India, 116229207272.16858, 19250092.122128963, 03/09/20, 466.877669668585, 202.13654653530998, 307.5677500063331, 434.3245344957184, 0.2721, 0.4046, 0.3764
India, 72956540857.93077, 16668454.941250347, 03/09/20, 431.94881115188764, 219.57857996948485, 284.01839547039486, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 71927617670.34749, 15375387.868815832, 03/09/20, 455.20826722827474, 220.3811683360482, 230.15166020355244, 516.0382189769668, 0.2721, 0.4046, 0.3764
India, 1238060366451.3289, 16320966.174047526, 03/09/20, 444.67792742640813, 184.1784252021668, 257.7003627820832, 421.5281604077507, 0.2721, 0.4046, 0.3764
India, 64233926872.32481, 16128506.242770566, 03/09/20, 441.2884637849881, 221.7275817537621, 293.6637512465694, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 69746238118.81972, 17191349.226108417, 03/09/20, 394.2922968602917, 184.81895406989574, 286.82398806553203, 431.16528346497756, 0.2721, 0.4046, 0.3764
India, 70760048548.413, 18958999.212929957, 03/09/20, 480.79634598941516, 169.59879282985352, 320.4289644577456, 452.4203345392147, 0.2721, 0.4046, 0.3764
India, 680100004353.2917, 17331877.80894943, 03/09/20, 460.4651502926735, 176.4806217771561, 289.7381500106985, 569.630930441494, 0.2721, 0.4046, 0.3764
India, 273822326391.6376, 9143717.263019048, 03/09/20, 478.3446202077017, 183.92632490847586, 274.92936705297075, 410.1495993532548, 0.2721, 0.4046, 0.3764
India, 69467450427.50484, 14843698.174543623, 03/09/20, 488.30529636380305, 221.21018936332996, 300.52320726844124, 573.1853198707367, 0.2721, 0.4046, 0.3764
India, 153802369635.91284, 17362450.152840573, 03/09/20, 403.5542352746633, 195.54057719394288, 265.9321227190387, 451.50386331184876, 0.2721, 0.4046, 0.3764
India, 1227315880322.6167, 16037576.281383168, 03/09/20, 430.92680989897997, 214.88639060269242, 257.504428107715, 500.4355593839832, 0.2721, 0.4046, 0.3764
India, 22272856773.346275, 15069964.129547372, 03/09/20, 422.53347834231164, 179.9307102913169, 279.03992080916385, 403.4935283615673, 0.2721, 0.4046, 0.3764
India, 1399558469864.1592, 18007332.099251598, 03/09/20, 429.8762568208185, 177.9928215793936, 303.36617644201914, 535.4698689380501, 0.2721, 0.4046, 0.3764
India, 62420650307.167625, 16147972.070194028, 03/09/20, 428.3606919029604, 191.215810053474, 254.4420180069368, 518.4122792251835, 0.2721, 0.4046, 0.3764
India, 691360841059.2466, 17626698.62572644, 03/09/20, 362.0196722625167, 234.79887260898667, 274.90083347567327, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 118138366196.6497, 12227244.626520509, 03/09/20, 456.28608488618715, 200.21621919543662, 268.1500167165502, 548.0861674727792, 0.2721, 0.4046, 0.3764
India, 69588802236.9403, 14661473.077927962, 03/09/20, 437.28996046947725, 201.8086837204766, 249.8830096759714, 479.40899362259825, 0.2721, 0.4046, 0.3764
India, 70087090798.47818, 18530007.23807898, 03/09/20, 402.2572876357371, 220.70232737108074, 290.3625255041227, 428.5235276523627, 0.2721, 0.4046, 0.3764
India, 5866395406.472116, 15775186.239694297, 03/09/20, 424.8089636102772, 199.07964056314927, 322.41462064004304, 527.3604710707222, 0.2721, 0.4046, 0.3764
India, 260113659309.14548, 9507218.372975312, 03/09/20, 464.06796460935374, 193.47758240134826, 238.68508398445746, 437.58582701728517, 0.2721, 0.4046, 0.3764
India, 20023563306.488743, 12119964.945226189, 03/09/20, 451.20438443351804, 195.21457153505668, 277.8508306996975, 421.64358722359157, 0.2721, 0.4046, 0.3764
India, 70503412103.64828, 15661140.94509501, 03/09/20, 345.515678619318, 227.65727226647644, 310.87355013787555, 448.2840095430567, 0.2721, 0.4046, 0.3764
India, 69957045164.55678, 16624001.269244699, 03/09/20, 442.18671129684424, 167.70873260468758, 267.9533686495499, 402.6954027120025, 0.2721, 0.4046, 0.3764
India, 71586160424.80428, 16934288.220435154, 03/09/20, 426.67675532960794, 203.1508609713821, 260.2792037411958, 509.3676422152926, 0.2721, 0.4046, 0.3764
India, 15346160247.312714, 15167746.580225296, 03/09/20, 458.05477660233294, 226.39166857413448, 239.85097345159957, 523.0517136796167, 0.2721, 0.4046, 0.3764
India, 102660075880.76888, 14052159.75236851, 03/09/20, 473.98431175751205, 195.1821188603134, 264.03206954348474, 505.83191432723453, 0.2721, 0.4046, 0.3764
India, 100321326137.6822, 20139619.165492103, 03/09/20, 467.5634452091219, 207.35915842077043, 290.1055781527762, 548.0896764757615, 0.2721, 0.4046, 0.3764
India, 96442220895.91559, 14455794.167312283, 03/09/20, 472.3805470242448, 172.05222891339272, 238.7376086227847, 472.548294160412, 0.2721, 0.4046, 0.3764
India, 92043850790.29523, 13311701.430753004, 03/09/20, 409.70865362214107, 203.97270136653015, 248.75419679204745, 458.7508736495328, 0.2721, 0.4046, 0.3764
India, 42943036081.71023, 15927153.264697544, 03/09/20, 398.2533978484754, 212.5762841479298, 294.88924537602884, 502.65120881260856, 0.2721, 0.4046, 0.3764
India, 37868730009.272415, 16668454.941250347, 03/09/20, 379.2360686573877, 195.69365659628406, 246.43116556515815, 479.81421222666495, 0.2721, 0.4046, 0.3764
India, 1552390459427.3916, 19592031.454080157, 03/09/20, 393.8648275066187, 178.3839277128347, 311.9939235553582, 516.0382189769668, 0.2721, 0.4046, 0.3764
India, 70997550908.95659, 15034936.95267652, 03/09/20, 412.83232594692737, 236.92678571744034, 272.3798361851176, 451.8452530736134, 0.2721, 0.4046, 0.3764
India, 94397091004.97232, 19666097.637498878, 03/09/20, 484.2476416523789, 195.5186553358566, 288.17372256850615, 506.8797875451513, 0.2721, 0.4046, 0.3764
India, 78003544145.23526, 14088905.57863556, 03/09/20, 394.2922968602917, 182.394872876443, 261.4279953754652, 431.16528346497756, 0.2721, 0.4046, 0.3764
India, 75690140315.93079, 18277031.97524589, 03/09/20, 472.4976373414845, 186.41027706113616, 229.31343333168002, 452.4203345392147, 0.2721, 0.4046, 0.3764
India, 71481063962.94235, 16943070.052930564, 03/09/20, 433.21186392368577, 177.49137668635564, 289.7381500106985, 569.630930441494, 0.2721, 0.4046, 0.3764
India, 53313482502.52617, 16965813.609796565, 03/09/20, 475.8092273099117, 197.0184860988426, 274.92936705297075, 410.1495993532548, 0.2721, 0.4046, 0.3764
India, 153858291353.1535, 9949381.896046812, 03/09/20, 457.9423350363211, 192.40094960217866, 258.2237883840462, 555.6448510099267, 0.2721, 0.4046, 0.3764
India, 68344834792.02879, 16140179.925273415, 03/09/20, 423.01004005878275, 191.13351989268838, 282.60123740900093, 466.73972401765866, 0.2721, 0.4046, 0.3764
India, 76754241483.26974, 18174748.023688473, 03/09/20, 422.9391841291129, 197.3521539007404, 267.515996736212, 504.5099348134704, 0.2721, 0.4046, 0.3764
India, 68569170102.517006, 15069964.129547372, 03/09/20, 453.3389594443937, 178.0241673307902, 279.03992080916385, 570.4510296610885, 0.2721, 0.4046, 0.3764
India, 88391378173.90251, 12554854.833646705, 03/09/20, 429.8762568208185, 186.68521461120588, 277.95219099862857, 433.26186741001584, 0.2721, 0.4046, 0.3764
India, 68049369667.25958, 16147972.070194028, 03/09/20, 453.59172866696895, 225.37573354203315, 254.4420180069368, 557.5718956011178, 0.2721, 0.4046, 0.3764
India, 69740771268.75882, 16424470.92716742, 03/09/20, 356.39084711025066, 193.44314055838228, 246.56804307596846, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 71217172831.68507, 19820231.319184147, 03/09/20, 393.82601241122296, 201.9878402361582, 315.9780810456047, 517.2029082647082, 0.2721, 0.4046, 0.3764
India, 72133844461.83472, 15056232.847888455, 03/09/20, 454.09070336988674, 201.8086837204766, 268.36331809745656, 479.40899362259825, 0.2721, 0.4046, 0.3764
India, 81936266867.81982, 18839854.31624767, 03/09/20, 441.18772782230053, 205.3942448695534, 284.36099822920323, 564.4007987616624, 0.2721, 0.4046, 0.3764
India, 346526962072.7843, 19012842.936157238, 03/09/20, 424.8089636102772, 176.3175167584115, 240.27370153415308, 423.7709650286704, 0.2721, 0.4046, 0.3764
India, 34258502655.90497, 17823418.67072627, 03/09/20, 421.4288365716719, 193.47758240134826, 276.5475367714905, 437.58582701728517, 0.2721, 0.4046, 0.3764
India, 67585994042.857605, 15826633.383765785, 03/09/20, 451.20438443351804, 195.7954247481783, 247.6682233144922, 447.59339805107527, 0.2721, 0.4046, 0.3764
India, 49171013744.98575, 19574523.526646335, 03/09/20, 414.57252071858727, 193.2683790987202, 235.3526779238452, 545.5398652296735, 0.2721, 0.4046, 0.3764
India, 48471941511.25154, 17352524.957664326, 03/09/20, 490.72542642457165, 170.18613363331886, 240.33225815096776, 442.5680983265178, 0.2721, 0.4046, 0.3764
India, 1143946502337.9878, 14820002.761849795, 03/09/20, 396.0596972367336, 226.10292573848727, 260.2792037411958, 490.9765162367091, 0.2721, 0.4046, 0.3764
India, 74861177279.81271, 14769586.5578008, 03/09/20, 474.3083617043382, 232.8180283125477, 294.4942183991664, 504.35434108801036, 0.2721, 0.4046, 0.3764
India, 69491155836.85332, 17806316.28042973, 03/09/20, 462.19818512818944, 229.3576660393988, 275.7565906522952, 427.0466810832217, 0.2721, 0.4046, 0.3764
India, 72332615533.31723, 17540489.27058252, 03/09/20, 439.7252999048817, 212.77398418377408, 290.1055781527762, 446.4683228216299, 0.2721, 0.4046, 0.3764
India, 36958460183.08898, 14317946.060614213, 03/09/20, 482.8664373158768, 167.86675948941897, 295.5900146954313, 399.2384558918565, 0.2721, 0.4046, 0.3764
India, 83284168977.81844, 18750822.00902226, 03/09/20, 368.41062683660454, 190.4798935946366, 239.34693268674712, 527.0549458305552, 0.2721, 0.4046, 0.3764
India, 90947977983.57034, 12846088.535173338, 03/09/20, 411.9550960837315, 192.04001362916773, 238.90345675601313, 497.64504325632663, 0.2721, 0.4046, 0.3764
India, 663928090435.694, 17325163.4850724, 03/09/20, 429.0312854379223, 219.57857996948485, 292.6988626322133, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 78109503937.87857, 14101015.28573602, 03/09/20, 413.13691477270527, 185.00751460431619, 244.616795899786, 406.9492324263256, 0.2721, 0.4046, 0.3764
India, 99859337713.8511, 19241621.653678656, 03/09/20, 424.3607032349439, 177.67119319970425, 273.2839648174761, 523.2970300750694, 0.2721, 0.4046, 0.3764
India, 37925946426.01935, 16126890.227589887, 03/09/20, 433.7012673302765, 195.7928372874886, 293.6637512465694, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 21842832475.902863, 17191349.226108417, 03/09/20, 395.5437595025497, 235.23543853097257, 247.78629666260778, 431.16528346497756, 0.2721, 0.4046, 0.3764
India, 69262516855.4526, 18277031.97524589, 03/09/20, 485.1532937911555, 222.18875766446453, 229.31343333168002, 452.4203345392147, 0.2721, 0.4046, 0.3764
India, 38477810076.281494, 15982860.650530448, 03/09/20, 433.21186392368577, 179.03061636668414, 290.18449112458603, 531.0226680083415, 0.2721, 0.4046, 0.3764
India, 43448533069.530396, 15719209.7803259, 03/09/20, 481.5394149509916, 234.8396430735005, 274.92936705297075, 423.49827293622917, 0.2721, 0.4046, 0.3764
India, 70668537671.51343, 14843698.174543623, 03/09/20, 413.75278526569923, 211.96298492340043, 257.79767296094514, 502.63330129612746, 0.2721, 0.4046, 0.3764
India, 671141291891.5688, 18026484.082929507, 03/09/20, 449.4599205342952, 218.21640280510724, 293.7749560324364, 418.0104745016029, 0.2721, 0.4046, 0.3764
India, 68489366901.06809, 15097035.833422715, 03/09/20, 386.98127701691595, 223.1549875822717, 301.05166385391703, 466.17149426830406, 0.2721, 0.4046, 0.3764
India, 363758544660.906, 19716770.228491493, 03/09/20, 422.53347834231164, 223.02640795652695, 300.56307447138516, 541.4378941677148, 0.2721, 0.4046, 0.3764
India, 91690624911.32458, 16547040.373761125, 03/09/20, 429.8762568208185, 197.94228833168944, 262.25550673508724, 490.0085744410736, 0.2721, 0.4046, 0.3764
India, 72979030608.3491, 14872019.060988741, 03/09/20, 435.8788181321525, 183.14888399509192, 295.13087250092815, 573.5303643138561, 0.2721, 0.4046, 0.3764
India, 70607236314.2007, 16550839.790942375, 03/09/20, 382.16190074571165, 190.51200999250855, 269.04728924907266, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 70034024178.55345, 18039547.318930134, 03/09/20, 487.1946654529712, 209.2110218694018, 292.47841010296014, 516.4905843340053, 0.2721, 0.4046, 0.3764
India, 213931323386.10028, 9140662.1670271, 03/09/20, 454.8453907548311, 191.6693332577152, 246.81996297540996, 513.2813160414175, 0.2721, 0.4046, 0.3764
India, 71220097452.08952, 14692612.976281168, 03/09/20, 376.0558907949196, 188.44180145996125, 304.25213728104734, 506.67243069789345, 0.2721, 0.4046, 0.3764
India, 308858935137.18713, 15658491.381245296, 03/09/20, 414.43142230608015, 217.8501737300809, 277.64449786632395, 553.6807622655668, 0.2721, 0.4046, 0.3764
India, 72340193628.11743, 19149054.563166734, 03/09/20, 484.1568122308439, 212.75420994578616, 316.78911436224195, 564.1298894240357, 0.2721, 0.4046, 0.3764
India, 82672400394.95618, 18214998.819493443, 03/09/20, 435.34645186521107, 189.01014603618722, 262.0445702792514, 486.9242632483446, 0.2721, 0.4046, 0.3764
India, 73062817601.53082, 19574523.526646335, 03/09/20, 426.43067970695233, 174.08326850224373, 283.81362343699345, 432.0536908104186, 0.2721, 0.4046, 0.3764
India, 123567597034.80894, 13267682.763398182, 03/09/20, 472.9541775847753, 170.18613363331886, 264.74535687066356, 518.9232825261867, 0.2721, 0.4046, 0.3764
India, 83221633441.51372, 14426008.568686469, 03/09/20, 455.8792195652832, 226.1737905085795, 260.2792037411958, 558.880943031974, 0.2721, 0.4046, 0.3764
India, 91950860298.87576, 14726155.00187727, 03/09/20, 471.655049431721, 222.55041093857693, 239.85097345159957, 510.54749092577475, 0.2721, 0.4046, 0.3764
India, 108150500356.9264, 12596942.420513146, 03/09/20, 480.21687229502083, 178.0817702516166, 244.94182189706285, 506.2007308721037, 0.2721, 0.4046, 0.3764
India, 126776202442.3861, 12999970.737103045, 03/09/20, 445.10947791825436, 231.6805531515355, 239.38362359725136, 419.8280149083766, 0.2721, 0.4046, 0.3764
India, 97854382702.8898, 14317946.060614213, 03/09/20, 474.2390575128708, 167.86675948941897, 321.84751180958915, 480.9923578094946, 0.2721, 0.4046, 0.3764
India, 72385856277.22543, 16167809.48070271, 03/09/20, 481.0708445069837, 202.41889768440532, 280.2724868306064, 518.1085928529437, 0.2721, 0.4046, 0.3764
India, 85320461970.5977, 18243486.7718615, 03/09/20, 444.0777855532618, 196.47156274408175, 307.5677500063331, 506.38302050628124, 0.2721, 0.4046, 0.3764
India, 74069172118.64525, 16668454.941250347, 03/09/20, 471.0997376266571, 219.57857996948485, 254.92413664471357, 433.8299127017091, 0.2721, 0.4046, 0.3764
India, 1551912127797.5203, 19592031.454080157, 03/09/20, 442.37193106519976, 193.1986263967415, 299.8723534127732, 514.5713608874069, 0.2721, 0.4046, 0.3764
India, 1259773517399.454, 16873313.271654926, 03/09/20, 424.3607032349439, 177.67119319970425, 244.40471272483367, 475.2370052525415, 0.2721, 0.4046, 0.3764
India, 133798599874.53543, 19882353.736761153, 03/09/20, 372.7196058591554, 166.71571092977686, 293.6637512465694, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 72306912179.32954, 17191349.226108417, 03/09/20, 395.5437595025497, 169.10513327937895, 250.11250821414765, 420.5390330537598, 0.2721, 0.4046, 0.3764
India, 92148575374.15208, 13989778.740608353, 03/09/20, 371.3065788301156, 185.3017906381862, 238.69287747397746, 452.77103034946157, 0.2721, 0.4046, 0.3764
India, 71631446599.33803, 19929761.912856236, 03/09/20, 434.7736671891559, 202.6062036922355, 276.05623361839156, 518.4338455841017, 0.2721, 0.4046, 0.3764
India, 450046239240.83435, 11216741.165677087, 03/09/20, 462.6701589888148, 185.8504418975564, 300.3992905866388, 511.125908379615, 0.2721, 0.4046, 0.3764
India, 73101602726.59201, 19989614.768410973, 03/09/20, 469.5877667369372, 221.21018936332996, 259.80465683367345, 490.10412922365913, 0.2721, 0.4046, 0.3764
India, 70377348276.08777, 19212419.209025875, 03/09/20, 465.15911180504634, 213.91701344049264, 265.73315480780633, 492.42371360420395, 0.2721, 0.4046, 0.3764
India, 583611704409.7004, 15595018.522604177, 03/09/20, 483.00592573100914, 196.198789232939, 319.66929389618076, 555.2342615865198, 0.2721, 0.4046, 0.3764
India, 30592308716.063435, 13219469.372753672, 03/09/20, 422.53347834231164, 209.17623458667515, 287.8320921256867, 436.7129023100516, 0.2721, 0.4046, 0.3764
India, 77392639684.84924, 19525245.46460755, 03/09/20, 431.88452407905885, 233.50738276034195, 262.25550673508724, 553.409537731346, 0.2721, 0.4046, 0.3764
India, 70250832122.84305, 17906661.070587113, 03/09/20, 386.9804325094643, 186.38766274832173, 248.8239429923656, 498.27246602739336, 0.2721, 0.4046, 0.3764
India, 132883425555.97635, 13546212.599693071, 03/09/20, 354.95909934647494, 203.1457393436706, 272.74876006762014, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 130888417349.34851, 11520422.113773122, 03/09/20, 449.16651385307733, 200.27924719324034, 245.22155681196352, 406.32829738475334, 0.2721, 0.4046, 0.3764
India, 137002956969.98434, 10085453.833920714, 03/09/20, 487.4204734813286, 201.8086837204766, 248.64112995061737, 507.6868535364009, 0.2721, 0.4046, 0.3764
India, 71441886306.18292, 19902627.144882735, 03/09/20, 441.18772782230053, 199.86776279920727, 273.8341453125546, 482.3678969923803, 0.2721, 0.4046, 0.3764
India, 73190786092.7663, 15775186.239694297, 03/09/20, 366.3386714713325, 216.76753010908033, 294.1004210106898, 478.3455486312921, 0.2721, 0.4046, 0.3764
India, 94968070212.18079, 12972764.891186537, 03/09/20, 405.65159950049843, 219.08281541330666, 278.4067818492132, 437.58582701728517, 0.2721, 0.4046, 0.3764
India, 100563949541.99966, 20092947.914752483, 03/09/20, 451.20438443351804, 180.79956142270197, 262.4306537398369, 469.0967816675228, 0.2721, 0.4046, 0.3764
India, 97966432160.57133, 14322460.70550457, 03/09/20, 464.373873355776, 202.43885314612473, 271.4189547263596, 545.5398652296735, 0.2721, 0.4046, 0.3764
India, 74536316910.16353, 16748319.552922592, 03/09/20, 472.9541775847753, 166.93030137465473, 263.1105564393348, 455.1875498078026, 0.2721, 0.4046, 0.3764
India, 73729702405.58551, 14667190.243594117, 03/09/20, 396.0596972367336, 197.07347436438374, 260.2792037411958, 509.3676422152926, 0.2721, 0.4046, 0.3764
