China, 495749040.48057634, 30016568.25557069, 01/28/20, 110.77248556744723, 375.5569298940419, 259.12361110271445, 382.3829778668825, 0.3710070951480713, 0.11909601846203494, 0.21061355288225458
China, 435028757.5226498, 1561245.6728173739, 01/29/20, 272.6244461517843, 285.41984558162704, 78.46381849174206, 35.8108178970995, 0.16115546587913906, 0.18665121800097628, 0.2863141813633071
China, 423329852.8966859, 750642917.7618631, 01/28/20, 437.79432419601915, 186.15226209509856, 166.659957055875, 166.97232826808306, 0.17693461370958474, 0.11622026199714529, 0.14752280877600232
China, 697101690.0905924, 37372009.08841368, 01/26/20, 228.84304755206625, 354.5269246534666, 106.25665848024747, 74.41854868339665, 0.21264309687058144, 0.29168517867175203, 0.11278803149184818
China, 909503713.8618071, 180574128.80148217, 01/29/20, 419.2940054936573, 154.68560253771727, 199.29294987734946, 381.9862130521523, 0.7494160188795528, 0.15601058376887839, 0.3711234215649647
China, 316916988.5396657, 299521664.058785, 01/27/20, 429.59747400633154, 122.85937549663679, 209.27082585211338, 343.52471759421377, 0.21570119475174826, 0.10243836772591533, 0.2723164640561263
China, 368816180.86415935, 918113982.9739957, 01/27/20, 68.46129679365387, 146.8471808920121, 296.354439011008, 121.16122431013119, 0.15253532302784562, 0.12111993322414696, 0.3051136340191505
China, 518927092.9117155, 478691131.4311971, 01/26/20, 381.3562280872133, 26.37853196120887, 342.6077284363546, 245.46318761109242, 0.2184885804237217, 0.16557143245035855, 0.27402356311598747
China, 936242491.3388219, 882127176.7946165, 01/27/20, 465.30135438741286, 489.4405267702312, 188.95852910362697, 468.71523726564476, 0.49040495571287723, 0.1927814021871468, 0.16654334637954216
China, 385402277.27235305, 572191490.8926214, 01/26/20, 360.77843958130006, 396.2410421470679, 275.92980090315007, 266.9103640708871, 0.18534842975148969, 0.15047769100226144, 0.3638526005142856
China, 452834611.28186524, 419480942.30970967, 01/27/20, 376.5874423623259, 330.7490179476732, 467.2159945791605, 66.51726535400509, 0.19463359798797328, 0.10383488732098298, 0.14260570818011745
China, 496799912.1508022, 307585077.8025321, 01/28/20, 226.02622678937672, 267.27410220375543, 94.5949724337109, 90.41217207008981, 0.1588410981285549, 0.2024941463661153, 0.2760074537982588
China, 162185731.60061622, 121393190.50620413, 01/26/20, 390.74193180186546, 198.44062279078028, 31.728839457034475, 353.02208752342693, 0.2286788864980935, 0.13702521409886362, 0.26599843721697947
China, 343799541.1700655, 701211736.338167, 01/28/20, 387.91589000832124, 201.0316374958104, 263.0853538953695, 442.8074950914489, 0.15008429980655408, 0.12651894537523417, 0.18948379111342614
China, 340594587.456516, 556839044.9987195, 01/29/20, 230.9176600982124, 394.67010457956235, 96.34402862954043, 371.9555906317575, 0.2710102640709821, 0.10276262835150482, 0.30592277806685964
China, 399683236.99501824, 757847262.1491746, 01/29/20, 346.54855011475127, 170.4091861726953, 386.728950172872, 317.31240018377974, 0.2265173285374627, 0.16408461705660288, 0.24223591883833376
China, 570976594.42655, 1422596680.948044, 01/29/20, 280.56089936817335, 406.2298584411127, 477.5389007602722, 354.8660542332465, 0.18587998263883948, 0.1273437534534908, 0.40497491965037835
China, 526011767.93266296, 895403547.5778348, 01/28/20, 410.87572302469243, 51.830374087008416, 255.00151745937845, 288.4783841386051, 0.15246823852192784, 0.16813015567051992, 0.13509780112146652
China, 372050137.9536903, 12798901.735116163, 01/27/20, 369.75403452157826, 477.51990052529754, 471.6078343073547, 131.77838043474944, 0.2170238800307029, 0.15765365183599653, 0.39009354678114805
China, 679334203.3862848, 453056259.3451672, 01/26/20, 414.84442401497824, 132.32794879984468, 54.92028713577638, 348.769983403436, 0.1530671020763347, 0.16382090908893782, 0.4815461690747478
China, 1362457067.0635257, 590592591.997914, 01/28/20, 330.7594415906461, 109.63929407751164, 385.83114129540155, 475.8999982847814, 0.4760101222441143, 0.3052979049710175, 0.3974642299715747
China, 476475581.3455206, 25955407.03317182, 01/28/20, 213.74436104127238, 418.2656790291788, 360.46785176663263, 239.6809722188002, 0.21190877839197364, 0.12204374126535664, 0.1759709716789042
China, 641797569.3721029, 1020898396.9399805, 01/26/20, 288.5398925818793, 344.2769693739084, 393.2476492854322, 374.90731625061875, 0.5917064337821291, 0.10650605932458843, 0.2596806716904242
China, 752815697.2459486, 992762921.1528715, 01/29/20, 335.9039305958992, 41.67357747920794, 226.5805671499446, 49.902980076528436, 0.6413126356901013, 0.12122421373415654, 0.1976972472604692
China, 445969254.7955577, 92487246.22000869, 01/27/20, 248.4566203584588, 403.575864634895, 73.53267179323292, 107.25241742496365, 0.25257040300038275, 0.11829426611348859, 0.2018528802718258
China, 304700519.59196883, 216865999.1580017, 01/26/20, 254.57907144506063, 320.55572559694565, 83.05950087954409, 307.55566502934363, 0.16764075859002717, 0.10372606492056095, 0.28486517460114535
China, 439539814.4592259, 411306177.66262305, 01/27/20, 275.8990742208474, 226.66291648382457, 34.140514079715, 207.8988666677189, 0.30001258769689465, 0.11832058932123071, 0.255951744151249
China, 735141951.7402632, 779163908.6191956, 01/26/20, 400.5889189276562, 381.2648787411313, 207.8421805365812, 256.822388531591, 0.6344268288348491, 0.12696513303126467, 0.1458458542823877
China, 837688131.242041, 804156169.6669161, 01/28/20, 385.45779185292974, 489.9346295373065, 83.22165197217127, 373.60059467293996, 0.3764027726588931, 0.18382669536620577, 0.25733263511181004
China, 462551164.05800927, 43609029.5615696, 01/27/20, 332.62259125043823, 211.41480790295702, 378.6781920471786, 257.7362635692493, 0.20208124759093538, 0.11550464319793981, 0.42742290888842904
China, 974995604.9603372, 928142521.6608027, 01/27/20, 465.9319174161038, 200.6213032735448, 115.26383703706159, 221.2203613982403, 0.8665696551603826, 0.1513139089318883, 0.46490251727469456
China, 406231994.32428956, 267317119.83084047, 01/27/20, 302.6798878740642, 343.7843584018665, 197.02355472495233, 134.16668566434927, 0.20299052381016458, 0.1400284751877694, 0.1976971703059149
China, 530015871.3071455, 33425847.422966715, 01/29/20, 294.76975516209836, 305.24319800358467, 317.2705710250246, 39.32468767014108, 0.2719203609881891, 0.13067348118510966, 0.10515643985756845
China, 346537006.4984491, 135572922.1411219, 01/29/20, 200.16840588950245, 468.7427792381694, 105.75594188188137, 277.9368257020618, 0.17199376186082233, 0.12153859674119973, 0.3312440010682861
China, 740893377.228159, 1115774950.999925, 01/26/20, 374.17210939744973, 242.54842127179091, 174.167374865168, 281.13438403173296, 0.49329833298535375, 0.11990476058065919, 0.19183807845221523
China, 302635277.6178633, 367562067.7950328, 01/28/20, 335.5804246105242, 149.71665130636555, 141.14812400786616, 388.38586895057114, 0.22878388006093975, 0.10506124760130416, 0.3653468054974254
China, 546071954.6707159, 749145618.964344, 01/26/20, 200.46856239463057, 80.76628937214231, 223.76794174277433, 206.5031838948179, 0.3891451423029191, 0.15705491850135228, 0.4048430386756571
China, 387883547.5246396, 533921343.9836378, 01/26/20, 339.4820054160685, 415.84169168498823, 453.1884615763016, 431.6354186328218, 0.36504919532882596, 0.10494672711560751, 0.22374460946136754
China, 1329774455.119849, 1114415253.4152021, 01/29/20, 394.63565686945714, 141.9739256369283, 118.68178232659085, 292.076208823634, 0.920171576762653, 0.4722780129485896, 0.2471147223155201
China, 296752513.8173305, 903375.7125296406, 01/29/20, 361.12999926628976, 86.69592071549796, 412.0393519655584, 497.7525422882636, 0.4971101609312296, 0.13758251163467775, 0.11289642937940965
China, 550096714.6914965, 494102541.51812106, 01/29/20, 455.3563153152332, 237.57239125731883, 85.37101544871813, 2.600741665640449, 0.21174098083364398, 0.10722620376773102, 0.28729994736605535
China, 391953116.85294074, 506946944.2451788, 01/28/20, 477.5774715816262, 201.7535002312724, 366.56994668008747, 153.80986018236482, 0.21898486803072958, 0.1396139535472473, 0.2932897925379264
China, 501759138.7977567, 108775750.37844107, 01/28/20, 408.3562841823686, 370.8742799331275, 84.0530715831078, 99.88513731745336, 0.16945041747115586, 0.10146571402014562, 0.3972537550875501
China, 813413143.0129178, 205658871.69948468, 01/29/20, 350.4220256819996, 163.18465162367727, 304.50977687770916, 12.59989672744119, 0.25184617331981074, 0.2058680024617111, 0.3084159064212745
China, 464963098.7930982, 1270252598.45405, 01/29/20, 230.78709033583797, 419.72538120405557, 57.00368205382289, 247.8611630869036, 0.1904093519135177, 0.11659652678731543, 0.22638749185835577
China, 362796228.49572146, 7822765.219252071, 01/29/20, 370.82713661712995, 458.1608010991113, 397.1953378705615, 239.21348186982294, 0.18145406408862558, 0.14736253569828872, 0.43264970009045267
China, 348508928.45756686, 1344427942.2413032, 01/27/20, 213.94255781881003, 273.13765835920725, 78.46381849174206, 307.53409394848023, 0.16956805296517474, 0.10695086365499952, 0.2786665078367242
China, 437062870.42428136, 1228390511.7190216, 01/29/20, 357.96977850124415, 366.6640379034419, 166.659957055875, 390.11109546397427, 0.17693461370958474, 0.10022739435071468, 0.15066281380637467
China, 338054683.5904426, 503417269.5004297, 01/28/20, 133.7220381252383, 189.0748759896212, 29.716253488870066, 201.51233970518217, 0.15049492215509797, 0.10615312055698585, 0.21815379004476065
China, 424058785.56457186, 1001733875.7786281, 01/26/20, 419.2940054936573, 92.0869199865324, 248.53576836737884, 172.65408872231808, 0.15686385543903433, 0.12369282057473122, 0.11861250193928714
China, 348551551.38665795, 883663069.1696839, 01/27/20, 453.7870892211517, 458.082775664683, 249.9157375753557, 301.5937387120729, 0.1662527306329339, 0.10243836772591533, 0.33131812182372383
China, 342309976.6291256, 1406603878.1598015, 01/28/20, 365.19326690747295, 101.40561761726921, 296.354439011008, 121.16122431013119, 0.17504747744390825, 0.11746482862817782, 0.3078508788538502
China, 552281908.3685927, 158677614.33119455, 01/26/20, 126.85592704440324, 261.91609629565164, 342.6077284363546, 119.94848493961324, 0.504512327079012, 0.12050096622870257, 0.2969420762451138
China, 430085289.690797, 208030662.29449275, 01/28/20, 437.47796788561766, 489.4405267702312, 294.3763327366331, 315.1489108923845, 0.20533482126879685, 0.13085616858353671, 0.49658368689364984
China, 250447283.37858498, 253278098.08163428, 01/29/20, 476.9010218687971, 498.56480270221545, 414.961860290177, 145.59363933013623, 0.15597868470212972, 0.10640754768672338, 0.15395064774759085
China, 593489907.7904311, 178876343.02176633, 01/28/20, 25.904488364189014, 276.4978177925218, 116.46904499365365, 64.31973716385994, 0.20349826178915964, 0.1326095066317322, 0.26295978604558534
China, 355409075.16914105, 280542229.0523001, 01/28/20, 381.53001661740444, 312.4425978808403, 79.93307342441756, 106.8590680200843, 0.1776689752989207, 0.14531503874947596, 0.27673248746667967
China, 565834130.4334899, 722836188.3838651, 01/27/20, 390.74193180186546, 374.28730892696285, 187.40750639410996, 303.1630819806818, 0.6343920314853462, 0.10428558209336068, 0.19012189606403337
China, 910851392.1387646, 701211736.338167, 01/26/20, 224.42354875880997, 142.46319079490078, 298.96075486837805, 327.70973440515684, 0.5556484739311722, 0.15656513176804077, 0.16384543920066996
China, 1730610762.836631, 1096069126.3076346, 01/27/20, 338.0760782289716, 297.6923554486232, 391.4424083780169, 30.841358682164728, 0.34278820860336623, 0.43908292545201133, 0.2823154692532156
China, 354266366.8245511, 387560013.54678035, 01/27/20, 101.12879858614183, 109.24478353587854, 292.3526664991906, 56.31787504913653, 0.15227940229147127, 0.10247366719272981, 0.36355484141540506
China, 356591344.84725463, 386219025.836412, 01/28/20, 195.2457447597415, 55.49554837410789, 477.5389007602722, 153.13712238734104, 0.17550704134485812, 0.12644623273905953, 0.40497491965037835
China, 357389926.51356286, 1013960139.2480036, 01/29/20, 80.01377906091778, 48.44023131288963, 462.03217106272496, 267.16322687880796, 0.176282207241194, 0.11361098393188397, 0.2908846678395579
China, 552692961.8634288, 1004496490.2214961, 01/27/20, 301.00277605113797, 47.447665954725885, 436.35620787242067, 12.029980548202923, 0.2709808465807849, 0.10576293392580102, 0.2550015653290331
China, 335945130.05536157, 272755642.98237467, 01/26/20, 340.3406135259011, 131.07197199924394, 349.67401003447765, 197.72473356914927, 0.17663696529720918, 0.10479434091722128, 0.4451331850311603
China, 371760854.4426843, 186612625.30484334, 01/28/20, 385.5472200351011, 183.19423692715893, 132.83850937499693, 303.39119921120704, 0.20924122849390794, 0.13348558034018412, 0.4414321331000768
China, 412133102.2553108, 306021750.1230704, 01/28/20, 388.9947425789507, 390.2434407444607, 116.04906659758936, 154.76907752845156, 0.17838934273377835, 0.12067465528379204, 0.3192685887015555
China, 314625146.69712687, 1019898629.3865145, 01/29/20, 440.087966507921, 296.1342458536653, 265.1854629973095, 380.23229570654075, 0.18383575524568754, 0.11428152510923592, 0.33223576133989235
China, 436268783.35256946, 419924835.96016073, 01/26/20, 308.88952666098805, 89.89517749667847, 173.46939146331812, 248.82663466422633, 0.18407160435137743, 0.14344139225397928, 0.1571891226871639
China, 266243050.7531435, 178203361.0058767, 01/26/20, 314.081209227851, 432.8824774745312, 227.29235618544396, 427.39391741561303, 0.17235929799230235, 0.1007057495070697, 0.1269005085877244
China, 725860239.6928667, 251973970.00762224, 01/27/20, 181.10481749083186, 320.55572559694565, 83.05950087954409, 141.0216896803929, 0.16629024634011996, 0.29733377682804996, 0.36977092428093594
China, 527349287.44032866, 1316832476.4652822, 01/27/20, 253.4394191966902, 264.14745524143007, 315.62360796397115, 292.7475328903956, 0.2180382280681452, 0.10845384909466904, 0.18765918456936703
China, 766991454.2022567, 779163908.6191956, 01/26/20, 158.86407176079697, 276.13259359272826, 180.16127386348808, 157.94121973943055, 0.7884239963134991, 0.1622740918768647, 0.4858685049114906
China, 343641418.80693334, 522703519.749458, 01/27/20, 200.50482724492113, 337.74123180101276, 83.22165197217127, 57.5043186612334, 0.18048409991160513, 0.11206874393429905, 0.1587544851442446
China, 296972501.0522545, 51249505.256793305, 01/27/20, 200.6858896638202, 307.47900487807186, 456.9755951233923, 4.864019176322211, 0.15037119621737388, 0.10575045697633799, 0.2895474632924991
China, 319113704.8286692, 928142521.6608027, 01/29/20, 241.60101640379864, 200.6213032735448, 498.59369359408987, 31.042745967991227, 0.20505975764834175, 0.10017333864688231, 0.36358849621571754
China, 423974285.35238737, 572168801.265627, 01/28/20, 492.09052009593165, 412.35885860649927, 306.3314988325299, 230.58796310709434, 0.17259433012410735, 0.1091679906368033, 0.2804968993267498
China, 508372848.0886898, 175167247.96660048, 01/27/20, 225.00136968674536, 305.24319800358467, 15.242203778233709, 248.53948296412847, 0.17376925087462722, 0.10933977405444857, 0.2164929930625542
China, 298963532.025689, 158607646.23714033, 01/29/20, 326.94870399845473, 468.7427792381694, 155.62660161063107, 166.53960798308967, 0.16862582602706253, 0.12333270631520209, 0.34627938785176926
China, 225247281.99886665, 804872229.1639594, 01/28/20, 444.83748631265814, 242.54842127179091, 456.59458635786444, 291.00824948906643, 0.17897538641452038, 0.12049928239636337, 0.2924347721547159
China, 813095336.3326936, 166027674.7872248, 01/26/20, 311.596496922042, 190.48932996150018, 155.50233032419465, 398.1449420464044, 0.5294493487545155, 0.13264671509480414, 0.3577750645252773
