Brazil, 30417726791.85309, 9353912.746403074, 03/01/20, 199.05250409572673, 431.3955669339711, 297.5005160522358, 268.32135769913407, 0.1757, 0.2203, 0.2819
Brazil, 3951542463.7195997, 7684628.342304969, 03/01/20, 197.97197799737813, 468.0956431752161, 275.5800051632256, 233.91706681715257, 0.1757, 0.2203, 0.2819
Brazil, 38105048969.27962, 11760193.156339299, 03/01/20, 267.98655085094674, 381.12042206664177, 265.5153281547304, 296.7057574474937, 0.1757, 0.2203, 0.2819
Brazil, 35832007284.990005, 9225132.827164138, 03/01/20, 207.23165862266436, 441.0358400916455, 295.832078797143, 245.0547410004297, 0.1757, 0.2203, 0.2819
Brazil, 87416337209.0826, 11663440.962636318, 03/01/20, 206.665730109976, 392.53748345943455, 266.61878653094897, 248.97744471781928, 0.1757, 0.2203, 0.2819
Brazil, 6514780771.12111, 10778147.959009292, 03/01/20, 262.80383630398524, 418.26084867111774, 329.13474785490894, 220.43814687664064, 0.1757, 0.2203, 0.2819
Brazil, 18556144626.64295, 6451317.7305873735, 03/01/20, 236.26942833106492, 357.0484116934449, 261.93738266189945, 276.9097309104361, 0.1757, 0.2203, 0.2819
Brazil, 29849471161.866364, 8453908.536043026, 03/01/20, 231.06253478704832, 343.41109803040956, 357.867258465847, 307.5562822855323, 0.1757, 0.2203, 0.2819
Brazil, 43907473936.58777, 7220046.42939665, 03/01/20, 219.66572256488723, 372.29483804570884, 310.0798463611845, 232.02834261927347, 0.1757, 0.2203, 0.2819
Brazil, 26925647582.17696, 8100227.626843307, 03/01/20, 233.63185778774772, 445.5544844525958, 315.06493457169245, 237.191279665454, 0.1757, 0.2203, 0.2819
Brazil, 10387383915.96199, 8728285.744817404, 03/01/20, 241.7887620170251, 433.60140781397524, 366.7112664391279, 315.47991950477376, 0.1757, 0.2203, 0.2819
Brazil, 4996311390.349222, 10957174.632179916, 03/01/20, 229.79976094201174, 403.09538838684557, 273.9672571976045, 254.7122306791245, 0.1757, 0.2203, 0.2819
Brazil, 143301554737.97458, 8573216.05068469, 03/01/20, 245.27740498204153, 362.92074056260674, 295.5534831679979, 283.77319292765867, 0.1757, 0.2203, 0.2819
Brazil, 38131383630.96752, 9239410.829329725, 03/01/20, 235.72510863692278, 423.0591238999051, 296.28778252179904, 230.11902759233038, 0.1757, 0.2203, 0.2819
Brazil, 3611454270.930271, 7972749.073013662, 03/01/20, 209.6807497147807, 361.5051141991109, 268.2003083001486, 237.51022122262683, 0.1757, 0.2203, 0.2819
Brazil, 28730507413.788727, 9901447.39116996, 03/01/20, 219.25450250742975, 352.17797571288366, 331.1960060776494, 305.9815414256735, 0.1757, 0.2203, 0.2819
Brazil, 29609490952.911247, 8235190.961554607, 03/01/20, 221.28391770992957, 369.2565314045976, 306.74183050886734, 292.068838276099, 0.1757, 0.2203, 0.2819
Brazil, 43618360133.93038, 9171217.767008133, 03/01/20, 229.12714237333267, 375.4705199231237, 282.0503239337213, 308.2212750687876, 0.1757, 0.2203, 0.2819
Brazil, 40464697514.0975, 11213618.951522369, 03/01/20, 215.17697116711983, 353.61008668850917, 335.8442849292556, 278.4962394360389, 0.1757, 0.2203, 0.2819
Brazil, 6806382886.541512, 9018550.28422541, 03/01/20, 250.23433271856683, 408.3866230706067, 326.71849170012644, 222.5509553508682, 0.1757, 0.2203, 0.2819
Brazil, 36635969307.316345, 9166564.224366048, 03/01/20, 233.4071562546072, 365.4223951624043, 316.38096661582796, 254.66868050079128, 0.1757, 0.2203, 0.2819
Brazil, 38348362466.77243, 9303557.288306069, 03/01/20, 229.95471444915222, 381.06807273069364, 299.3841645213626, 238.48278978949097, 0.1757, 0.2203, 0.2819
Brazil, 49698043982.566284, 10134457.418152187, 03/01/20, 217.58262085264863, 395.60499827447336, 337.32722909697924, 282.27176981404233, 0.1757, 0.2203, 0.2819
Brazil, 42889391372.129875, 9134310.79257926, 03/01/20, 241.8461424568987, 376.28271676750705, 269.45232017501996, 287.6872033742121, 0.1757, 0.2203, 0.2819
Brazil, 28178696934.39722, 9346027.35526415, 03/01/20, 234.45340065158695, 460.7819323197785, 297.5649239381206, 280.80065072132857, 0.1757, 0.2203, 0.2819
Brazil, 32596426036.124382, 6797150.669740783, 03/01/20, 202.52301200825906, 343.3862798468133, 324.31396295228086, 283.2857508731178, 0.1757, 0.2203, 0.2819
Brazil, 60470704739.07167, 10772296.219432425, 03/01/20, 213.72211096032194, 376.2598106433769, 283.6115998611053, 275.5422207910055, 0.1757, 0.2203, 0.2819
Brazil, 5648619292.825973, 9738085.95960585, 03/01/20, 195.03523936097716, 420.3107654793057, 265.4499794348902, 298.844111407479, 0.1757, 0.2203, 0.2819
Brazil, 21867032377.3439, 7454879.569555493, 03/01/20, 200.2736879428503, 412.5860717611347, 332.80318630707734, 239.12861248958345, 0.1757, 0.2203, 0.2819
Brazil, 3522896726.854936, 10190089.979608705, 03/01/20, 260.61388057730994, 350.90186582467425, 271.33501342194313, 282.43484086844154, 0.1757, 0.2203, 0.2819
Brazil, 3772199701.4012165, 10450253.919743199, 03/01/20, 210.06559574688714, 420.5675936300295, 295.09121582663016, 268.32135769913407, 0.1757, 0.2203, 0.2819
Brazil, 31906755452.355145, 8624414.488335086, 03/01/20, 197.97197799737813, 379.55511319593506, 260.419754951598, 297.2958706397459, 0.1757, 0.2203, 0.2819
Brazil, 18363081507.452602, 9290539.434250275, 03/01/20, 223.26425528840895, 381.12042206664177, 271.86274294894605, 288.47447750311477, 0.1757, 0.2203, 0.2819
Brazil, 32900636110.442223, 8825019.667411624, 03/01/20, 268.6736138694126, 435.03435913995816, 341.6556015069942, 283.49607743773225, 0.1757, 0.2203, 0.2819
Brazil, 27354644432.650837, 8073088.207965372, 03/01/20, 206.665730109976, 339.3926450780601, 358.305682253221, 294.0090245228871, 0.1757, 0.2203, 0.2819
Brazil, 2337386991.3339705, 7948361.682714842, 03/01/20, 225.89229445933205, 377.295250380318, 327.3793989737482, 240.48624154921964, 0.1757, 0.2203, 0.2819
Brazil, 33366343617.581924, 8450659.589554325, 03/01/20, 250.3916551864286, 360.6697060906811, 310.20426201491614, 303.9963536455373, 0.1757, 0.2203, 0.2819
Brazil, 35043788977.54992, 8961234.480173271, 03/01/20, 226.79980321309893, 404.9115430292139, 293.8170845270169, 307.5562822855323, 0.1757, 0.2203, 0.2819
Brazil, 30862338455.022747, 8649155.915916808, 03/01/20, 240.0696141415873, 345.92629568780563, 318.37810449341583, 232.02834261927347, 0.1757, 0.2203, 0.2819
Brazil, 11116697692.139544, 8135684.809739498, 03/01/20, 216.15918715090206, 367.20151363695015, 316.27591022661187, 288.8579494857821, 0.1757, 0.2203, 0.2819
Brazil, 29706982299.99566, 8930115.50880536, 03/01/20, 210.44497818365795, 469.9674254101557, 356.5904549323237, 315.43779404402494, 0.1757, 0.2203, 0.2819
Brazil, 28822902694.84333, 7704585.676428198, 03/01/20, 199.99495603927016, 407.1478415249411, 336.1536947338509, 254.7122306791245, 0.1757, 0.2203, 0.2819
Brazil, 54010364751.59158, 10078531.850395095, 03/01/20, 238.94030811634744, 437.19477365675147, 266.34876825760057, 283.77319292765867, 0.1757, 0.2203, 0.2819
Brazil, 27018046084.575665, 9419150.439690197, 03/01/20, 235.72510863692278, 410.31697428495454, 293.68969571423685, 239.72325400736378, 0.1757, 0.2203, 0.2819
Brazil, 10164505108.60388, 9775228.422344655, 03/01/20, 266.20601688314366, 372.77753243056674, 256.7860205454504, 289.0862615684748, 0.1757, 0.2203, 0.2819
Brazil, 26829038762.806107, 8235044.009090471, 03/01/20, 232.27633422236119, 402.0715224057794, 331.1960060776494, 287.37779067888476, 0.1757, 0.2203, 0.2819
Brazil, 3256960008.2741547, 9571019.355911756, 03/01/20, 242.4003624864852, 397.4030863451544, 306.74183050886734, 292.068838276099, 0.1757, 0.2203, 0.2819
Brazil, 2828430493.3037825, 8561539.541706935, 03/01/20, 246.22491002604116, 424.1373753887346, 335.3432262856321, 308.2212750687876, 0.1757, 0.2203, 0.2819
Brazil, 41093168978.36194, 9055457.258654283, 03/01/20, 276.3717058237865, 420.1239063175336, 305.53322684145303, 275.75815245454953, 0.1757, 0.2203, 0.2819
Brazil, 12466164333.940086, 9606276.308023503, 03/01/20, 218.39928672447274, 408.3866230706067, 343.0545477269912, 299.1578473093348, 0.1757, 0.2203, 0.2819
Brazil, 42641295788.70451, 9166564.224366048, 03/01/20, 234.06669721337562, 398.599226312044, 330.49991947772355, 252.46394466322806, 0.1757, 0.2203, 0.2819
Brazil, 3510448537.3485603, 12266614.616831891, 03/01/20, 218.09102170644954, 345.31346460190747, 283.5487428007651, 255.90965865136576, 0.1757, 0.2203, 0.2819
Brazil, 21086969950.029152, 9709061.041947637, 03/01/20, 235.9581001521533, 406.3328814805182, 329.1775144115631, 288.82558749227275, 0.1757, 0.2203, 0.2819
Brazil, 35413683480.35765, 9994053.728587098, 03/01/20, 260.80818767616233, 430.2470563052211, 356.36041481178097, 310.4371827631519, 0.1757, 0.2203, 0.2819
Brazil, 33441625674.584953, 9346027.35526415, 03/01/20, 265.97186913325004, 453.614534571082, 341.94989497921415, 311.32673793962846, 0.1757, 0.2203, 0.2819
Brazil, 77253228968.76875, 9855734.99212943, 03/01/20, 225.00328050648415, 396.3035696601761, 315.53815096235616, 297.3878198057971, 0.1757, 0.2203, 0.2819
Brazil, 135580039462.232, 7904924.5803697705, 03/01/20, 210.5571215616731, 448.7224274974397, 302.9931825735633, 275.5422207910055, 0.1757, 0.2203, 0.2819
Brazil, 27410237365.847992, 9354345.414500883, 03/01/20, 218.39928672447274, 388.58209665674667, 343.0545477269912, 299.1578473093348, 0.1757, 0.2203, 0.2819
Brazil, 39357279518.84403, 11756946.65345795, 03/01/20, 198.8983830125242, 401.0599732324639, 326.45033394605673, 256.8040039441594, 0.1757, 0.2203, 0.2819
Brazil, 28695948269.061928, 7797542.455068879, 03/01/20, 246.96888916364412, 348.87563721406815, 336.78502892888685, 282.43484086844154, 0.1757, 0.2203, 0.2819
Brazil, 51232386535.13924, 9571716.110835128, 03/01/20, 210.06559574688714, 424.5158158476584, 297.5005160522358, 273.61781862587225, 0.1757, 0.2203, 0.2819
Brazil, 4545705201.022266, 7684628.342304969, 03/01/20, 255.95270878622978, 468.0956431752161, 303.61728898008334, 278.5473848317256, 0.1757, 0.2203, 0.2819
Brazil, 168279184745.91, 10224873.373129077, 03/01/20, 210.77826398751048, 381.12042206664177, 302.51663150155264, 262.49229268987835, 0.1757, 0.2203, 0.2819
Brazil, 31810526761.07548, 8825019.667411624, 03/01/20, 243.70900261960477, 386.48038009774905, 313.9154676672849, 303.82905322183564, 0.1757, 0.2203, 0.2819
Brazil, 3083366924.311757, 7759283.626419168, 03/01/20, 206.665730109976, 396.33912422115475, 264.660318164064, 287.0382008292911, 0.1757, 0.2203, 0.2819
Brazil, 37777494782.846016, 8831976.897622265, 03/01/20, 256.5285035842383, 433.91285727110386, 327.3793989737482, 309.17272734456077, 0.1757, 0.2203, 0.2819
Brazil, 6948944523.204968, 8450659.589554325, 03/01/20, 272.56312170849753, 416.3568717031718, 270.1342976412452, 313.9093029271989, 0.1757, 0.2203, 0.2819
Brazil, 31655673122.27174, 8169388.712244883, 03/01/20, 263.5318536654404, 366.18045863646955, 318.6218888350907, 308.59935130747306, 0.1757, 0.2203, 0.2819
Brazil, 34110754652.066936, 9199815.368029973, 03/01/20, 269.8341155475396, 412.4986514908231, 298.07892238515814, 234.44845075959142, 0.1757, 0.2203, 0.2819
Brazil, 44695758195.6886, 8135684.809739498, 03/01/20, 261.59341711671806, 360.0333158865049, 324.42244810005934, 291.1570612987169, 0.1757, 0.2203, 0.2819
Brazil, 8829077458.564537, 8890677.507576123, 03/01/20, 272.69358857385487, 432.8795490137168, 285.6281412322426, 251.05546886185718, 0.1757, 0.2203, 0.2819
Brazil, 37955919921.46684, 9182170.454621432, 03/01/20, 237.08716195887664, 344.5319276865131, 284.631857050586, 225.15158934311836, 0.1757, 0.2203, 0.2819
Brazil, 7632330518.349976, 7716919.21815559, 03/01/20, 194.95605903313302, 462.5488962889067, 266.34876825760057, 283.77319292765867, 0.1757, 0.2203, 0.2819
Brazil, 8939225174.923752, 7957989.611976031, 03/01/20, 237.97156788032356, 374.4775581221733, 275.502327995614, 290.8237694486593, 0.1757, 0.2203, 0.2819
Brazil, 67722887959.4101, 12171146.880895808, 03/01/20, 246.43324356081598, 355.6705724250023, 302.20586905229504, 237.51022122262683, 0.1757, 0.2203, 0.2819
Brazil, 27587806692.054214, 8235044.009090471, 03/01/20, 248.72833801450616, 409.65460487246855, 331.1960060776494, 306.7291628811121, 0.1757, 0.2203, 0.2819
Brazil, 132589479383.41406, 7462053.885174262, 03/01/20, 236.51753175554046, 397.4030863451544, 318.89226617390267, 282.21030027184537, 0.1757, 0.2203, 0.2819
Brazil, 4441063000.5313225, 9450972.545035496, 03/01/20, 248.63043279240944, 424.1373753887346, 335.3432262856321, 308.2212750687876, 0.1757, 0.2203, 0.2819
Brazil, 32777096262.057304, 9521904.10998296, 03/01/20, 252.0952092250957, 421.9981500007953, 283.991492829536, 271.8411135594423, 0.1757, 0.2203, 0.2819
Brazil, 134791526986.24625, 7798415.4832897745, 03/01/20, 200.07767611248937, 408.3866230706067, 326.71849170012644, 255.33143295203524, 0.1757, 0.2203, 0.2819
Brazil, 7071415600.750242, 7447002.796076829, 03/01/20, 199.39439525746533, 377.1341135729138, 338.39165818619887, 293.36724939075657, 0.1757, 0.2203, 0.2819
Brazil, 35905808961.729706, 8638648.964442939, 03/01/20, 224.06603728164504, 393.6668839832225, 283.5487428007651, 261.9811263994848, 0.1757, 0.2203, 0.2819
Brazil, 111350347439.35834, 7768926.553586831, 03/01/20, 217.58262085264863, 413.6241373501594, 298.2733320716147, 253.15829884790466, 0.1757, 0.2203, 0.2819
Brazil, 31791847374.77384, 9134310.79257926, 03/01/20, 212.9318059747557, 414.174024396604, 358.63550852396907, 271.66371636769804, 0.1757, 0.2203, 0.2819
Brazil, 30161308969.906883, 8181145.767262971, 03/01/20, 200.67285459882737, 399.01755087019853, 297.5649239381206, 311.32673793962846, 0.1757, 0.2203, 0.2819
Brazil, 3717304465.444444, 11677574.207125096, 03/01/20, 225.00328050648415, 439.51398987673826, 317.1389345121647, 225.63527204533995, 0.1757, 0.2203, 0.2819
Brazil, 40645086917.67676, 9352827.227648953, 03/01/20, 220.54633706650185, 376.65075804821834, 309.2754220204677, 275.5422207910055, 0.1757, 0.2203, 0.2819
Brazil, 48600200700.43137, 10017581.108699027, 03/01/20, 207.42729689808004, 420.3107654793057, 303.77705229265734, 228.0052732460237, 0.1757, 0.2203, 0.2819
Brazil, 25696703766.792973, 7533854.025383662, 03/01/20, 264.6427122294886, 413.4596421963344, 322.05616337224205, 259.6619356635748, 0.1757, 0.2203, 0.2819
Brazil, 28900599690.62556, 7797542.455068879, 03/01/20, 246.96888916364412, 373.14829672812556, 347.4066009985775, 239.69460999773594, 0.1757, 0.2203, 0.2819
Brazil, 6096023861.265784, 7571441.494465469, 03/01/20, 243.7260693769802, 424.5158158476584, 273.61941918437526, 261.34876851442726, 0.1757, 0.2203, 0.2819
Brazil, 6719957778.198634, 9856801.218543401, 03/01/20, 268.9812671036659, 378.27481875352174, 326.63349176614474, 294.7594862468054, 0.1757, 0.2203, 0.2819
Brazil, 50600124817.57698, 10261322.060488809, 03/01/20, 258.609288314159, 381.12042206664177, 269.47576225097396, 279.11562600806946, 0.1757, 0.2203, 0.2819
Brazil, 11776997119.354227, 7325980.323419065, 03/01/20, 195.80219042654815, 454.12260068113926, 337.72815973717024, 284.197302762589, 0.1757, 0.2203, 0.2819
Brazil, 23552943424.52584, 9488947.805320662, 03/01/20, 276.11567256364333, 442.3129273554381, 296.0393535849129, 304.86988690528847, 0.1757, 0.2203, 0.2819
Brazil, 26078935107.069004, 7948361.682714842, 03/01/20, 196.65428518149574, 391.44786019048956, 321.440766266905, 240.48624154921964, 0.1757, 0.2203, 0.2819
Brazil, 27676918691.97402, 8450659.589554325, 03/01/20, 263.341920768593, 368.2456269995315, 304.978017520217, 243.4681853673929, 0.1757, 0.2203, 0.2819
Brazil, 30064684411.082355, 9192192.87799759, 03/01/20, 271.13573582051794, 366.18045863646955, 357.867258465847, 280.9493427707046, 0.1757, 0.2203, 0.2819
Brazil, 30971293790.316628, 8494167.041265368, 03/01/20, 208.04088946998158, 374.8007023050876, 293.86980709663885, 260.1034765263424, 0.1757, 0.2203, 0.2819
Brazil, 26708674738.587593, 8135684.809739498, 03/01/20, 239.32090633017765, 475.7796541839642, 315.91083196497334, 227.94284164629454, 0.1757, 0.2203, 0.2819
Brazil, 33572337919.639076, 8890677.507576123, 03/01/20, 241.7887620170251, 469.9674254101557, 343.7113432947375, 237.14881507277542, 0.1757, 0.2203, 0.2819
Brazil, 165826547165.12167, 9994982.779410724, 03/01/20, 248.45573608304397, 373.4127144321119, 349.97416840954907, 282.1962611214446, 0.1757, 0.2203, 0.2819
Brazil, 11688026447.288857, 9742309.981045196, 03/01/20, 209.73221488135013, 460.4007041539022, 266.34876825760057, 244.14532047185077, 0.1757, 0.2203, 0.2819
Brazil, 30827427153.635754, 9419150.439690197, 03/01/20, 244.32803242531696, 374.4775581221733, 334.99291866208, 274.3416005674178, 0.1757, 0.2203, 0.2819
Brazil, 31462022253.23393, 8711642.521573156, 03/01/20, 204.3438475475853, 450.317166705297, 310.1943516225916, 223.53626585001783, 0.1757, 0.2203, 0.2819
Brazil, 21019403548.156773, 10815486.681400111, 03/01/20, 239.01188616124182, 358.8941743413149, 256.38940967344024, 257.50123879217585, 0.1757, 0.2203, 0.2819
Brazil, 133053819870.16957, 7581587.355890999, 03/01/20, 250.31190961276786, 397.4030863451544, 276.3284231834129, 292.068838276099, 0.1757, 0.2203, 0.2819
Brazil, 32265689971.97257, 9599299.040875008, 03/01/20, 246.22491002604116, 368.03731106298795, 329.06053063445955, 314.57242414160186, 0.1757, 0.2203, 0.2819
Brazil, 29803231720.537235, 7510732.6283842055, 03/01/20, 260.5882525463172, 430.4292913593444, 267.63455130405845, 285.5367642667626, 0.1757, 0.2203, 0.2819
Brazil, 28803235880.775887, 7976439.468304199, 03/01/20, 195.32270188409453, 450.87195245345083, 315.5473726979551, 242.4337381030058, 0.1757, 0.2203, 0.2819
Brazil, 7460744593.283665, 10587279.186257571, 03/01/20, 255.5417042422997, 451.59233593362876, 345.25629597007185, 237.8918683137152, 0.1757, 0.2203, 0.2819
Brazil, 88174706532.50598, 12266614.616831891, 03/01/20, 252.90278756859783, 399.36958746172513, 281.9066120483277, 255.90965865136576, 0.1757, 0.2203, 0.2819
Brazil, 119999138875.2001, 7768926.553586831, 03/01/20, 213.222947530133, 356.4923231900118, 337.32722909697924, 313.34114030330716, 0.1757, 0.2203, 0.2819
Brazil, 11315276874.917265, 9130331.858245984, 03/01/20, 223.60602022181604, 403.8459046078233, 292.23325328878656, 291.9016252591151, 0.1757, 0.2203, 0.2819
Brazil, 48436773615.55772, 10097123.996869039, 03/01/20, 202.3546236749651, 348.5375722535894, 311.1091032691543, 301.5272727262461, 0.1757, 0.2203, 0.2819
Brazil, 3492620430.9913025, 9019685.575543929, 03/01/20, 194.28834371571713, 433.04694118383463, 310.06903009799623, 238.69945674458106, 0.1757, 0.2203, 0.2819
Brazil, 40232444702.05175, 11573070.686554447, 03/01/20, 197.62892745495526, 376.65075804821834, 261.3313445812521, 263.8326491397235, 0.1757, 0.2203, 0.2819
Brazil, 26506990601.538513, 9354345.414500883, 03/01/20, 221.6807718812334, 381.3517093374509, 365.00982615855935, 228.0052732460237, 0.1757, 0.2203, 0.2819
Brazil, 10694416234.373055, 11638728.526718948, 03/01/20, 243.61549904543222, 470.65734793311503, 260.923022760725, 272.3198128027492, 0.1757, 0.2203, 0.2819
Brazil, 79919959746.4215, 11289253.594202437, 03/01/20, 243.2596125102342, 481.17247114477385, 298.62270112884084, 276.9786717186462, 0.1757, 0.2203, 0.2819
