US, 358235283917.0924, 16891999.591833383, 02/18/20, 45.4773126443815, 399.4660941358159, 352.82189456514527, 308.72282257707116, 0.1691, 0.2526, 0.1823
US, 292820858495.7947, 15063464.412690792, 02/18/20, 59.32558470146587, 308.018732975367, 306.26401776201567, 258.9290972151947, 0.1691, 0.2526, 0.1823
US, 85117471779.52502, 15782569.631359298, 02/18/20, 57.6708807052974, 351.2343550689774, 266.2556652598448, 275.1990931055532, 0.1691, 0.2526, 0.1823
US, 52567460840.73034, 11245803.07879953, 02/18/20, 58.198636376666705, 331.60889833541967, 297.71436563281964, 247.49668928629146, 0.1691, 0.2526, 0.1823
US, 28233860448.580845, 15712497.187674172, 02/18/20, 43.437812342533476, 392.4087483978399, 326.346613618432, 270.2478615114021, 0.1691, 0.2526, 0.1823
US, 24898438926.649944, 14953419.28917487, 02/18/20, 46.5658028291233, 372.3758255303362, 336.3529192249617, 255.5317560271326, 0.1691, 0.2526, 0.1823
US, 108636687046.64337, 14467882.41448171, 02/18/20, 52.053022541858766, 420.8181926456434, 315.7108540145504, 313.4601990589159, 0.1691, 0.2526, 0.1823
US, 54791563868.97966, 11756054.806444006, 02/18/20, 49.77323135777191, 398.2737455713013, 272.77618918944967, 274.42261381532364, 0.1691, 0.2526, 0.1823
US, 225139635105.8054, 12867920.384351585, 02/18/20, 49.53760128631447, 391.38173350534316, 333.74464115221076, 234.34046688076498, 0.1691, 0.2526, 0.1823
US, 24507689887.20727, 14056677.358073125, 02/18/20, 50.93330063203426, 401.94098824371315, 347.6101867144105, 299.7979611596872, 0.1691, 0.2526, 0.1823
US, 85754346637.99501, 10571707.265831375, 02/18/20, 45.4128452634483, 303.05058622781854, 336.9782341910788, 258.73162720354446, 0.1691, 0.2526, 0.1823
US, 262348286485.61996, 14111117.00833667, 02/18/20, 58.6153280189691, 385.62984556331554, 373.77144723915245, 296.73128763960864, 0.1691, 0.2526, 0.1823
US, 78725569135.93904, 14031409.155431474, 02/18/20, 51.626671766501175, 347.5984981341854, 331.0889928313982, 276.7976108387553, 0.1691, 0.2526, 0.1823
US, 129788774903.26761, 13480069.144122967, 02/18/20, 46.35147149183402, 327.5227774862549, 354.760323504557, 235.55415380298967, 0.1691, 0.2526, 0.1823
US, 100979759696.88637, 12781928.187059827, 02/18/20, 53.84010741736442, 298.58121885947565, 308.051394973488, 286.16939145325097, 0.1691, 0.2526, 0.1823
US, 147584625654.78076, 14420101.355232798, 02/18/20, 53.44651292146776, 312.8352305591827, 337.57541760163474, 267.3776363745476, 0.1691, 0.2526, 0.1823
US, 250664280255.89532, 13698703.621170722, 02/18/20, 54.691148927535735, 365.6433368583889, 291.22765653851434, 264.86928013039335, 0.1691, 0.2526, 0.1823
US, 73872534796.92288, 16321134.348473476, 02/18/20, 44.383340198839, 360.1372093659445, 360.40193208438956, 254.4267539628824, 0.1691, 0.2526, 0.1823
US, 31382785539.396294, 15252950.869323704, 02/18/20, 53.95014596805798, 373.0710746744668, 265.58971686802755, 236.759917705654, 0.1691, 0.2526, 0.1823
US, 116369636465.10571, 14234625.883056596, 02/18/20, 52.73431005473057, 310.1648902651634, 260.3618780693913, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 50879785886.121, 11599030.463393502, 02/18/20, 53.764116091197586, 359.54084834700734, 310.75716885258254, 300.9926657821421, 0.1691, 0.2526, 0.1823
US, 49835965238.85196, 15548947.034871303, 02/18/20, 50.2589807827881, 421.66722178684535, 264.6277987334387, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 144571203104.5334, 15502746.857270768, 02/18/20, 43.824448255983526, 424.46501365500376, 267.4244868315492, 313.2071755777052, 0.1691, 0.2526, 0.1823
US, 209569165548.85754, 13020941.490000844, 02/18/20, 60.41074796716154, 333.0350221361137, 365.33238750397345, 232.26213906377538, 0.1691, 0.2526, 0.1823
US, 235203625192.91245, 13184918.728923671, 02/18/20, 49.79775955572309, 321.121800031147, 332.31649318214545, 253.74348293611197, 0.1691, 0.2526, 0.1823
US, 29649766324.660557, 13674496.982822908, 02/18/20, 47.343312818472846, 363.91860990306463, 297.5667092039087, 288.3398354439498, 0.1691, 0.2526, 0.1823
US, 108139257954.54248, 15708240.16410213, 02/18/20, 51.60048480221515, 383.35316222754403, 272.25550077522996, 244.45930242583051, 0.1691, 0.2526, 0.1823
US, 29369811838.003452, 13953601.505321462, 02/18/20, 47.38386169613847, 304.10558897333334, 296.91106395577884, 251.7188834279615, 0.1691, 0.2526, 0.1823
US, 291409319230.26654, 15028202.595974255, 02/18/20, 58.31655045955181, 342.4193417601796, 333.36093185369447, 263.8412573722672, 0.1691, 0.2526, 0.1823
US, 26641831362.362656, 14907368.811634101, 02/18/20, 52.72147861442747, 298.8555239263535, 296.4910905287353, 286.4053426013515, 0.1691, 0.2526, 0.1823
US, 134395400754.52, 13691856.197453663, 02/18/20, 43.594226278465364, 350.2972155740971, 352.82189456514527, 330.10610864888565, 0.1691, 0.2526, 0.1823
US, 32807432606.613815, 16585246.056666765, 02/18/20, 55.08811990273529, 354.7963440906149, 339.0857493331116, 275.09384422692517, 0.1691, 0.2526, 0.1823
US, 1476202049414.4255, 16644397.870453905, 02/18/20, 54.18580262623989, 354.7660670070593, 336.15626093982706, 275.1990931055532, 0.1691, 0.2526, 0.1823
US, 288788115566.133, 14988443.799963692, 02/18/20, 55.462547476870775, 362.2662393246078, 294.9708864114008, 230.32568463839382, 0.1691, 0.2526, 0.1823
US, 28123075202.12178, 13753275.194105944, 02/18/20, 55.6473792260455, 332.47453428918817, 333.3150463543433, 293.2761796139974, 0.1691, 0.2526, 0.1823
US, 77112030186.22581, 14985655.930090943, 02/18/20, 49.38149259485708, 339.80149986567875, 293.4914227697125, 255.5317560271326, 0.1691, 0.2526, 0.1823
US, 281416172636.3138, 14736875.056481145, 02/18/20, 44.02625779566207, 348.7154425131592, 305.77261551832, 249.56248496606236, 0.1691, 0.2526, 0.1823
US, 31505286617.686363, 15202659.64705111, 02/18/20, 45.70621226789669, 356.8240692116388, 269.4205028548395, 312.6336869053638, 0.1691, 0.2526, 0.1823
US, 65251020459.61199, 12867920.384351585, 02/18/20, 46.55005110274885, 391.38173350534316, 268.17303313149904, 301.5137739287078, 0.1691, 0.2526, 0.1823
US, 176020482307.69727, 16311679.008109612, 02/18/20, 46.79248706230893, 357.98995905228014, 274.5537625406373, 309.71105907721983, 0.1691, 0.2526, 0.1823
US, 41690666552.24934, 12544895.370370526, 02/18/20, 52.7242721518544, 303.05058622781854, 357.9679398210929, 235.36342698489113, 0.1691, 0.2526, 0.1823
US, 29294909261.290623, 15327999.745669357, 02/18/20, 58.517145810529655, 386.7599449878294, 310.3104046954157, 293.65092339794904, 0.1691, 0.2526, 0.1823
US, 89983988051.64, 15620532.841450106, 02/18/20, 45.93740800963242, 382.3575274806351, 304.30704716961054, 247.2760419777834, 0.1691, 0.2526, 0.1823
US, 125457625820.29482, 14402494.10320248, 02/18/20, 57.29945008694235, 376.5584345124077, 355.10388319282225, 276.67907234739425, 0.1691, 0.2526, 0.1823
US, 99862942550.02791, 12389790.748199623, 02/18/20, 54.05121642680881, 298.58121885947565, 332.1428327723711, 286.16939145325097, 0.1691, 0.2526, 0.1823
US, 55555275591.18743, 15774070.84334816, 02/18/20, 55.29166963776436, 322.33021400221173, 292.31186437608505, 256.479059353437, 0.1691, 0.2526, 0.1823
US, 29585222311.735867, 15281815.928045342, 02/18/20, 55.71337729536546, 406.24330948460454, 299.97916803798785, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 83480596302.54037, 13761472.704068799, 02/18/20, 57.560594674853206, 424.5544605393154, 360.40193208438956, 266.8812734604266, 0.1691, 0.2526, 0.1823
US, 183352607988.61957, 15965272.532157367, 02/18/20, 53.95014596805798, 318.8959386073411, 265.58971686802755, 316.60994147891125, 0.1691, 0.2526, 0.1823
US, 47743744336.35059, 15091124.626084533, 02/18/20, 49.54342825277213, 310.1648902651634, 364.12354320792593, 281.0105680267783, 0.1691, 0.2526, 0.1823
US, 29070233824.76405, 13811688.879719492, 02/18/20, 50.31612868969057, 349.1570747627029, 359.61348806780285, 282.40357196260607, 0.1691, 0.2526, 0.1823
US, 28277169240.270435, 14714187.452643745, 02/18/20, 53.09146297350867, 298.5253890626533, 330.6657303108849, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 149708742590.86224, 16572552.732974838, 02/18/20, 48.91287095694537, 353.4909926070479, 267.4244868315492, 265.7026245324602, 0.1691, 0.2526, 0.1823
US, 96977863843.78409, 13782647.162331812, 02/18/20, 43.26658241315155, 411.1806249869943, 373.749155294808, 270.22354552081276, 0.1691, 0.2526, 0.1823
US, 342386151142.26117, 16536915.453036211, 02/18/20, 56.5490668553283, 312.6025550687065, 282.5813720577034, 253.74348293611197, 0.1691, 0.2526, 0.1823
US, 83072553389.57893, 13674496.982822908, 02/18/20, 52.31299309691121, 407.0717305633855, 337.4224801465733, 279.3092964739081, 0.1691, 0.2526, 0.1823
US, 107541467209.98732, 13891500.699783076, 02/18/20, 51.60048480221515, 318.7338217654067, 319.9394071708223, 244.45930242583051, 0.1691, 0.2526, 0.1823
US, 28860387955.111675, 14948587.967509672, 02/18/20, 46.42758321200938, 386.2589878617954, 312.9905327011616, 277.8243712537848, 0.1691, 0.2526, 0.1823
US, 134575174040.34471, 14569553.694457527, 02/18/20, 50.11689232441403, 385.0817331906485, 267.34684824922, 262.41221962746704, 0.1691, 0.2526, 0.1823
US, 106889489292.29364, 14468742.721121797, 02/18/20, 60.95370071043506, 410.65010946921717, 335.5763404504636, 286.40573951620246, 0.1691, 0.2526, 0.1823
US, 52792078363.01387, 16074803.039304335, 02/18/20, 60.48426172714666, 375.0526410315829, 312.3154515014209, 236.22342423736686, 0.1691, 0.2526, 0.1823
US, 84806589781.4018, 12128588.926353512, 02/18/20, 58.841879083594065, 416.2375688122138, 313.70170563369425, 292.75327595418963, 0.1691, 0.2526, 0.1823
US, 398667379167.1166, 18045637.83417558, 02/18/20, 50.94384536800444, 333.71802149110954, 309.2180693728527, 288.52470419392847, 0.1691, 0.2526, 0.1823
US, 325624251003.0871, 16055161.887310015, 02/18/20, 48.085496096164775, 383.7280738354125, 350.10963821941243, 244.8550200454777, 0.1691, 0.2526, 0.1823
US, 37171916589.57704, 12742862.449891126, 02/18/20, 59.95248257123894, 330.00187611610266, 319.73491110920435, 269.0823843765372, 0.1691, 0.2526, 0.1823
US, 122787470797.9847, 12009277.164757868, 02/18/20, 59.63520486696601, 377.3488244898144, 316.12671215751817, 288.9277043300899, 0.1691, 0.2526, 0.1823
US, 75946320420.18263, 13894139.519413125, 02/18/20, 52.053022541858766, 420.8181926456434, 288.7401583885123, 249.56248496606236, 0.1691, 0.2526, 0.1823
US, 103400144188.67244, 15237033.686249005, 02/18/20, 59.571238776825865, 413.8282715008436, 273.52296043423, 268.0838303224192, 0.1691, 0.2526, 0.1823
US, 307099710497.9575, 15493295.511199186, 02/18/20, 49.53760128631447, 391.90960708776686, 347.14127665519516, 240.5763109200364, 0.1691, 0.2526, 0.1823
US, 127265364019.49487, 14056677.358073125, 02/18/20, 55.32826138058567, 401.94098824371315, 265.2947055319187, 325.4099840020222, 0.1691, 0.2526, 0.1823
US, 172369983571.30164, 11495400.77673585, 02/18/20, 52.7242721518544, 399.7523528257258, 297.0997269689368, 290.1765638479799, 0.1691, 0.2526, 0.1823
US, 26483806963.60151, 15327999.745669357, 02/18/20, 58.517145810529655, 349.945842667471, 284.47638566846945, 312.62016353754814, 0.1691, 0.2526, 0.1823
US, 90685060555.48912, 13830732.07725316, 02/18/20, 42.973444278640784, 382.3575274806351, 365.2790825536308, 246.51257055632828, 0.1691, 0.2526, 0.1823
US, 45078481791.17168, 16280936.326316325, 02/18/20, 44.23243058728727, 313.29681293082444, 274.31601703335406, 320.81870163023547, 0.1691, 0.2526, 0.1823
US, 342535390465.2772, 16540014.583033342, 02/18/20, 53.84010741736442, 298.58121885947565, 308.051394973488, 250.75466215813424, 0.1691, 0.2526, 0.1823
US, 95434459411.93655, 14778325.681373376, 02/18/20, 48.88024443729355, 338.6793552064104, 279.51487774886164, 242.9562837194147, 0.1691, 0.2526, 0.1823
US, 26438989289.377563, 15281815.928045342, 02/18/20, 50.46417608544164, 303.29804318823074, 299.97916803798785, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 104510248425.61778, 11827711.92487725, 02/18/20, 57.72630874362709, 318.03783952915836, 297.3434290872464, 263.5514003965006, 0.1691, 0.2526, 0.1823
US, 125880662324.51791, 13200433.975450091, 02/18/20, 42.916588499828805, 309.23403115529914, 265.58971686802755, 255.18554204957653, 0.1691, 0.2526, 0.1823
US, 161146594168.0598, 14961765.284673452, 02/18/20, 56.853903012833186, 310.1648902651634, 333.366198791506, 250.48803949533328, 0.1691, 0.2526, 0.1823
US, 149363993160.9671, 14870372.96457423, 02/18/20, 53.101862833991774, 360.6981216494474, 262.394650935395, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 28081865463.340122, 12997943.61396255, 02/18/20, 46.26518777588534, 389.18659687863055, 330.6657303108849, 239.01193795312474, 0.1691, 0.2526, 0.1823
US, 14577528305.575317, 15502746.857270768, 02/18/20, 50.23474946154708, 364.64855692120904, 307.1246893481272, 280.32283989046476, 0.1691, 0.2526, 0.1823
US, 80185960711.52127, 11387856.233860344, 02/18/20, 42.51563314041503, 411.1806249869943, 304.3703066504811, 303.74360816440856, 0.1691, 0.2526, 0.1823
US, 32140822301.794468, 13241806.076991577, 02/18/20, 49.61213576647487, 367.37532270792826, 329.0625420873112, 267.32264509840644, 0.1691, 0.2526, 0.1823
US, 151807717494.0972, 16494401.709393572, 02/18/20, 45.64080508833795, 311.9068590626414, 371.66983422921396, 271.4490672368803, 0.1691, 0.2526, 0.1823
US, 109257946534.13495, 13340890.655231012, 02/18/20, 58.70818926448608, 353.6262302610682, 281.79370311900846, 283.62765852838425, 0.1691, 0.2526, 0.1823
US, 34308209482.07854, 12722281.765584491, 02/18/20, 60.10308967494477, 322.82773495825774, 332.4266500472288, 277.8243712537848, 0.1691, 0.2526, 0.1823
US, 99464892495.2871, 14569553.694457527, 02/18/20, 51.08872092382049, 353.8914413962919, 319.0583594189186, 285.55963964899524, 0.1691, 0.2526, 0.1823
US, 141991777377.89883, 15206760.815198196, 02/18/20, 44.50060510084235, 298.8555239263535, 296.4910905287353, 266.41556640725184, 0.1691, 0.2526, 0.1823
US, 69448316877.82188, 15865365.304575317, 02/18/20, 50.20392911452534, 418.3976306883851, 351.9090691426726, 271.4086954785329, 0.1691, 0.2526, 0.1823
US, 49216583041.6337, 12337530.515571171, 02/18/20, 53.185486553269456, 422.529969317345, 282.1687604481623, 292.75327595418963, 0.1691, 0.2526, 0.1823
US, 105021214888.34691, 13794705.047173753, 02/18/20, 44.232513526695264, 419.77516871965196, 369.7055438335252, 292.15106250053805, 0.1691, 0.2526, 0.1823
US, 30350273984.062347, 12851252.396613596, 02/18/20, 58.198636376666705, 392.96081191447973, 340.50058142777664, 258.10959550474746, 0.1691, 0.2526, 0.1823
US, 308608608980.4494, 15532151.509193638, 02/18/20, 60.136104296692196, 297.55573988245146, 305.6304070905266, 257.290398413016, 0.1691, 0.2526, 0.1823
US, 30921148649.916103, 13520570.945891118, 02/18/20, 46.5658028291233, 336.97897301106934, 369.76436857226065, 255.5317560271326, 0.1691, 0.2526, 0.1823
US, 36053165873.60342, 16376185.17094316, 02/18/20, 54.92147717249556, 401.2622195100246, 299.96795268480344, 251.2543515833561, 0.1691, 0.2526, 0.1823
US, 58383718172.38587, 15202659.64705111, 02/18/20, 57.661199029904736, 305.92297979999364, 262.0167091515088, 268.0838303224192, 0.1691, 0.2526, 0.1823
US, 24896400324.49835, 13938055.769889921, 02/18/20, 49.53760128631447, 347.5139046362093, 333.5310803130279, 311.9300300038628, 0.1691, 0.2526, 0.1823
US, 34214273457.755363, 13200132.682895977, 02/18/20, 50.93330063203426, 313.50722782995956, 282.57946041219196, 239.69178639921867, 0.1691, 0.2526, 0.1823
US, 100319032821.4071, 13982746.688843152, 02/18/20, 52.7242721518544, 360.6466379686561, 289.9897959219252, 242.44231142550845, 0.1691, 0.2526, 0.1823
US, 40604502306.07322, 12623758.676951433, 02/18/20, 45.756493829014694, 323.1326183374141, 351.1129888099183, 260.5493255296507, 0.1691, 0.2526, 0.1823
US, 236194021620.1359, 13830732.07725316, 02/18/20, 50.60977055691737, 306.14108179182784, 299.4169752075159, 307.06638633950996, 0.1691, 0.2526, 0.1823
US, 87971891042.56262, 14409593.41322126, 02/18/20, 54.50613311082141, 313.29681293082444, 354.760323504557, 322.0976364533842, 0.1691, 0.2526, 0.1823
US, 95785631150.81204, 14510829.898103964, 02/18/20, 53.84010741736442, 371.1901584042058, 294.62577662451173, 247.1309537085158, 0.1691, 0.2526, 0.1823
US, 84118304798.14272, 16533668.151691243, 02/18/20, 47.51189254847134, 398.3121746892896, 335.62527839178176, 281.66662167296033, 0.1691, 0.2526, 0.1823
US, 39750123857.76277, 17054700.260807384, 02/18/20, 46.2936934429533, 400.712475692599, 347.09195441405836, 312.65185417741253, 0.1691, 0.2526, 0.1823
US, 82779324497.05809, 15060295.305035073, 02/18/20, 57.72630874362709, 346.6509564822953, 360.40193208438956, 242.12740262001554, 0.1691, 0.2526, 0.1823
US, 183146575723.1839, 15611321.5453395, 02/18/20, 57.124811420608815, 379.6623731074339, 265.58971686802755, 265.04185174564503, 0.1691, 0.2526, 0.1823
US, 205020281911.44543, 12103424.005737042, 02/18/20, 55.37121193208012, 310.1648902651634, 344.53907118063125, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 109158766452.3372, 13610601.083065813, 02/18/20, 48.762171611329464, 341.3365504611231, 367.11978242635195, 242.0257359941939, 0.1691, 0.2526, 0.1823
US, 291794000113.2247, 15048444.05214402, 02/18/20, 50.2589807827881, 387.2759992494261, 289.75734209607924, 263.4919427059797, 0.1691, 0.2526, 0.1823
US, 30540719794.684692, 15502746.857270768, 02/18/20, 53.41957915541854, 364.64855692120904, 307.1246893481272, 280.32283989046476, 0.1691, 0.2526, 0.1823
US, 85247592059.67043, 15506833.159994444, 02/18/20, 43.26658241315155, 411.1806249869943, 300.4684945254576, 273.6019693434712, 0.1691, 0.2526, 0.1823
US, 33123491408.85902, 13241806.076991577, 02/18/20, 54.687429162979456, 414.4584145212291, 329.0625420873112, 267.32264509840644, 0.1691, 0.2526, 0.1823
US, 241510357276.19275, 13674496.982822908, 02/18/20, 54.28749560095015, 363.91860990306463, 290.888583052445, 302.1171387173838, 0.1691, 0.2526, 0.1823
US, 29753604990.298172, 14211364.440619798, 02/18/20, 51.60048480221515, 400.18273628480125, 272.25550077522996, 244.45930242583051, 0.1691, 0.2526, 0.1823
US, 36426108910.56527, 14088847.475956133, 02/18/20, 52.410691479961635, 311.6384577905934, 355.70239071707795, 295.3207972962522, 0.1691, 0.2526, 0.1823
US, 28240447234.02309, 14569553.694457527, 02/18/20, 57.47925379128344, 358.02556996938984, 336.80928149807517, 325.6573624209711, 0.1691, 0.2526, 0.1823
US, 280670480255.5009, 14669906.669525957, 02/18/20, 56.09584571532003, 298.8555239263535, 368.8454160315959, 279.4365319712031, 0.1691, 0.2526, 0.1823
US, 25317835113.91343, 15095576.653777914, 02/18/20, 54.22953498407728, 399.4660941358159, 352.82189456514527, 330.10610864888565, 0.1691, 0.2526, 0.1823
