Brazil, 156092346357.86487, 29250448.393567942, 03/02/20, 116.35168301896454, 2.011854303250751, 224.97575203939326, 83.4506168618793, 1, 1, 1
Brazil, 60142617312.64893, 10767115.725231798, 03/03/20, 18.47381670531261, 100.58508357380924, 2.844812880872266, 21.62600254830985, 1, 1, 1
Brazil, 126742067549.67874, 26903694.948174015, 03/01/20, 241.49331667769596, 106.4463765803057, 29.673651096532332, 49.01258672449245, 1, 1, 1
Brazil, 116519627494.99942, 24389520.08618037, 03/03/20, 195.44149629376486, 164.60999629039685, 165.9576621859345, 184.34536922009212, 1, 1, 1
Brazil, 611159511805.7622, 26615425.73537845, 02/29/20, 74.41013505191891, 90.8353087276115, 204.64924807638732, 185.02885160023953, 1, 1, 1
Brazil, 499937004346.3849, 18697202.195983406, 03/03/20, 64.17979273496036, 140.06344665963616, 39.319341365140595, 238.35038512918064, 1, 1, 1
Brazil, 335832373010.87286, 2946478.7935675303, 02/29/20, 173.4958270895577, 99.97147084476084, 136.81716222437123, 141.21191825403872, 1, 1, 1
Brazil, 236102285318.82587, 6331252.618557751, 03/02/20, 105.22343952647614, 157.1774621040578, 128.68114308645104, 110.59237370265319, 1, 1, 1
Brazil, 152111863917.157, 7952620.80859728, 03/02/20, 120.5970582094705, 133.41091395847005, 170.38563423998295, 68.41127492693695, 1, 1, 1
Brazil, 149777217489.55695, 10126880.085660962, 03/03/20, 33.663801164407715, 126.3459861538041, 198.23252427405825, 80.3334650560579, 1, 1, 1
Brazil, 176841805157.29907, 12579769.902632983, 03/03/20, 123.04714668042003, 9.08143829823358, 158.80057593907472, 13.559787123412027, 1, 1, 1
Brazil, 187178963071.16125, 7037835.759015126, 03/02/20, 57.564220539853046, 54.65727982360596, 167.67057826643673, 184.70550080780268, 1, 1, 1
Brazil, 203000519369.7066, 12917040.985453228, 03/03/20, 228.10172409843503, 153.18032630293436, 110.09762467300249, 103.44941666416166, 1, 1, 1
Brazil, 79563255389.82336, 18182142.47358497, 03/02/20, 198.91206277408853, 169.31811341575087, 95.76822021332845, 20.468470383213937, 1, 1, 1
Brazil, 246612686856.5296, 15245542.368934797, 03/02/20, 164.36921689739776, 46.83779924570025, 35.19434709157035, 99.27752416987644, 1, 1, 1
Brazil, 290836840302.8498, 14878506.251352122, 03/01/20, 202.4289299074325, 220.20308712168858, 67.26840868254241, 104.58631356089701, 1, 1, 1
Brazil, 138456385203.2454, 11101561.01501825, 03/03/20, 116.55988515264696, 127.45586990866758, 145.68278289878194, 198.42688894000466, 1, 1, 1
Brazil, 222338493915.0903, 4851021.058458092, 03/02/20, 45.70339191572217, 36.466338375894665, 158.06522992154825, 62.86260138176858, 1, 1, 1
Brazil, 24074793947.83163, 5191545.672582219, 03/01/20, 115.446096813048, 29.266349523430588, 88.83571131103176, 42.028212659803735, 1, 1, 1
Brazil, 298332644377.4736, 14949831.068976924, 03/01/20, 125.65499912717692, 153.96905925627254, 248.8014509675217, 36.49224410888124, 1, 1, 1
Brazil, 109175130004.0902, 22163865.062238384, 03/01/20, 68.23066044256623, 162.28492172324792, 203.87401657101447, 17.62567132281563, 1, 1, 1
Brazil, 439430845365.07947, 6564347.914297703, 03/02/20, 70.87577684178964, 29.948006376406127, 192.45116636927233, 128.88283270548223, 1, 1, 1
Brazil, 79465550633.41861, 18513049.83272666, 03/02/20, 214.9954802591005, 222.5876916855494, 87.9433788701722, 122.1655119528588, 1, 1, 1
Brazil, 396336210089.6521, 19272321.943790574, 03/03/20, 165.29265046604223, 126.00459005582753, 135.95304931788115, 139.09988034931314, 1, 1, 1
Brazil, 152226528142.71793, 10660981.154269462, 03/01/20, 171.85162292617102, 39.65421947726408, 71.45639182801179, 186.83932504731064, 1, 1, 1
Brazil, 135643371666.58578, 16373478.468177358, 03/01/20, 205.83749479689945, 229.91290380584877, 182.30043136414398, 70.37904580507251, 1, 1, 1
Brazil, 154929616565.5952, 11088301.619552666, 03/01/20, 241.85918500741732, 140.84002170079773, 98.64273224404185, 83.37093872012551, 1, 1, 1
Brazil, 73988604091.4935, 13458575.717454651, 03/01/20, 142.01924683284858, 134.1540328491864, 196.5523903048625, 63.975272215489305, 1, 1, 1
Brazil, 303302558408.1813, 20236262.742070824, 03/02/20, 193.30028948596356, 23.566071123003436, 100.56851873533716, 39.055083042652704, 1, 1, 1
Brazil, 317731463016.9337, 16488782.387353072, 03/01/20, 16.496913229578563, 144.31464722796852, 90.0785355051424, 112.78688432452851, 1, 1, 1
Brazil, 148118108545.32104, 10488447.526832981, 03/02/20, 180.78291923300304, 55.699764623885834, 172.73505391508237, 159.340495602035, 1, 1, 1
Brazil, 186888665516.88135, 11926034.12915383, 03/03/20, 18.47381670531261, 126.69947524026851, 215.6296356787834, 171.73264292556104, 1, 1, 1
Brazil, 518363345324.6217, 20049756.73086762, 02/29/20, 78.7957138090712, 19.016398278519627, 114.52983378254027, 24.710319592362808, 1, 1, 1
Brazil, 784420931628.8713, 13146148.736425335, 03/02/20, 198.0523088282964, 164.60999629039685, 92.42302750222342, 197.28852958860014, 1, 1, 1
Brazil, 439696582734.3834, 6573564.926383296, 03/03/20, 223.62893916847983, 12.020055479161147, 200.7245239437228, 68.0458128617887, 1, 1, 1
Brazil, 536213697636.4247, 22679112.750217844, 03/02/20, 81.56774218220205, 136.65309743727514, 118.88182591342944, 156.5217490133792, 1, 1, 1
Brazil, 156378369354.2192, 11681632.781418035, 03/03/20, 240.88183027894675, 141.04574839136862, 39.90032054199013, 75.71416340209973, 1, 1, 1
Brazil, 35653897983.8749, 19466433.774098616, 03/01/20, 179.45409334252366, 67.16041986008467, 128.68114308645104, 110.59237370265319, 1, 1, 1
Brazil, 413672469663.35376, 20938470.607517328, 03/03/20, 111.45551478709027, 99.3101398632073, 200.10502755375813, 104.88838351505899, 1, 1, 1
Brazil, 129317383208.936, 11306028.733056653, 03/01/20, 96.75015626154791, 91.51375285100097, 224.6513269813125, 152.61989313027635, 1, 1, 1
Brazil, 168024772500.03656, 10203763.301848728, 03/03/20, 175.14973823580794, 31.757446931083845, 216.79548533237138, 201.07635823585343, 1, 1, 1
Brazil, 630869038988.753, 30972025.403492082, 02/29/20, 145.87952438967216, 140.6308357377499, 161.26747510437002, 46.80853981244911, 1, 1, 1
Brazil, 159972283500.8694, 18670894.84083434, 02/29/20, 190.62031411014868, 171.04524131065764, 164.0699110299393, 176.48261200320388, 1, 1, 1
Brazil, 192262317925.72675, 12558401.084995372, 03/01/20, 130.39617927681223, 183.6932473898889, 78.09411659147233, 162.7482298906753, 1, 1, 1
Brazil, 127653024215.95712, 9553858.125396783, 03/02/20, 148.9440215557088, 195.5217572295713, 194.06852149659764, 59.89462451861297, 1, 1, 1
Brazil, 147368408838.83817, 14878506.251352122, 03/01/20, 34.91482140686325, 248.75397807679488, 139.16654400723144, 51.22698539897766, 1, 1, 1
Brazil, 210616883165.90756, 16021518.49966809, 03/03/20, 141.1681284891038, 221.04064495431354, 81.82284585415633, 26.34434348472875, 1, 1, 1
Brazil, 163902409653.30322, 19964587.293343194, 03/02/20, 166.0477574164701, 65.52235552725392, 123.56607032008856, 62.86260138176858, 1, 1, 1
Brazil, 1107238521082.735, 1633492.2650044046, 03/01/20, 135.53912153630688, 228.59479401106086, 46.695765691478144, 114.28847056500555, 1, 1, 1
Brazil, 145144470987.18542, 8295973.266732172, 02/29/20, 218.51806365053656, 1.65882087263787, 150.58608768763136, 125.21935498893045, 1, 1, 1
Brazil, 431768906242.4884, 17486470.486101244, 02/29/20, 19.121444486641874, 175.51407893384112, 217.76491935844803, 114.87023581461126, 1, 1, 1
Brazil, 408836975528.9187, 20199987.020245694, 02/29/20, 196.32818664504427, 183.8631920495412, 63.023065188961866, 44.279975314534845, 1, 1, 1
Brazil, 265064899920.5122, 14182986.983739885, 03/02/20, 71.56776538075741, 162.56567359360074, 114.3576004329785, 148.4989727973976, 1, 1, 1
Brazil, 279702896439.261, 15688519.428064741, 03/02/20, 184.60139669051753, 109.45627518215578, 54.92803681727392, 139.09988034931314, 1, 1, 1
Brazil, 134652047155.83044, 9651080.95109073, 02/29/20, 234.2142108903295, 75.0497105823124, 169.4478242145134, 50.26620625540189, 1, 1, 1
Brazil, 163509080461.63953, 7646253.137347676, 02/29/20, 228.16294114303395, 109.59364347335871, 155.56199658885092, 97.10055206317882, 1, 1, 1
Brazil, 185503968751.433, 31134908.837350234, 03/01/20, 140.21729027489224, 214.3758844604148, 192.307309571485, 196.82942110893057, 1, 1, 1
Brazil, 392165740861.52765, 12721637.009003676, 03/02/20, 179.44752330270364, 134.1540328491864, 127.0217917048184, 3.222947274630038, 1, 1, 1
Brazil, 457635217288.46136, 17441850.21251478, 03/02/20, 222.62551390661957, 168.20507415555034, 189.21706580699993, 21.34777688287094, 1, 1, 1
Brazil, 193703431992.1905, 17812274.398337763, 02/29/20, 70.80464594221799, 144.31464722796852, 90.0785355051424, 61.7490039996149, 1, 1, 1
Brazil, 27184554087.976967, 5070240.869322977, 02/29/20, 116.35168301896454, 204.46208510873575, 189.96564202071593, 159.340495602035, 1, 1, 1
Brazil, 219905337332.76965, 13595541.460641066, 03/03/20, 110.35377971247004, 148.53129961821347, 215.6296356787834, 21.62600254830985, 1, 1, 1
Brazil, 157075023686.63187, 17520834.749320786, 03/02/20, 7.659447383726384, 34.466925786501164, 132.88605378770313, 156.38678247006095, 1, 1, 1
Brazil, 151045486943.96057, 10670400.455595903, 03/02/20, 148.8188639688801, 164.60999629039685, 98.52933419226204, 56.53144882673914, 1, 1, 1
Brazil, 178623354090.8011, 25974791.429039735, 03/03/20, 220.89132817458682, 90.8353087276115, 149.3469851010981, 68.0458128617887, 1, 1, 1
Brazil, 564455052921.864, 10574854.919972183, 03/03/20, 181.70328021968254, 233.4500358367126, 39.319341365140595, 22.310936741050163, 1, 1, 1
Brazil, 143265716105.83102, 11681632.781418035, 03/02/20, 177.01452425062314, 139.30283929851691, 197.18568800207456, 69.14205311059729, 1, 1, 1
Brazil, 154499344173.9356, 27230852.709810022, 03/03/20, 129.7145490480944, 12.442541555787667, 187.31181165193541, 11.680661099975135, 1, 1, 1
Brazil, 144027774332.17657, 8283818.042806241, 03/02/20, 25.44823814434793, 150.46932819795921, 170.38563423998295, 114.32149687679892, 1, 1, 1
Brazil, 56385545108.99281, 15780090.746552425, 03/03/20, 5.976443230906404, 179.22240752691962, 224.6513269813125, 113.5960577144915, 1, 1, 1
Brazil, 143411882877.47467, 15558502.638577018, 03/03/20, 101.37839110867446, 81.09087475212262, 172.29317313742123, 20.393986383545336, 1, 1, 1
Brazil, 422085100793.73346, 7037835.759015126, 02/29/20, 65.70853384025429, 234.41353309442246, 204.72742983729756, 22.690345034706336, 1, 1, 1
Brazil, 235800457636.797, 3432636.1071289247, 03/02/20, 166.02653480702668, 70.29163136810774, 75.98120181129683, 4.136483534333754, 1, 1, 1
Brazil, 77521675691.53625, 3866251.088852477, 03/01/20, 66.09325004164961, 151.6203155531167, 23.28873733096107, 59.09759219417455, 1, 1, 1
Brazil, 616692273496.6804, 26115516.557510152, 03/02/20, 72.15261392830782, 180.1887173019895, 43.653969592163804, 99.27752416987644, 1, 1, 1
Brazil, 262804756124.34204, 14878506.251352122, 02/29/20, 189.2783425183689, 84.31933918931111, 110.54665411957036, 137.39147861560718, 1, 1, 1
Brazil, 342148862751.1681, 17002601.1061287, 03/03/20, 141.1681284891038, 171.84734347838224, 24.950602185590025, 220.019684312506, 1, 1, 1
Brazil, 481303668807.66693, 20869161.97281185, 03/02/20, 84.58061311606288, 173.92299596546152, 124.36982102745063, 57.89088549410749, 1, 1, 1
Brazil, 542455814511.0449, 4203210.507215717, 03/01/20, 35.733670707647406, 228.59479401106086, 233.69971678127504, 20.893021140047615, 1, 1, 1
Brazil, 228930130699.27036, 14949831.068976924, 03/01/20, 108.04951017345972, 61.45648362235753, 78.14427056213418, 127.19342712670317, 1, 1, 1
Brazil, 132851597646.17293, 8754055.72960936, 03/02/20, 50.67836400780254, 162.28492172324792, 191.64788062160292, 114.87023581461126, 1, 1, 1
Brazil, 284265564117.0211, 15610990.95273119, 03/02/20, 142.30854555631407, 132.04783210646943, 192.8860790680821, 70.62477798310655, 1, 1, 1
Brazil, 170711207282.56805, 12555942.834207358, 03/02/20, 214.9954802591005, 62.57411501491796, 143.36115688134709, 124.45716362776449, 1, 1, 1
Brazil, 177007608545.68835, 12067514.294403575, 02/29/20, 236.04665424145668, 2.9136110822597097, 115.40407934577601, 139.09988034931314, 1, 1, 1
Brazil, 104245256489.84511, 22547288.81625382, 03/03/20, 199.10627390072435, 70.65573393242843, 162.89147695565197, 62.20135179980577, 1, 1, 1
Brazil, 157706690295.7618, 11058778.727903372, 03/03/20, 174.3994974835714, 103.2104881763938, 243.1982097405536, 70.37904580507251, 1, 1, 1
Brazil, 513191261014.7374, 24987424.53389874, 03/03/20, 165.68224027675942, 140.84002170079773, 111.71170788032423, 25.44743220879503, 1, 1, 1
Brazil, 232035067620.5969, 13665491.729152935, 03/01/20, 82.70545118750458, 30.24894005413257, 127.0217917048184, 143.62530715761872, 1, 1, 1
Brazil, 158049231383.86484, 18641592.866216302, 03/01/20, 63.62465539827716, 123.95467764548867, 97.04001556944338, 95.99271285478524, 1, 1, 1
Brazil, 377942071737.9148, 17812274.398337763, 02/29/20, 31.522348574398958, 144.31464722796852, 235.97795560250643, 57.938648041325564, 1, 1, 1
Brazil, 526908166812.6559, 23615481.78238339, 03/02/20, 116.35168301896454, 204.46208510873575, 27.039925244594006, 67.26633890536279, 1, 1, 1
Brazil, 221173227730.6973, 14043267.333608447, 03/01/20, 178.58686463878158, 103.09279399815959, 227.3333881400748, 153.57791760628743, 1, 1, 1
Brazil, 19920952403.221558, 20508146.23134841, 03/03/20, 7.659447383726384, 186.25087926922865, 142.73215344773845, 156.38678247006095, 1, 1, 1
Brazil, 172242617505.4928, 11557900.082121018, 03/01/20, 141.45794894607855, 41.20955052562923, 76.11551376443259, 0.5944338942004621, 1, 1, 1
Brazil, 572569460550.1188, 10330687.632564014, 03/03/20, 203.542199960534, 140.6981111864794, 57.32868857106258, 106.4353084458508, 1, 1, 1
Brazil, 335427920825.49475, 5140631.619660422, 03/02/20, 159.81543144806764, 139.68737135740244, 65.2694492389047, 43.94457950185349, 1, 1, 1
Brazil, 135413369413.28557, 9873727.34439544, 02/29/20, 120.70924712765819, 114.0505385157598, 34.029357986385996, 23.445191720203635, 1, 1, 1
Brazil, 455925752077.34247, 5682658.066146673, 03/02/20, 105.22343952647614, 157.1774621040578, 128.68114308645104, 111.90646032070877, 1, 1, 1
Brazil, 316171752771.2481, 16023355.720518582, 03/03/20, 79.9366495955746, 133.41091395847005, 170.38563423998295, 68.41127492693695, 1, 1, 1
Brazil, 350189389729.3724, 18273267.272713628, 03/02/20, 219.76313212486298, 48.34232903707485, 69.96847274252319, 191.61116815444785, 1, 1, 1
Brazil, 222288081126.93347, 13161714.444621183, 03/02/20, 68.54014780496645, 137.70805846977896, 158.80057593907472, 175.94319977192956, 1, 1, 1
Brazil, 623784406447.7224, 11500112.550160503, 03/01/20, 45.07224880726236, 71.75677412110267, 167.67057826643673, 64.97453560008009, 1, 1, 1
Brazil, 369210384154.6393, 18670894.84083434, 03/02/20, 190.62031411014868, 133.97902950172679, 115.78615431219212, 187.73399627340743, 1, 1, 1
Brazil, 773425787496.4374, 13053795.19702713, 03/03/20, 159.87835610216237, 175.79521703622163, 52.18905147746736, 165.32480665962743, 1, 1, 1
Brazil, 196220311602.85675, 31591802.658058405, 02/29/20, 72.15261392830782, 149.49499588448296, 239.0552771129327, 99.27752416987644, 1, 1, 1
Brazil, 131819482377.9841, 9118000.32918137, 02/29/20, 49.22565837784608, 103.14977248225306, 133.58270810390084, 108.37550333294112, 1, 1, 1
Brazil, 111338987993.62158, 20375661.223187666, 03/01/20, 141.1681284891038, 125.08973248241902, 223.75805281897888, 121.3654088511536, 1, 1, 1
Brazil, 142210290968.47888, 10760974.522287853, 03/01/20, 217.04881034364047, 128.69806695645246, 211.49657992541034, 139.67683705566463, 1, 1, 1
Brazil, 134315726009.22856, 9727609.786324147, 03/03/20, 142.98599003318682, 161.56751458199443, 104.04855956812611, 225.644410179242, 1, 1, 1
Brazil, 141690159301.4533, 10137197.827179905, 03/03/20, 140.77564178848522, 83.39120764674139, 161.11026661525878, 37.36062161438125, 1, 1, 1
Brazil, 264071661390.61517, 6138950.459954859, 03/01/20, 119.98622843080486, 42.90004773210681, 91.30015702407721, 85.37529350584816, 1, 1, 1
Brazil, 146430861933.62955, 10504724.283715464, 03/02/20, 50.88637662910914, 60.21796652788966, 63.023065188961866, 70.84570340901897, 1, 1, 1
Brazil, 213355913894.42847, 14122918.466398789, 03/02/20, 189.33016172109382, 62.57411501491796, 58.00185794721293, 4.357377110869351, 1, 1, 1
Brazil, 244675544288.766, 32948758.405766252, 03/03/20, 117.78117741379008, 126.00459005582753, 39.029078819428115, 86.85110853957418, 1, 1, 1
Brazil, 95922274049.00179, 8931138.60948839, 03/02/20, 199.10627390072435, 105.0672911569944, 92.63294393035073, 166.70937120346144, 1, 1, 1
Brazil, 157072576220.99298, 11058778.727903372, 03/02/20, 185.47181527686675, 165.7661211967366, 69.01323575202123, 142.82618954485855, 1, 1, 1
Brazil, 127775663106.50398, 29285647.11128429, 03/02/20, 233.17921847562602, 93.54193778838513, 89.5067096829939, 114.54440722181081, 1, 1, 1
Brazil, 119841484746.83751, 10228572.445534276, 03/01/20, 93.83941221189504, 134.1540328491864, 119.81360946275302, 43.843318869521404, 1, 1, 1
Brazil, 142860871212.65665, 26662590.398090776, 03/03/20, 63.62465539827716, 99.28526064646991, 40.90825742721505, 26.162903745003323, 1, 1, 1
Brazil, 51710768470.40754, 11562491.14437548, 03/01/20, 138.39329783623657, 122.91711626385752, 151.54500566647155, 160.24835563865997, 1, 1, 1
Brazil, 12241498865.023344, 7955601.907874622, 03/02/20, 174.15743895270995, 204.46208510873575, 154.21013476013553, 3.9719097409681905, 1, 1, 1
Brazil, 327208758446.5983, 14666869.465915486, 03/01/20, 18.47381670531261, 95.31314643904926, 101.90343403514152, 21.62600254830985, 1, 1, 1
Brazil, 210934546440.09796, 12292923.37846191, 03/01/20, 39.06049139842524, 198.23755892083187, 167.01508163793793, 157.42363016461402, 1, 1, 1
Brazil, 416670134586.9916, 18305876.353839025, 03/02/20, 74.42263795936726, 188.18409227995585, 102.82778431929978, 200.45307187398305, 1, 1, 1
Brazil, 131848190831.70152, 8418905.063612454, 03/02/20, 223.62893916847983, 164.2266011550324, 204.64924807638732, 68.0458128617887, 1, 1, 1
Brazil, 124179733008.70934, 10983022.643599253, 03/03/20, 150.1037671735071, 105.27158180281657, 39.319341365140595, 5.269781959364492, 1, 1, 1
Brazil, 311966123582.2252, 12753373.601513399, 03/03/20, 120.70924712765819, 139.30283929851691, 136.81716222437123, 83.1911268521071, 1, 1, 1
Brazil, 124673144988.35815, 13529881.062461218, 03/03/20, 59.72896975057343, 157.1774621040578, 153.01127283055087, 181.5347242298128, 1, 1, 1
Brazil, 160426444554.8263, 11005358.527171995, 03/01/20, 107.82867675076544, 43.76877125497401, 170.38563423998295, 68.41127492693695, 1, 1, 1
