India, 69634534512.05785, 22894984.594163418, 03/08/20, 416.2655202764585, 153.0750471581985, 425.61398475918935, 0.6925055380436751, 0.2766539554481796, 0.14964902904476846, 0.3387118719853778
India, 94115313345.66504, 21101972.73013201, 03/09/20, 13.751397378891667, 494.7908376952615, 292.89557207261845, 255.7675112663839, 0.2660218994783903, 0.1469655115012039, 0.23327904232409238
India, 496663992819.20874, 8502350.675848534, 03/09/20, 292.45524138877573, 332.76963110012616, 241.22966434290632, 129.5203846731441, 0.6528513697128671, 0.3206628477299084, 0.19569489650934607
India, 99046614244.36252, 16595723.811305849, 03/10/20, 432.5842454257395, 425.43872453237907, 109.9367160141036, 364.61513845285157, 0.37669210459046687, 0.45287578753098146, 0.4022787901904239
India, 57357031743.18379, 48262174.729564294, 03/10/20, 421.56920451093663, 153.2874123021315, 96.75287384805092, 141.77964714589677, 0.17101370311423, 0.19682896793913998, 0.150817731771414
India, 180338847151.9891, 13615620.008608403, 03/08/20, 142.79656111104072, 235.9515935672031, 139.9942240824165, 283.5520272879383, 0.7214614171243693, 0.15217678198645698, 0.27688900211019046
India, 40019866817.876625, 36637995.23528584, 03/09/20, 247.66586668628534, 279.93117436963666, 197.51722001915044, 280.9491810488151, 0.20080444648717835, 0.1598971283210551, 0.3213026609287153
India, 102223607104.00084, 31350570.327085365, 03/08/20, 260.5976737538995, 78.85424679991219, 346.3505891211345, 114.41041474110907, 0.3005063702516241, 0.14934363543131987, 0.4547681084551348
India, 215310669467.30872, 20698144.127420057, 03/08/20, 433.8772012363099, 112.85751117573032, 319.2064212495335, 357.1982305478088, 0.858860476475303, 0.15485509552539917, 0.3233542398988472
India, 250084457785.1181, 27491915.055943962, 03/08/20, 257.773441700065, 428.36293475227586, 339.3003033785445, 224.88066629521697, 0.9447817013350236, 0.14949888536590533, 0.2554402941953806
India, 108734712153.39539, 23789930.22182589, 03/10/20, 435.326786840703, 359.547599208858, 236.42383408361624, 480.0547655613031, 0.27093258616886934, 0.3857505890519539, 0.44322746778250355
India, 1033183736561.1033, 34420334.03723342, 03/08/20, 365.2851067908062, 318.69460422628225, 238.73331378994968, 231.56349537056784, 0.20908592961905964, 0.2688718752607321, 0.24746241236930255
India, 83377703796.13028, 29464958.162061274, 03/09/20, 391.6486821434729, 60.056198148836, 218.19902537614328, 258.56503903371595, 0.23576250947001037, 0.45833390301814403, 0.39239716125612734
India, 60154362679.07539, 13695852.318566456, 03/10/20, 138.71725636337408, 290.372933336161, 383.4749525239595, 354.89988575048665, 0.23326884237405207, 0.12727395226974036, 0.44382020672797595
India, 45906185499.68981, 13789656.206901705, 03/10/20, 471.2103658211615, 320.0265220987128, 164.06399836015166, 160.11843682911947, 0.16882358912680576, 0.18128975197710961, 0.20186216993558165
India, 91776500628.70093, 22626381.1186377, 03/10/20, 112.51488430012412, 273.0933030187989, 211.68744999331787, 135.01963483540044, 0.295278180866151, 0.12022224015915572, 0.3648185823474789
India, 87205726008.31635, 23613052.282018848, 03/10/20, 473.8163777976616, 258.547053112941, 239.5248050605085, 202.36374429460574, 0.1840177998636135, 0.27059573542390714, 0.2581801168981372
India, 1576331266690.8018, 20511816.62536424, 03/08/20, 391.8948503126043, 113.26138281651399, 283.06155175264985, 343.5270277661848, 0.95043603146307, 0.19732910133837311, 0.47700774206848695
India, 200655466151.07086, 104173781.3675836, 03/11/20, 332.5526411577231, 190.62962361978504, 121.18226580860814, 7.94959307342849, 0.3159262232902419, 0.16983856064585484, 0.29985904056993995
India, 44534724108.537994, 29787498.296762913, 03/11/20, 240.54130745952736, 407.0108848758075, 200.03334949991552, 14.794285704432253, 0.16668999147738153, 0.24022726758728244, 0.2611393207314441
India, 187411444286.9318, 43999165.239769176, 03/10/20, 258.4764134424535, 482.7805727635166, 140.24692225181454, 74.34772769520221, 0.18454384241409377, 0.30236555236483065, 0.23496593633635493
India, 87129087904.60812, 9845083.128923278, 03/09/20, 116.15559054660164, 14.557296522279216, 148.46881521706734, 359.10412962774376, 0.17213560367942454, 0.1880202755043545, 0.21935667915333143
India, 174869329489.39404, 28717875.017520774, 03/09/20, 245.8981219136654, 138.4762102785444, 82.88202988280037, 41.29914371552836, 0.8332022345416111, 0.2238631313794802, 0.11666048302613652
India, 1114830652472.6855, 310202.8462946482, 03/10/20, 451.29649807167044, 88.89344822145202, 293.5562407778249, 23.037055562717125, 0.20490816335738332, 0.1612604857930863, 0.25089855058177923
India, 77393911342.90973, 19149059.025033116, 03/09/20, 358.3182468544859, 411.13837116687245, 202.30598013089883, 208.5905832779999, 0.2658968336836455, 0.4357941828738352, 0.20377278349246658
India, 115145500873.57181, 18733444.938353304, 03/08/20, 116.13930242684606, 344.2659470428481, 473.69005910777867, 134.87456729654295, 0.22539794880169295, 0.14431978177768617, 0.13766862956309864
India, 47951557367.300575, 16532180.580124885, 03/08/20, 452.8364107838868, 243.06886881873072, 412.2768711914201, 97.0311772523401, 0.18975383484837482, 0.14791939411046384, 0.29070813987858635
India, 64766717115.0596, 39942265.519452125, 03/08/20, 152.60327162848748, 295.4828694138048, 60.15638323645256, 361.1491484219243, 0.24163367398998248, 0.1431382918314507, 0.33129966920687615
India, 61523657596.485504, 21355380.92617654, 03/10/20, 222.43766196065147, 80.10510581830565, 417.80507630503143, 171.00978496967912, 0.17298558586548315, 0.18477702124581002, 0.22748631658656177
India, 50740823517.52366, 15621698.996743461, 03/11/20, 223.69576418596742, 292.0855380656796, 297.96118112257983, 118.08480232675022, 0.20294432142471086, 0.2699725165655443, 0.3144268972120997
India, 65546471119.79051, 33674069.16663211, 03/11/20, 128.70529794389256, 209.22464489555898, 309.6965672131489, 201.11989712841898, 0.7964885188741218, 0.10579941486310791, 0.36545652378972215
India, 2560462993177.095, 48394341.18604217, 03/10/20, 472.8718979558674, 46.45120772396688, 148.21671063811658, 187.80719586906946, 0.26418891389971744, 0.3174613662194551, 0.33638098112161563
India, 34414592129.5679, 34082917.69679081, 03/09/20, 396.150152525237, 207.5722677110925, 499.6102499470044, 173.7890069355425, 0.16129001511672064, 0.15280164703997007, 0.3581320240819179
India, 210924839267.5708, 26518014.46913445, 03/11/20, 487.1675217222453, 277.97333758948633, 299.87577555379477, 94.35681574630844, 0.899957177220755, 0.2310422476880467, 0.22224074728991053
India, 114221835690.21463, 8268222.923446482, 03/08/20, 255.5292326973399, 265.35485140596694, 364.08519162986283, 175.77332035150016, 0.39157576447578, 0.2619538229936089, 0.18228611695959349
India, 44014500920.10786, 29405429.302195616, 03/09/20, 263.6946660663713, 238.24522663021634, 6.081169310975132, 409.59150105802667, 0.16998374817214812, 0.1311071839265436, 0.35883426408318486
India, 15467896062.592705, 13224461.108798588, 03/10/20, 52.125138434454264, 192.76283486704017, 157.23779485145732, 197.12521825372835, 0.19986706846506114, 0.16883331885729116, 0.11184809227049781
India, 139762963777.06744, 13462034.397813454, 03/09/20, 431.8194915461148, 173.45982829654278, 350.7268359707362, 390.8507658588915, 0.23929820893876608, 0.16213559531649788, 0.14617500002924239
India, 82848039528.59618, 12548131.976760864, 03/11/20, 265.25271099808543, 309.41007293110846, 360.6743474355834, 342.13151701590925, 0.29305083079655514, 0.16064839658189364, 0.3600400432650045
India, 148193522203.53003, 17831836.210276227, 03/11/20, 247.00484580620352, 24.879431973261216, 29.14278049307459, 0.4376964119633675, 0.3198225257536439, 0.11510446251348641, 0.41247810625974435
India, 96343124248.86862, 28254179.830541167, 03/09/20, 347.3981739747233, 207.35164893629704, 95.14570171872494, 236.4758253114293, 0.2188327558076812, 0.22159515049879142, 0.4139322114165179
India, 98582538960.53674, 32877819.690905, 03/09/20, 414.94264639872034, 392.48302589186994, 341.96150260818837, 67.26564026409235, 0.15566838390365217, 0.17680709441550918, 0.1987407458903334
India, 170221860090.90466, 19515271.63642558, 03/09/20, 375.3642266211473, 288.94158176440425, 246.19402907811468, 230.87510797752586, 0.39778055672850143, 0.18791193664078487, 0.15931725262276186
India, 80666900628.41438, 11228728.205346143, 03/09/20, 305.1175497987093, 158.04777304076217, 332.23938023301247, 25.156662906737154, 0.20964141306323605, 0.253050088041853, 0.3842911204824173
India, 1125718863104.6162, 18237407.01393426, 03/08/20, 52.431675575555474, 392.7808540144234, 130.15522004287405, 359.3567002988365, 0.437233586192152, 0.26452691139526247, 0.29129093040517506
India, 76544515723.5338, 15174370.573832262, 03/09/20, 168.26117540427498, 380.7510481011932, 304.3975985809297, 213.95883608438592, 0.30436407400057863, 0.40767847224853015, 0.1763107716866008
India, 235385195398.20758, 37261688.72295658, 03/10/20, 237.71533172055652, 282.00258192317096, 36.74259762216682, 50.15190402344324, 0.5717785835755353, 0.1469655115012039, 0.14506394367171038
India, 65840534661.62422, 18335766.93154741, 03/09/20, 197.37529931142512, 446.012680625756, 140.2339760239407, 79.13291212272003, 0.24137666185414752, 0.276575630262756, 0.19569489650934607
India, 101481091758.36923, 12287305.69585444, 03/10/20, 196.2165352100609, 425.43872453237907, 282.63127469172156, 346.96318045832163, 0.3448643770961092, 0.24471704208716866, 0.4022787901904239
India, 126996768515.33841, 24495331.38272843, 03/11/20, 377.52829070406017, 249.337780946772, 185.80637670686139, 148.32229107973527, 0.20875940025300038, 0.37396046333564203, 0.150817731771414
India, 71187152914.16118, 45409411.125454046, 03/10/20, 144.95080425823105, 464.5262010722316, 18.099314928325338, 376.29734064785845, 0.17874336684233982, 0.3479998667971482, 0.376444822442605
India, 282129708057.3984, 36637995.23528584, 03/08/20, 82.61558021706772, 270.8713011230076, 481.3546293483024, 194.11692305191337, 0.35515164216290007, 0.3711814769614872, 0.4985740403202793
India, 92075646390.9896, 24636121.886894472, 03/10/20, 214.57464429489684, 378.9465625948727, 68.96340468871925, 97.08564408811316, 0.3005063702516241, 0.1498921962111889, 0.1793035304299736
India, 471641966168.15173, 5274497.158037402, 03/08/20, 215.98110100002907, 465.0997319049536, 304.4090502794821, 171.07448330810786, 0.29944470443475535, 0.2802758875274611, 0.23446562474296684
India, 288062651860.0799, 26561231.068106398, 03/09/20, 276.65831369148196, 144.09099816260024, 411.42788520973806, 101.69873777295977, 0.16906718653339745, 0.14949888536590533, 0.42715249474674366
India, 147094531079.62708, 11889592.298961166, 03/09/20, 435.326786840703, 77.74765136228268, 152.63905707927077, 480.0547655613031, 0.5435033560484865, 0.3205896938801763, 0.2727738851111531
India, 54846124727.8698, 14634429.856604513, 03/09/20, 130.97569054772683, 221.71331509584527, 333.6107502930834, 152.00155415735915, 0.20818536719677921, 0.4574589308699565, 0.24746241236930255
India, 61787482295.65684, 16900839.60252145, 03/09/20, 179.486222169322, 72.24751236792396, 10.064292344430514, 423.7769292043731, 0.24861758403914883, 0.10508655544470955, 0.3732745869799129
India, 125341199502.25253, 32491182.833879862, 03/09/20, 138.71725636337408, 291.90681122683594, 100.04317102034544, 169.87987242750918, 0.47007021305757657, 0.12727395226974036, 0.1627181712449527
India, 101483921529.90186, 44335816.995564155, 03/09/20, 471.2103658211615, 155.3233035297722, 348.09400841765813, 246.86734351727614, 0.5482447963514053, 0.15841157538295897, 0.4449038282082233
India, 620203643182.6686, 1372223.9854488398, 03/10/20, 399.0742954842109, 273.0933030187989, 123.28266841664627, 234.00912877158052, 0.39507231190339087, 0.12022224015915572, 0.3306141267089951
India, 287186932625.39374, 24549842.981632803, 03/08/20, 486.36999451980967, 258.547053112941, 333.48016145351124, 202.36374429460574, 0.1840177998636135, 0.14429196407295503, 0.16814128029208947
India, 50794443306.901825, 46259125.41766188, 03/08/20, 371.04785966601406, 243.47930238117746, 317.89986297830785, 236.11049096475355, 0.20173094112396733, 0.14903431009664647, 0.4239755106459474
India, 38981720274.26362, 32093784.40615517, 03/08/20, 386.73624367436867, 480.3508765041851, 256.8493880408693, 356.2259918833407, 0.16947582491975793, 0.20491492824021693, 0.13015240932758307
India, 77133981980.18256, 11689383.787934529, 03/09/20, 391.33333613129355, 191.5259387733973, 200.03334949991552, 85.32597548404861, 0.2406531742025243, 0.1883041264433875, 0.2121431952770315
India, 119898917491.92743, 29768324.247770537, 03/09/20, 392.01341811665435, 82.44048277392918, 226.0257414487854, 193.24368107020823, 0.1997560517702694, 0.30236555236483065, 0.19045837648353992
India, 51358537609.01211, 19246612.334022764, 03/11/20, 242.24438949241278, 85.33295980791497, 158.90627185631976, 359.10412962774376, 0.20006881929454326, 0.2995491461537604, 0.18424788045923413
India, 365960445087.7528, 39083198.00033955, 03/10/20, 88.68164660576647, 53.151246178854834, 245.77959576786384, 291.96521041196866, 0.8200498545706185, 0.13285323706898247, 0.20246797802114425
India, 55440494186.636154, 16968577.435286332, 03/08/20, 260.80471211194856, 282.200313828917, 323.72356177421676, 418.629166937784, 0.2077126367542577, 0.1998833630189245, 0.25089855058177923
India, 71789959858.80078, 18870894.49851787, 03/09/20, 311.7975440100266, 156.41529039446337, 94.2861230848202, 190.71675489898445, 0.2658968336836455, 0.18690662058290192, 0.4110213798007336
India, 42576256793.95765, 12969115.64481984, 03/09/20, 164.74255589568685, 258.0345203406806, 390.8240949036196, 60.75531091119629, 0.20296136448425206, 0.2001948463532299, 0.2362026417851386
India, 232570458601.90414, 18384548.757869527, 03/08/20, 47.75107294027761, 265.8681584549022, 368.4582898892244, 467.910933287989, 0.15144911330157884, 0.3092215552355032, 0.27260125117959555
India, 272670878825.1881, 7996231.038496088, 03/09/20, 228.7741524544517, 243.13551895239007, 294.645255570303, 24.15142116654645, 0.4018013300285618, 0.21878423950535147, 0.11589055394186994
India, 48302653272.65946, 40762159.027060896, 03/09/20, 384.17878123836783, 447.1621196721859, 431.2117403880684, 191.75948437216684, 0.2422297762403964, 0.4496044879689546, 0.11539617475339378
India, 57390796232.488, 34693744.42780999, 03/10/20, 431.76705739660656, 210.4227249610411, 297.96118112257983, 10.427469732203667, 0.20007554013692663, 0.16706727512872907, 0.4341520223962728
India, 46758629052.60724, 17346492.36573071, 03/10/20, 438.6006691957426, 153.35860286246066, 402.2219861709172, 158.04767053554053, 0.19029834842856094, 0.10579941486310791, 0.3728847520077606
India, 929353829146.879, 20709755.47573548, 03/10/20, 160.72818643828367, 90.44837150259983, 323.12843539428434, 388.98172328202565, 0.46571267082778434, 0.12875950520783652, 0.20985912850238098
India, 40434383512.08079, 17798720.46762814, 03/09/20, 332.792187035783, 28.563851935083594, 48.982641146226946, 258.7776214788949, 0.16129001511672064, 0.3415307181767232, 0.3581320240819179
India, 35825961819.88451, 33756555.806976445, 03/11/20, 193.4066439055343, 250.81047400111362, 209.83408417783033, 210.27807927983707, 0.17267536626287922, 0.24601378150322417, 0.2571835913674788
India, 69700396128.87782, 20402811.065365773, 03/10/20, 67.8519837911174, 271.75213423043823, 337.0875690822619, 140.40663893332442, 0.1804099784026396, 0.21824067085362162, 0.49117483506587833
India, 40465153957.44301, 29405429.302195616, 03/09/20, 114.44450633642818, 343.4073162906243, 83.08408160710542, 409.59150105802667, 0.16938322132057548, 0.1311071839265436, 0.4507170040872096
India, 62035597635.79674, 19901356.81979085, 03/10/20, 168.56430997429322, 205.21481249548086, 212.6696383774055, 260.75798114305627, 0.19986706846506114, 0.16883331885729116, 0.27915787510790924
