US, 326113810194.0448, 16066086.585198978, 02/19/20, 365.9848659841589, 310.6751325389363, 269.69095382515275, 232.56543197647167, 0.18376155599562405, 0.39429768212182414, 0.20972797082512884
US, 345062683036.153, 16357729.942081707, 02/19/20, 324.65475066220563, 319.90122342826476, 108.48746530890506, 351.1255221851605, 0.20243989200788662, 0.11528436794046892, 0.29928870177536815
US, 44088946482.880295, 11277376.856486008, 02/19/20, 272.04984693172275, 389.5669216085823, 484.481856041667, 102.06842404138227, 0.15945449845081225, 0.32312203781026405, 0.48304031359122745
US, 49401305973.30644, 11079626.506996913, 02/21/20, 107.15331448758381, 56.12819902837021, 290.02517759132115, 445.44091994009585, 0.15914909733480964, 0.2701759587409786, 0.291424277858094
US, 26630508045.467346, 12443409.446392678, 02/18/20, 184.94876939714777, 269.8110851019644, 137.09675709031094, 315.60695958004095, 0.16136811036874413, 0.3039894103972141, 0.28745045007724623
US, 419349040678.6747, 16093463.963491017, 02/19/20, 64.54300091955794, 267.59794690692837, 98.61195651243193, 167.70489223459782, 0.26204869669881176, 0.1292788800763127, 0.3260158402193959
US, 818867104345.5441, 18155984.223029666, 02/19/20, 92.80180150623964, 139.83810612124242, 291.54787885409985, 304.34485671050504, 0.402410010551869, 0.2195152866448436, 0.33841883425072783
US, 59226265742.055885, 10313938.671002496, 02/21/20, 68.26748963586854, 296.4169234212615, 446.79847962795304, 261.6250411962523, 0.15245913623985202, 0.47343834406066465, 0.4514874027946658
US, 44490087571.59695, 11537979.871417325, 02/21/20, 6.85364398678881, 87.78830576815521, 265.2119904600223, 385.8462655304907, 0.24615291894909958, 0.2922951189005209, 0.17394671566898445
US, 288404830140.81494, 16189282.914317893, 02/18/20, 86.3939681231523, 426.2211556006488, 57.011589562334706, 140.72462904059475, 0.1568489550820566, 0.4209202991828448, 0.40907007415834895
US, 34175441939.96477, 13919790.918763295, 02/19/20, 115.16465055832393, 83.84260912326083, 433.6711854379738, 376.43663062560705, 0.16740929992266917, 0.23530962080882062, 0.16747383387611148
US, 79019465009.97098, 12493994.295829821, 02/20/20, 94.17685796570377, 218.25190691434887, 283.5270069676244, 331.5743878632429, 0.31461891800364694, 0.31956948606400193, 0.16415603592131633
US, 301848511210.9472, 8617561.43019475, 02/18/20, 468.90658716037996, 315.58972039833765, 477.0843960021588, 301.76912741158026, 0.31113118567402087, 0.49091912738795596, 0.16213530100715487
US, 122897263798.56876, 10046764.431008544, 02/20/20, 67.92092876300322, 205.60529128343788, 356.52224488396644, 280.94048744084756, 0.31463362308036436, 0.16125964369385137, 0.3355501371037658
US, 94745248018.96219, 19048902.920847293, 02/18/20, 449.60774183517657, 395.3543305452605, 327.620988771111, 225.6392318418021, 0.15509997953699817, 0.23772338550694713, 0.13039426550248873
US, 124484022309.04263, 14677807.394276274, 02/21/20, 55.02494568961247, 94.41596624478147, 325.41666823009507, 498.8632329328475, 0.4101090239894388, 0.22801358414718645, 0.3807067138978981
US, 39757272549.093285, 11287506.573521852, 02/20/20, 53.36333475640426, 73.46796455661766, 271.4340003206585, 247.9641908238078, 0.16765260153912837, 0.34894991229702044, 0.10219053915720698
US, 94106416416.46875, 9984989.927580982, 02/21/20, 478.64055090939166, 81.62274877422219, 192.97428823716368, 495.79543808971863, 0.19228408254885793, 0.12826207738770978, 0.41021663946891607
US, 80493950452.73946, 14939741.83360191, 02/18/20, 10.977179102152013, 468.4733491960572, 91.18440137363604, 235.3542093686572, 0.2136964541492713, 0.13069784388571862, 0.44827998017220894
US, 524441476323.6282, 15316490.899444468, 02/18/20, 396.53915783333696, 400.0633315121517, 453.5150596175341, 357.4961802961855, 0.33697394107417644, 0.36488964715300465, 0.12267780185819666
US, 87549988760.84268, 15628230.04618312, 02/21/20, 331.7938494764832, 268.3422921802021, 288.44665712901804, 91.34493334422922, 0.19152540168555912, 0.34116155786316815, 0.20305126677594384
US, 662044176358.4049, 18778455.01810016, 02/20/20, 316.1418092702623, 249.84807820193677, 325.6777386096845, 178.42032583280516, 0.28722587891197854, 0.4723255573583748, 0.330700126223297
US, 80093707145.20789, 14203266.165676754, 02/20/20, 241.20753968712367, 348.10404905283565, 236.23817596751408, 244.707657717853, 0.15377053180104258, 0.2675561827939378, 0.1582612142999505
US, 510563488346.25916, 21540148.604599144, 02/21/20, 54.7289311428196, 312.4432280856802, 192.47971881600952, 363.1759391451791, 0.15521660128742712, 0.27407476834932953, 0.20501879060530254
US, 203855071174.4669, 14120213.769833991, 02/19/20, 291.7160788744218, 310.07991603508304, 279.56400476729067, 94.84673862178828, 0.8603401901132219, 0.3665993570774012, 0.1309766756192134
US, 25200629752.667305, 14437434.225145636, 02/20/20, 357.3055903953652, 483.5555385940226, 354.7275705791066, 39.65016173598901, 0.19456304060002527, 0.11940940372588567, 0.31122984310975166
US, 903098729633.1602, 21593554.978102274, 02/21/20, 192.16652727802548, 307.8951302185806, 121.0558489529801, 113.72694763971651, 0.3273019368813523, 0.27181553215271204, 0.4831466034939752
US, 376964621481.86334, 14361624.268441346, 02/20/20, 421.3599297207743, 407.3558852748679, 29.681376234609118, 35.04420484873702, 0.28122946017832057, 0.18673193601669708, 0.16043858558129398
US, 44345355822.97985, 12749288.317201043, 02/19/20, 145.63314729106952, 301.7258967275022, 19.11456755726837, 217.5230862435658, 0.27485541805388036, 0.33211584271510985, 0.4204679471579583
US, 208371331003.50256, 12628015.794773007, 02/19/20, 125.32494863305888, 397.01323241970965, 285.6780704335537, 428.1435810028225, 0.19221713269593632, 0.3644950444856677, 0.34819921594479536
US, 595889216275.8712, 19083102.52395577, 02/18/20, 82.46741301231359, 171.43670451135364, 381.2242762740854, 443.1894622338789, 0.2674054988983439, 0.12613274488458082, 0.49685640247250706
US, 187847619561.55585, 9465231.73130839, 02/21/20, 225.20718830494468, 62.82219313844561, 207.30548468344537, 268.6519924937517, 0.3863466627840587, 0.4364789024363763, 0.4022596321199773
US, 63623157534.014404, 15345718.333757984, 02/21/20, 101.06004822394831, 223.32575000917726, 340.4360243053487, 259.3279013433794, 0.3320303192639489, 0.34820035830865514, 0.2777594503418186
US, 58256725153.52579, 15509778.862220345, 02/18/20, 438.90438014914184, 364.1583973495067, 397.4088244591181, 386.5723177271191, 0.1589564093198648, 0.42965373315503963, 0.22630355582949555
US, 270448862803.11426, 16342790.63406335, 02/18/20, 238.40219361096266, 220.21831521250795, 148.9510138249246, 374.2317839038964, 0.44155649566501787, 0.3324855582438463, 0.10123281821564803
US, 687508065720.7664, 25688282.709035877, 02/21/20, 34.44925935514864, 146.43255038726505, 375.32180750302365, 481.1873923273613, 0.19735035931039904, 0.20084598556189184, 0.4562441624500764
US, 36408193680.93245, 13417943.986348683, 02/20/20, 192.57083893403188, 331.2907830685624, 386.77314747605175, 82.15112302570904, 0.24111292269432472, 0.2747226536498021, 0.3680693525092311
US, 429770371190.0304, 10956886.707342591, 02/18/20, 448.5371044589581, 383.89587451145695, 341.0717139037286, 444.1134830013701, 0.5530927402360657, 0.44100127629847785, 0.2180206468180045
US, 137133720124.75157, 12372932.182443323, 02/20/20, 399.8580806805667, 481.09886592125974, 184.72251925996508, 382.1783811806024, 0.8664487600521198, 0.18692327314265883, 0.1264670878888721
US, 377357910718.8475, 21294073.007088963, 02/18/20, 253.43580614467248, 428.62758150643407, 74.29461530401632, 8.454159845387041, 0.2549300042431188, 0.10765905530088611, 0.4292794095524034
US, 137382641640.6077, 10028491.15243946, 02/18/20, 76.3057255226287, 17.87794751198367, 383.2306012623165, 162.13526430228416, 0.24491868275029172, 0.3645349596606844, 0.4317603828814244
US, 38965794709.68622, 15781595.532174015, 02/20/20, 374.5658434897494, 63.53297196055063, 292.37181440535977, 433.02010356489916, 0.2067432375781006, 0.43587355023191954, 0.3463282540058937
US, 118697965930.36499, 11259257.302983228, 02/21/20, 456.09512471494565, 313.45114033365996, 283.8417722774337, 397.8523067185716, 0.24483172662268754, 0.17986727495228325, 0.188861452265219
US, 516370529885.27216, 17351815.40187728, 02/20/20, 267.80663192529755, 34.12944539427938, 460.7910387719952, 319.4028346558095, 0.26085400880566745, 0.40379768189454823, 0.4522362437087941
US, 706756489421.7433, 11550094.807187501, 02/21/20, 439.3388835880923, 342.7947958985921, 197.83232163409502, 313.4184529962844, 0.7715258215072781, 0.4783635236389209, 0.44190684360206345
US, 796458167029.7996, 20723585.80798965, 02/20/20, 271.36173367577237, 106.62327306381998, 62.32194006575992, 232.56543197647167, 0.22666645483453285, 0.39429768212182414, 0.44767085397529727
US, 488561013269.14276, 10488797.394342564, 02/19/20, 208.1750770366828, 73.97917342638539, 432.7067690330423, 103.25609054958349, 0.6455824639791515, 0.24997799497171813, 0.35902058846922913
US, 828711324498.4985, 10367843.650678959, 02/19/20, 186.6379604206071, 142.87190841391862, 486.74494542527907, 262.62013013951224, 0.15979930466493503, 0.17396801103805054, 0.4280480364172571
US, 176485819413.94766, 15884389.669571286, 02/21/20, 467.90269734854417, 56.12819902837021, 290.02517759132115, 229.42880650649963, 0.29751572281386013, 0.3760929344012137, 0.20919957125494096
US, 20703489460.947495, 14162187.849867493, 02/18/20, 125.32813896579125, 269.8110851019644, 497.31336398396456, 435.0569118426049, 0.16136811036874413, 0.2962119768151027, 0.3107259221353724
US, 35125172447.71662, 11878980.230689166, 02/20/20, 3.799930937127358, 352.9446480480517, 223.428885948424, 171.41830325446261, 0.15130014020857402, 0.36960631276305855, 0.42706108738119
US, 145377962986.24615, 11228869.307439163, 02/21/20, 223.14073853629142, 312.7619276165464, 291.54787885409985, 168.53466810529378, 0.9167802129191636, 0.35660071276608796, 0.27128333280074024
US, 1270451526906.991, 25925859.33208483, 02/19/20, 14.243887340293359, 0.3582988631981865, 271.6797804630169, 77.14312191617442, 0.2836706359822699, 0.22682890833983588, 0.1070550664325864
US, 133458414437.8514, 14349992.89292412, 02/19/20, 59.577759800309934, 379.8318212177767, 397.97196855217464, 434.346550668774, 0.24615291894909958, 0.29560316117034796, 0.17394671566898445
US, 86032964570.1908, 10672756.396767978, 02/18/20, 357.216055280452, 225.10268362008136, 420.98023960672737, 0.33653513021569825, 0.2909693269587169, 0.4403546933103981, 0.22212608316888907
US, 270366083834.97302, 12320929.486269834, 02/19/20, 193.5795387635396, 83.84260912326083, 433.6711854379738, 341.57425914493314, 0.5508836906295668, 0.14254240578030702, 0.22499528114412068
US, 69263880348.62053, 19312115.305656668, 02/20/20, 467.71875785903967, 168.03570669387736, 138.64340925882672, 179.42614992998202, 0.351961328678418, 0.2589266472885977, 0.4748477634180033
US, 85359271055.97438, 14151947.5303633, 02/18/20, 84.46888293338584, 456.90649396035235, 340.87036570677327, 359.24385313179454, 0.21068730659318258, 0.23013946620667766, 0.26123696255974094
US, 70902894442.19673, 10177673.317992862, 02/19/20, 56.51743167142826, 103.96869324100318, 177.1171871752304, 173.62409847464858, 0.16509807739336585, 0.2545743588414062, 0.32169333426513236
US, 460796393848.48364, 16839190.71131046, 02/20/20, 214.0453379469785, 321.53143602062755, 473.0048567541966, 75.67570122617813, 0.4431415337112907, 0.14278883773698986, 0.36426328804174757
US, 25462092539.7071, 14377344.930012321, 02/20/20, 243.68040002425616, 243.72552153209222, 325.41666823009507, 8.406902241859298, 0.1925706641146726, 0.3438614554598929, 0.33453916438736186
US, 178905782271.9941, 9228508.901868759, 02/21/20, 272.3097472722226, 73.46796455661766, 395.09349818993087, 254.27390432659814, 0.17301035489004182, 0.49109583332717976, 0.10219053915720698
US, 104468211920.17775, 10938737.213061083, 02/18/20, 285.3112486358684, 173.60038583376564, 247.9168034854049, 233.64074381153, 0.2806104196646457, 0.3839956922404387, 0.1460945095975851
US, 86395442121.62595, 11586346.267063249, 02/20/20, 191.48489479295696, 301.1619449777642, 318.0786560173567, 235.3542093686572, 0.38071385912437455, 0.2121783933641772, 0.29896572949645595
US, 405689716266.99243, 13347009.440761592, 02/19/20, 426.4185946814165, 141.56694375107136, 307.8247387138022, 166.13861571578624, 0.346298423563848, 0.11919427531075343, 0.2820208546976891
US, 252901907686.20972, 7754286.449493466, 02/20/20, 303.0730611093255, 278.2554190431406, 28.015999654012525, 145.1675490309728, 0.22300926873673538, 0.3560158252076423, 0.2548504340183645
US, 196680183526.4639, 16606480.668158151, 02/20/20, 204.01261824613826, 421.2583881915229, 191.97780855099407, 242.59589481849247, 0.3186425617531265, 0.1957859901573624, 0.10419385034279559
US, 1381596645144.827, 16272245.409030402, 02/18/20, 283.53327414466435, 486.31041406637166, 319.98522181526, 38.071349314228065, 0.8399391885495248, 0.2675561827939378, 0.2761010422866393
US, 183878401565.85248, 9038145.311762828, 02/19/20, 233.59902327164588, 312.4432280856802, 326.8460038447693, 481.62319139770136, 0.20761327645678995, 0.27407476834932953, 0.48725395078561173
US, 60470344038.053215, 14547897.019996488, 02/19/20, 286.2574681461449, 231.1198116862795, 165.96193896952215, 54.67428071148972, 0.19542478684678644, 0.27206157976461054, 0.14584975671452136
US, 516107453786.6754, 24952529.353709742, 02/21/20, 67.16641371684796, 73.91790118426113, 243.0054427275903, 131.6611044484568, 0.1666340284613536, 0.19362282148476975, 0.18747911316125526
US, 108615130948.5519, 13830197.579449166, 02/19/20, 483.04004758460496, 393.29214201091514, 22.413933972190712, 240.74995058323233, 0.8378385862543881, 0.16584431779319503, 0.3201125648895047
US, 171486545050.02377, 8536321.158154387, 02/21/20, 458.04517198337135, 169.7936184379702, 378.0387745774314, 368.4039471932931, 0.2814924450169699, 0.23737464133854258, 0.41319511760068417
US, 33052683296.117958, 12749288.317201043, 02/18/20, 32.81644208482282, 13.031867136116238, 431.56704171944824, 342.88246029655795, 0.19442419759830246, 0.3993136241883084, 0.2504121854487281
US, 174275270585.77396, 13002968.342658294, 02/20/20, 177.8040466574975, 67.08784584343861, 165.71653403474744, 3.331122480856796, 0.5928276760035576, 0.39244951419226926, 0.3897336329403073
US, 369396022251.413, 13087521.999781236, 02/18/20, 317.9284272560623, 177.10438661054462, 334.9418065449458, 362.21375190904655, 0.31538865465446575, 0.24669088126509764, 0.2873061285477596
US, 29682910656.477043, 14379289.038787587, 02/21/20, 250.50507777094828, 217.20725029086208, 204.17037277063926, 77.26414157154021, 0.15603803751533188, 0.15100547600584305, 0.29444929531950437
US, 73237343623.14719, 16782414.901010085, 02/21/20, 489.9670138036258, 248.28788430598615, 194.52910022621438, 247.8255529673819, 0.24265145673807337, 0.28501907485500166, 0.11102587772241962
US, 33051023608.677895, 20332241.57546123, 02/20/20, 72.39702439971047, 76.80157835676235, 217.8894268584161, 427.7703969636237, 0.21724157384154663, 0.44930953042646204, 0.22630355582949555
US, 1513769666515.3494, 16342790.63406335, 02/20/20, 222.12183436186, 220.21831521250795, 296.9710131715953, 229.48847600630992, 0.912834809766931, 0.14717712967161395, 0.40291305001673194
US, 179654258445.79312, 21706073.93287423, 02/19/20, 236.6330724950746, 312.1760007855981, 272.2999522322925, 267.99790020327487, 0.41531426841901664, 0.4217245029108213, 0.39292642963870994
US, 547675397580.6775, 20860579.858087312, 02/21/20, 95.10760797152393, 285.55641327604195, 116.48455252543893, 417.57798316586025, 0.17307444576240055, 0.48794752824496646, 0.20474820911811836
US, 778648969181.8751, 14795502.078335049, 02/20/20, 486.77064381641685, 397.148749985627, 406.83960010613674, 228.22119558510633, 0.1952306379472322, 0.33171809845810746, 0.2957079144153809
US, 93646676595.20428, 9706616.726373311, 02/21/20, 217.0621792435119, 470.56167948341255, 308.1257989735289, 50.49145306943621, 0.3310529210989529, 0.13305661988227302, 0.40412499641133015
US, 22590122340.61374, 13289809.012932353, 02/21/20, 278.0188341080165, 205.4275460402605, 332.9306311620376, 37.22151207270247, 0.1562513316136306, 0.3417902061294549, 0.46882013115921695
US, 740061209886.2146, 15437862.53373002, 02/18/20, 77.7999081675947, 78.19100071061021, 67.00928388122543, 255.8678542983639, 0.2498103196966777, 0.45484897970320126, 0.3596557980652091
