Italy, 238255737.05573994, 734241.7998974615, 02/28/20, 314.6765683213574, 213.5209042433004, 321.4358040976716, 301.10979741390116, 0.8191435360861438, 0.12428447649565143, 0.3257205958200744
Italy, 400941451.03411746, 542138.5815494121, 02/28/20, 253.04950948186578, 120.13426456574146, 230.33913310572441, 240.8979416302336, 0.8475308448226211, 0.4266475192066487, 0.264144307240064
Italy, 145325229.30823442, 910935.5719490761, 02/28/20, 399.4469526987394, 137.8842105367184, 433.3861568723571, 95.95448530310132, 0.19692900744837105, 0.18223628334162867, 0.12499374752351078
Italy, 74089552.83385012, 535701.7237930862, 02/28/20, 409.90226911925544, 32.32208416820792, 287.8657631966661, 86.38493566381995, 0.539544481040002, 0.19734239168993023, 0.1360125024083774
Italy, 265574033.64229187, 870080.7544679777, 02/29/20, 117.99631720120267, 465.42859246912684, 139.3253359130806, 170.96617026077575, 0.38549325487779124, 0.2964566104113967, 0.2804436956990813
Italy, 295638436.40999967, 207676.325337342, 02/29/20, 177.24067542393234, 129.5067631301898, 401.2896228859437, 208.87824542905105, 0.24644235127431396, 0.1844773742735695, 0.48491548111856764
Italy, 57370454.904886976, 441702.07200548664, 02/27/20, 173.18292161856863, 152.1027077488883, 398.69691222048715, 125.22129704017976, 0.3145083090203537, 0.22378394185952155, 0.18280001808352705
Italy, 154650492.66162917, 332856.31151150825, 02/26/20, 100.14565985249007, 200.42616314175808, 329.71282808023875, 327.19437375803983, 0.2669889033642079, 0.3469237481433776, 0.16224099665017266
Italy, 214098258.3076937, 631488.0947985811, 02/26/20, 306.4561756352711, 58.80762038732981, 440.23989056683376, 155.72580667738595, 0.3482224722774949, 0.35241982234763103, 0.3920718262169549
Italy, 132654475.9750899, 768781.0710397026, 02/27/20, 53.41541820314022, 263.7346522332655, 241.69881058998126, 27.51798501572489, 0.1747004692196122, 0.3439769911454736, 0.21068241365194817
Italy, 160342742.74155432, 367893.8143128321, 02/28/20, 379.8903504842675, 453.8868455885692, 298.65185920500375, 63.80636251705168, 0.22039921364363502, 0.36803372803240464, 0.14630240586460486
Italy, 155944645.14873928, 604742.781991482, 02/26/20, 324.08851779589014, 78.02342126609486, 179.84741466175973, 148.30122969625546, 0.6369664974399455, 0.4236401682406705, 0.12399310374521591
Italy, 242882471.60407725, 241584.13133368513, 02/28/20, 443.8081427308725, 308.7031277316691, 73.29036693821844, 300.0624528710489, 0.29074782445057734, 0.11975821627623727, 0.4829347340125225
Italy, 95245534.4911694, 313909.5857939099, 02/28/20, 337.26142765149746, 246.01171337781037, 16.895619624695602, 296.4487686769629, 0.31073362001915605, 0.3254056209234138, 0.26075394998985824
Italy, 130795352.45036125, 602195.3512689802, 02/28/20, 138.18666982013008, 377.2502049160374, 238.1281854255485, 250.69100801187577, 0.9996315116817966, 0.12817148986164761, 0.11449688033450249
Italy, 802841260.975657, 145412.8563593756, 02/27/20, 412.92826280529164, 355.64568914430686, 458.007236121587, 43.51413399725168, 0.18878816162560222, 0.3122824652933862, 0.19546235170058338
Italy, 267428385.130129, 831575.1021942509, 02/29/20, 477.8550570523754, 369.2471382856139, 281.3599815848657, 233.27591309638817, 0.6041748690572363, 0.12542611942460535, 0.47962339043322255
Italy, 232456455.90142, 285537.6937205587, 02/26/20, 268.1615990660664, 142.14046149900472, 373.9650625990264, 156.41952496002403, 0.2258834313080983, 0.4085788339606249, 0.41977853199295634
Italy, 3008637378.1298766, 836767.9274497383, 02/26/20, 104.45408458167167, 436.1005431527999, 480.3306724437227, 101.2745891648755, 0.8622013731708531, 0.3142161560266881, 0.3928740254189311
Italy, 395172522.3205445, 592233.0074258744, 02/26/20, 43.05108920169937, 273.3376683776007, 190.5392059570168, 222.06655796409038, 0.8469624745345594, 0.3810508054032541, 0.243626705911387
Italy, 148495330.17420924, 652204.5685286366, 02/28/20, 96.16155290560513, 212.54503226799963, 218.7015494907169, 244.15818844053092, 0.2792510926844129, 0.1653879408732199, 0.31997109500590004
Italy, 87698609.23978442, 581468.0293067954, 02/28/20, 164.1380630062177, 304.30388109479964, 319.817578459103, 57.07623487485766, 0.9261873629869024, 0.32928883454872404, 0.22114615028920626
Italy, 211172074.37408784, 570699.1557573471, 02/26/20, 460.18619056137254, 322.982810016351, 129.62172364202752, 450.87744585514565, 0.6326124326757855, 0.1778700547322712, 0.2446799742099917
Italy, 167674142.85507542, 401196.4508057073, 02/27/20, 92.13502654525513, 163.28128280936198, 135.4866652210854, 238.10820984450402, 0.21020680569338518, 0.4559844978452118, 0.3481827585287087
Italy, 725085424.1334162, 1271719.771889756, 02/27/20, 281.5484802122009, 4.96332418472567, 471.33555497796624, 126.16784171074228, 0.5523029398239427, 0.4040962091733682, 0.39970396513135387
Italy, 156781827.56607065, 650873.9863803604, 02/26/20, 461.3029143685368, 208.39766075829777, 208.32043278627114, 93.87742213454229, 0.25580232037419764, 0.2716023779448493, 0.19962442600233735
Italy, 301908977.5758827, 261502.15053114924, 02/27/20, 275.0959191165098, 227.74980350730942, 86.80600864410418, 280.97257116859237, 0.41020540105846326, 0.18780480624864745, 0.4193216816850672
Italy, 363401056.9291808, 505141.63973713195, 02/29/20, 139.377119917713, 123.50563229460559, 402.6601089942543, 55.21983162242034, 0.7667760551849953, 0.36849366855710985, 0.3414519650685697
Italy, 329672256.6157196, 363430.1434629044, 02/28/20, 317.22939052691135, 347.9452762860099, 46.43618063760374, 32.38385820048767, 0.5656434719134192, 0.4877811994804565, 0.30553540028073634
Italy, 889347535.5133861, 160768.10857267413, 02/26/20, 285.92142312095405, 340.244565082392, 265.4893537489133, 182.06788349711806, 0.4345866188407014, 0.327045485018991, 0.16143867356701452
Italy, 286612215.0555623, 290871.04285296734, 02/29/20, 393.01989216659194, 60.847688600632026, 209.03389974179964, 69.83763031319496, 0.7669655657445524, 0.19079348437290983, 0.36667777968776183
Italy, 389383692.0135026, 409417.71554175933, 02/26/20, 119.94870895039404, 332.9998885326562, 480.7351447704988, 23.89729051041021, 0.7922931206543666, 0.4328516026783128, 0.2359877767935901
Italy, 171713099.7288799, 637504.3044204207, 02/28/20, 163.12160933363612, 0.439433688379752, 463.72857800797857, 453.2396254474763, 0.2579361104885521, 0.32940262318392405, 0.403678217645395
Italy, 242496976.05956417, 598834.9020581548, 02/27/20, 446.42829599112076, 435.4857753952192, 483.3184626358888, 83.34522779387343, 0.5650113161333249, 0.11046368041850747, 0.24228633611866765
Italy, 159068187.67936766, 696161.3277414131, 02/27/20, 243.77741879203242, 341.87078970702055, 197.91374534806454, 335.1635137593632, 0.2951339538022463, 0.17708230840843156, 0.14472722489760015
Italy, 271897878.8549385, 591398.4052252376, 02/28/20, 321.7605593088347, 43.24835909848551, 141.69271859177485, 82.17389979605133, 0.4853225570665788, 0.44142755765747343, 0.12324168818473372
Italy, 98267093.99597624, 450257.71861681325, 02/27/20, 390.10675469830744, 396.45842879120664, 120.33945072252833, 416.8622515075186, 0.17621752643622984, 0.3210709163128488, 0.2620435773997837
Italy, 170345569.08694807, 584733.1462762665, 02/29/20, 180.02142488889933, 467.974350814255, 383.99039813264415, 447.61051465941654, 0.23155092370339575, 0.3968890697726508, 0.4595533108329155
Italy, 342667105.1323412, 781437.160654291, 02/29/20, 454.71342747132445, 13.773527740833098, 177.1650432464985, 352.69807873074154, 0.7302680299784566, 0.13980242658813066, 0.21273526836622178
Italy, 76730799.5496979, 428806.09948662226, 02/26/20, 155.6490934299155, 16.83445049873711, 192.04427456794232, 162.60690078979306, 0.21002011397180148, 0.22646329624778339, 0.4833868902609716
Italy, 254849138.18848917, 631895.0870232536, 02/27/20, 418.02690267549855, 47.968977618672234, 358.6026706238579, 463.89738667581304, 0.4045378248399386, 0.44396753017330093, 0.4726441642150202
Italy, 253408162.81433845, 403313.4422110899, 02/28/20, 241.6917470307567, 469.2522722493531, 244.61269511483508, 281.37680062897874, 0.4332147497437888, 0.4465851881589695, 0.25034987580858276
Italy, 124410157.8387299, 430249.3210375607, 02/26/20, 162.0069355802996, 22.44126283731466, 325.9053023852341, 97.10165775841956, 0.23319117805184664, 0.15918208713834364, 0.37395289827858613
Italy, 473224155.05434835, 906673.7861338415, 02/29/20, 338.6115226566386, 184.8141656115272, 160.75950452067468, 104.41181569804259, 0.6716472654191455, 0.4814613064235791, 0.4263585756921595
Italy, 228468207.15144277, 326627.42473734746, 02/26/20, 415.3440705868851, 105.12465758453163, 192.73569899848488, 347.9423460124281, 0.3069421472324175, 0.4254389001391231, 0.2618119039528408
Italy, 207036671.31543255, 553456.0619048441, 02/29/20, 393.8490793772379, 97.08226016709828, 142.19184869136234, 82.06181074126842, 0.6130424499049492, 0.1784779238960398, 0.19999161098163865
Italy, 283242810.39871424, 586597.8179031546, 02/28/20, 251.5220224916187, 417.6548761581362, 118.85095853438223, 483.5275606055993, 0.6171277952321459, 0.24983856035040242, 0.2956420854013836
Italy, 144566895.44336152, 537527.3699629188, 02/29/20, 386.40812971678156, 215.89791307619, 371.6140532736763, 181.60937128456956, 0.17035478075300672, 0.4056482061794092, 0.4067826262513372
Italy, 242835265.69136134, 679111.9184112157, 02/26/20, 409.90226911925544, 32.32208416820792, 287.8657631966661, 28.686541852920502, 0.5274647226117626, 0.13898053194358997, 0.17884110078372484
Italy, 204657751.03596637, 495035.8646970385, 02/28/20, 222.388258582352, 274.0862493284631, 265.02582109918296, 85.23856906914845, 0.44013941778450116, 0.21665223534514697, 0.12008485135588941
Italy, 107052820.01763332, 632804.4670839923, 02/26/20, 438.75052777218735, 88.634766693857, 401.2896228859437, 206.96112541070815, 0.19422984039056612, 0.16839856870747877, 0.48491548111856764
Italy, 274139114.2111735, 985310.9504425027, 02/28/20, 173.79809853507845, 306.097295882493, 404.0601707395781, 266.5244687463498, 0.3145083090203537, 0.35819307625123453, 0.44735645029215043
Italy, 360652458.480819, 778067.6035617631, 02/28/20, 100.14565985249007, 200.42616314175808, 329.71282808023875, 327.19437375803983, 0.3696941359292352, 0.3469237481433776, 0.17277086039041178
Italy, 171645694.56015962, 416481.706016761, 02/26/20, 272.74972753710705, 394.67136893880496, 442.5323258860308, 299.99706335203, 0.30740695598609125, 0.2794180434215275, 0.12623238471124282
Italy, 118714123.35968219, 293313.1350719758, 02/27/20, 191.54077508341783, 263.7346522332655, 247.70916986255835, 382.00998309777106, 0.1747004692196122, 0.11178907843024195, 0.191652055139541
Italy, 244063408.7156201, 248981.49525279587, 02/28/20, 372.29884656765245, 328.4130895542926, 327.9783297560306, 157.0781996013131, 0.4010970137262606, 0.2522864138903722, 0.1664072804954914
Italy, 258448611.12764132, 926598.2754507837, 02/27/20, 235.3894835263654, 443.20048446804645, 409.659883316352, 297.20821249497493, 0.34718392617073757, 0.4328276666969425, 0.4895558918007594
Italy, 140091608.78571188, 371891.72604283463, 02/27/20, 197.5358970592332, 23.26284524429362, 125.14943126225786, 399.5417902833234, 0.9579187357335504, 0.39926937740958457, 0.49574960060032536
Italy, 1304285398.139247, 957172.7976366272, 02/27/20, 384.2715002441822, 149.00499302724768, 16.895619624695602, 83.09119430601314, 0.4138858639595079, 0.11694412718826808, 0.23287063479969056
Italy, 87319425.34493224, 533344.0282842354, 02/29/20, 240.2253737745086, 77.58905633985042, 411.93370983530707, 252.0992167717563, 0.8516815286185678, 0.4105376781335588, 0.2261839895444697
Italy, 316085351.5759374, 675269.2857932115, 02/28/20, 418.3384235805621, 124.25987413300676, 204.80728920882785, 43.51413399725168, 0.5484192324438992, 0.4790813518932663, 0.11989425536209697
Italy, 142576880.9862954, 618396.0966900197, 02/28/20, 344.4778925488433, 193.0082570731811, 445.5447362542219, 214.88476263685186, 0.22429565906071314, 0.2703352360101205, 0.13452722699613348
Italy, 279214224.57770294, 285537.6937205587, 02/27/20, 487.98796893443426, 359.7153686450335, 183.15198182872487, 185.72852745558043, 0.3438026096510344, 0.35823529887553573, 0.4077583730608947
Italy, 266478851.44360223, 339316.64940440294, 02/28/20, 346.2748606146359, 78.26823665495209, 204.34197351997122, 101.2745891648755, 0.4686864942439184, 0.3142161560266881, 0.11196810815103704
Italy, 236698753.0500475, 443777.60951187805, 02/29/20, 195.59482362923202, 375.27853581406634, 11.037989355573846, 99.51839118239025, 0.5416830034579571, 0.12562989434812405, 0.3094811004186774
Italy, 169650536.63661847, 826233.4183650912, 02/29/20, 253.254424340715, 277.85794198927255, 466.98986569428286, 335.2068357300038, 0.2792510926844129, 0.1589653885772445, 0.18415562464957702
Italy, 346460643.8097282, 518418.88912591693, 02/26/20, 164.1380630062177, 366.7566657421345, 319.817578459103, 351.69437777067697, 0.7908841784966835, 0.19140972256956829, 0.4284689741288886
Italy, 228548290.24592742, 416549.38740986714, 02/27/20, 460.18619056137254, 208.48609219004902, 491.0932475520214, 419.62074539287585, 0.4431498404783496, 0.23836616840275854, 0.4990572652417463
Italy, 110056577.6701362, 401196.4508057073, 02/27/20, 354.6005244495214, 52.20441654836283, 466.6037646668587, 178.98310279477028, 0.21020680569338518, 0.19954682845094696, 0.31697734072192263
Italy, 1992832766.1968346, 790805.9267536605, 02/29/20, 492.73422833701886, 385.0350367255649, 301.88755192635807, 112.40673803848408, 0.5523029398239427, 0.22367144721248058, 0.19225852180296046
Italy, 55994337.45374469, 658196.6955336184, 02/27/20, 226.38969488111198, 31.362236688629203, 51.30634057827221, 53.52208577699896, 0.16650120402001228, 0.1368146035678053, 0.20042196854017758
Italy, 178563257.69106856, 394695.3516916634, 02/29/20, 406.44896555127286, 203.3351495290733, 121.33253044765824, 280.97257116859237, 0.2759934128814331, 0.36404084482096355, 0.24556752871711116
Italy, 206733918.0925248, 497155.3564876543, 02/29/20, 42.387790467701834, 17.699564769107713, 402.6601089942543, 196.3248738666027, 0.45848096756075785, 0.1619873859369496, 0.23278292005772283
Italy, 309938147.9116932, 503526.445144099, 02/27/20, 412.1435877936438, 481.29874528841276, 261.19138682751793, 398.70313933369397, 0.741725819926116, 0.1609216574866068, 0.1618397702534154
Italy, 195815700.51463306, 618420.8051981452, 02/28/20, 174.50503322168643, 455.8860768783719, 245.68262349172915, 82.38315666361125, 0.3787327587920065, 0.2390260829434465, 0.18489918124547425
Italy, 321184558.68957824, 465005.83591446147, 02/26/20, 290.74811877561206, 60.847688600632026, 382.3837076122592, 469.3638139470483, 0.7502867097771954, 0.20889602386327444, 0.19872966447714804
Italy, 100941495.1391648, 1087477.2374844118, 02/28/20, 245.40768663783172, 332.9998885326562, 318.0978283416986, 343.82263882458824, 0.22607751068180437, 0.17621550080416948, 0.25756135029407246
Italy, 339164147.84014297, 892594.2594760114, 02/28/20, 179.83855539053988, 87.93030588571453, 357.59241276465843, 272.51727625961587, 0.45189444228034814, 0.4391046467282731, 0.41513716322854666
Italy, 246660558.0271606, 598834.9020581548, 02/27/20, 446.42829599112076, 420.37552594162497, 296.9967326196587, 387.20448473330686, 0.8402309599938548, 0.282148008924775, 0.12073905249124446
Italy, 299459348.08771026, 557536.9873122098, 02/28/20, 243.77741879203242, 191.30109556443537, 197.91374534806454, 177.51034846140942, 0.6678807057536428, 0.2483397640189191, 0.3175699588157581
Italy, 47810084.790992305, 591398.4052252376, 02/27/20, 340.0999794457742, 454.7779191391487, 204.6740169572233, 149.64569566633125, 0.2034299401735027, 0.13188499472390364, 0.3165330094147083
Italy, 216727376.18226874, 660561.2067908606, 02/26/20, 299.33466875535333, 346.2720443416099, 410.03744114456975, 375.95088065734075, 0.33627258451135134, 0.4067481630271883, 0.10229250881825652
Italy, 469482020.42653406, 369541.00964151876, 02/28/20, 99.1991252943381, 430.5824756203724, 257.29989308582503, 225.2076717769641, 0.935325759789215, 0.42234489952987164, 0.4595533108329155
Italy, 160447915.4016831, 314036.93732771376, 02/28/20, 397.68048513646744, 460.6195245307457, 75.68925288529442, 476.45500142375414, 0.20313339367002248, 0.3289442531735751, 0.10843591515114523
Italy, 135835238.654875, 543320.6508297785, 02/26/20, 352.45201013883025, 203.2730068411797, 6.037521925937705, 269.32371215532345, 0.21002011397180148, 0.264743193990354, 0.4833868902609716
Italy, 277665152.38630694, 663386.995965341, 02/29/20, 355.2650068810041, 348.8524023197196, 327.3291737901931, 21.443342245874923, 0.5713775255136182, 0.23389612677207375, 0.1909873569311882
