US, 3460672616267.352, 28256911.60711592, 02/19/20, 61.51747086562724, 170.08405991058, 163.43292679641718, 168.79659045367563, 1, 1, 1
US, 7704420744698.953, 266682231.06322375, 02/19/20, 89.79827009737237, 139.63987404785937, 184.82574430407647, 57.72628051984192, 1, 1, 1
US, 7568071457129.906, 229724666.25167882, 02/20/20, 55.78334418893377, 129.26381322159452, 152.33829448897936, 159.3125807600845, 1, 1, 1
US, 7446684772963.231, 200081982.57943648, 02/19/20, 134.6134960318254, 191.4925000583557, 239.58886931625952, 28.5425380238459, 1, 1, 1
US, 244047533568.09256, 10189991.541925142, 02/19/20, 196.44419177964244, 187.23534472130416, 20.602013012924857, 235.41483952829435, 1, 1, 1
US, 123397440377.59601, 14660749.011554927, 02/19/20, 220.797245431821, 161.80454824362934, 58.44847513821943, 30.144219589019297, 1, 1, 1
US, 7355061363075.515, 211795010.8521388, 02/19/20, 74.69617973946374, 151.10362777923154, 51.38641571262733, 142.06256682364005, 1, 1, 1
US, 6342989623516.41, 315400054.2048475, 02/19/20, 83.66468698579978, 103.51109317421268, 120.92146469394586, 248.45698549965405, 1, 1, 1
US, 3168185967753.1577, 27836938.367472153, 02/19/20, 192.3216366558327, 147.13362298718909, 242.28979132290155, 109.36797910271703, 1, 1, 1
US, 7305138551322.129, 56837884.734749995, 02/21/20, 208.7571362933157, 203.32409089679606, 39.4599518700218, 54.541046601321334, 1, 1, 1
US, 6382954141275.725, 202632650.2012462, 02/19/20, 5.037068262294997, 130.4465096769829, 233.57748320531314, 166.64685778918033, 1, 1, 1
US, 4717732381098.986, 97975795.86913656, 02/18/20, 140.21786791238577, 41.94265100785944, 146.98298574037602, 209.15975231250627, 1, 1, 1
US, 6548362856360.281, 164237062.34518206, 02/20/20, 230.30083923363827, 158.39639742723566, 103.3735844321813, 108.18291635194014, 1, 1, 1
US, 6093307897783.035, 252452588.9516384, 02/18/20, 187.0434096345224, 106.53534970916783, 95.09039017599069, 158.40278079749737, 1, 1, 1
US, 3356224890259.1523, 56180454.12899983, 02/19/20, 91.31326256746698, 159.26909812101357, 34.12606636406029, 43.99841654151021, 1, 1, 1
US, 4300631124200.6963, 60126738.62495991, 02/19/20, 91.15491513167653, 204.20485628924033, 148.90019579176627, 146.11393417948386, 1, 1, 1
US, 1487934817602.2104, 19684209.866792127, 02/20/20, 49.670954728912584, 163.05564262015187, 228.09496049068593, 77.02249910043015, 1, 1, 1
US, 6988585784787.752, 72834899.2713779, 02/18/20, 185.94315440584785, 38.562347732501706, 46.20004567072966, 8.399549632908746, 1, 1, 1
US, 3893107588725.932, 37297996.90484118, 02/19/20, 207.68978342526907, 25.42066025386658, 197.129928251017, 81.69219481284654, 1, 1, 1
US, 2094164496204.2566, 28090382.634447377, 02/19/20, 14.061414356061896, 208.66623530651182, 217.69794130883778, 94.8322655951564, 1, 1, 1
US, 5100583924602.468, 31247124.31589875, 02/21/20, 203.196688366694, 150.10532207192023, 73.82368731213617, 163.64978875258043, 1, 1, 1
US, 9215221769706.957, 259869466.2871278, 02/20/20, 190.9771838867976, 182.44538684011584, 20.017574613313744, 121.06638118087977, 1, 1, 1
US, 3023121262810.1885, 26731067.805792417, 02/21/20, 50.35605933819545, 149.7555026932307, 239.35568398330355, 222.50170624849116, 1, 1, 1
US, 8062574873075.769, 143621457.807305, 02/19/20, 84.50152669277306, 134.4610999413092, 145.1805660804696, 207.37456211598288, 1, 1, 1
US, 6775739432833.311, 163495649.2592143, 02/20/20, 226.59364781958618, 136.2251796709432, 191.01417215029318, 170.22746782892025, 1, 1, 1
US, 7262874741948.499, 132142698.25864284, 02/19/20, 195.88722614980566, 119.1844261392104, 213.02857439512223, 130.66539860551052, 1, 1, 1
US, 7100701905693.367, 32669960.812641717, 02/20/20, 160.2840801499948, 67.18231066747143, 99.78584305424992, 155.08996122555658, 1, 1, 1
US, 4624895168153.095, 47308915.825515926, 02/21/20, 70.38745516305403, 139.60607393397848, 96.56780727237576, 126.57301826414111, 1, 1, 1
US, 4353876229951.9844, 45682673.705751464, 02/19/20, 134.54326101759415, 111.71606077989601, 144.09664375983672, 136.62622280424168, 1, 1, 1
US, 1700160588260.6895, 21091360.843536854, 02/19/20, 6.297251324101833, 135.72110994592612, 132.8871665684852, 207.63702631609925, 1, 1, 1
US, 5670922173299.624, 326196547.2425238, 02/21/20, 248.05337894215242, 217.49797970006023, 222.3200018329759, 206.34222165292059, 1, 1, 1
US, 7228587628014.866, 198837347.84714788, 02/21/20, 124.93892268590595, 98.60665653286807, 76.07271043288266, 64.76531048677673, 1, 1, 1
US, 9378787662080.348, 229724666.25167882, 02/20/20, 61.96670450022806, 128.5822217202549, 225.1634835832854, 234.7095508062641, 1, 1, 1
US, 5969796454105.984, 327442035.40533096, 02/18/20, 145.20990717867963, 67.96955916262917, 239.58886931625952, 153.75953839376675, 1, 1, 1
US, 385685807418.2579, 10189991.541925142, 02/20/20, 196.44419177964244, 187.23534472130416, 120.1068753403597, 235.41483952829435, 1, 1, 1
US, 4770116940448.462, 241659654.03641644, 02/20/20, 128.55641590873273, 26.436834034783196, 229.24331489427325, 138.9530093646688, 1, 1, 1
US, 8410510376172.82, 229340704.9370181, 02/19/20, 74.69617973946374, 159.5899167074314, 229.22374964405694, 226.00775629741815, 1, 1, 1
US, 4333868962076.215, 224211200.35211325, 02/19/20, 104.83545442115098, 70.70496694084986, 38.172107187282506, 143.2474400840745, 1, 1, 1
US, 3140630696755.1577, 27836938.367472153, 02/20/20, 184.86858657288664, 169.82179629046786, 114.54828482258375, 73.76458924774393, 1, 1, 1
US, 399554008751.687, 28601058.569947187, 02/18/20, 142.4276266268332, 112.30409438373015, 54.88744912448751, 174.74642955695654, 1, 1, 1
US, 3217915515807.6826, 29420016.744740337, 02/20/20, 91.64655335976887, 241.00390666653294, 172.22084770654308, 120.71963105523545, 1, 1, 1
US, 1663434148173.6704, 4934769.658433692, 02/18/20, 77.58699195482835, 41.94265100785944, 146.98298574037602, 45.560475983753506, 1, 1, 1
US, 882894718421.492, 7271759.708193249, 02/21/20, 56.53964469535544, 172.37000733457404, 37.22329977709473, 52.057050476884385, 1, 1, 1
US, 6299861129406.73, 67031585.6101103, 02/21/20, 46.9253982209282, 170.96146158682402, 159.21900422245702, 99.52894975989767, 1, 1, 1
US, 7477290161325.116, 111435850.87388217, 02/20/20, 11.239406519677308, 69.03666329857877, 127.63020040694106, 102.69567058955178, 1, 1, 1
US, 5859785915180.161, 32397139.32176377, 02/21/20, 216.5148567333753, 99.368919215846, 201.74136230351002, 242.5982584619622, 1, 1, 1
US, 6390909430516.668, 201121658.20297447, 02/19/20, 199.5118843612105, 141.19961398640655, 104.72586486728227, 23.994602504365485, 1, 1, 1
US, 1360528314454.1265, 6390285.4220469855, 02/20/20, 176.41697511504861, 185.98685323153285, 66.39728187464488, 98.47720708312568, 1, 1, 1
US, 7006264469713.354, 233831379.89385527, 02/20/20, 207.68978342526907, 129.75382942800664, 229.93165046477668, 113.29810075045992, 1, 1, 1
US, 3727699730089.183, 28090382.634447377, 02/19/20, 14.061414356061896, 208.66623530651182, 217.69794130883778, 110.53642636171588, 1, 1, 1
US, 7390955178668.561, 72231084.3758371, 02/18/20, 36.78531630445975, 126.88185722931641, 78.18903543877656, 62.721928007191394, 1, 1, 1
US, 4695895855599.334, 90748816.9394002, 02/20/20, 44.301704642917954, 241.69854350807108, 20.017574613313744, 166.26297756835334, 1, 1, 1
US, 1164882594088.0295, 58036103.44406032, 02/21/20, 162.88424322954833, 63.92207620764834, 103.78932095563009, 86.37032653908862, 1, 1, 1
US, 4004217614098.9336, 58166443.1520086, 02/21/20, 70.82946484965726, 40.68488799488881, 146.3689086627788, 2.531622994320304, 1, 1, 1
US, 7210428306569.126, 213744520.38034835, 02/20/20, 162.5908871005352, 129.88197970439612, 172.20328567888473, 177.37302475370703, 1, 1, 1
US, 3032697601832.1177, 26909241.806341197, 02/18/20, 99.90342577512045, 174.6697320391999, 209.02017074807262, 187.965511194449, 1, 1, 1
US, 955950198555.6794, 32669960.812641717, 02/21/20, 82.66746441170902, 247.6033338311786, 59.88193085910905, 62.255357772749484, 1, 1, 1
US, 7011587836700.898, 41261391.8329377, 02/20/20, 100.08340177373495, 45.76461113266693, 39.54127040854103, 208.47233535319327, 1, 1, 1
US, 7437165748667.972, 39878901.24536187, 02/19/20, 48.663678163996416, 71.86898618071402, 225.40609999172347, 152.87801664355757, 1, 1, 1
US, 1680014833828.2478, 21091360.843536854, 02/20/20, 137.5888270252789, 172.21072256975614, 102.10653892358607, 46.0298361352993, 1, 1, 1
US, 6725028368364.734, 330872104.05994695, 02/20/20, 163.243947027482, 108.82677484575446, 59.64764146166585, 8.019263866286614, 1, 1, 1
US, 5948603246127.24, 266682231.06322375, 02/21/20, 124.93892268590595, 139.63987404785937, 241.25361904086827, 234.38670432042392, 1, 1, 1
US, 44478321709.67849, 16187617.756324563, 02/20/20, 8.297161758394623, 193.05501543151027, 225.1634835832854, 96.81937540249207, 1, 1, 1
US, 1181102321584.7544, 7014926.068061199, 02/20/20, 119.54958772590574, 63.02457352156326, 195.90361060529816, 171.7189179942048, 1, 1, 1
US, 5462540112332.936, 313673775.00015146, 02/19/20, 154.3621203246193, 231.4353108961349, 51.32806923354478, 235.41483952829435, 1, 1, 1
US, 8807299592583.938, 148070315.50377062, 02/19/20, 220.797245431821, 176.00775976654504, 25.229787189228304, 30.144219589019297, 1, 1, 1
US, 7315300941758.338, 271556447.9886695, 02/19/20, 74.69617973946374, 97.7277180447118, 192.92661138397747, 13.902229753156476, 1, 1, 1
US, 6547647019965.566, 224211200.35211325, 02/21/20, 104.83545442115098, 70.70496694084986, 35.92720270845498, 54.5186588156087, 1, 1, 1
US, 2992657807111.1147, 27836938.367472153, 02/21/20, 165.95710232836024, 169.82179629046786, 151.51271601601627, 67.0803447498297, 1, 1, 1
US, 2582741302034.118, 28601058.569947187, 02/20/20, 77.50115081359269, 114.87973518721297, 171.73356392973832, 142.33128530216504, 1, 1, 1
US, 5484204695691.894, 31710808.858502053, 02/20/20, 91.64655335976887, 196.91631758880877, 172.22084770654308, 185.51698063896436, 1, 1, 1
US, 7522345221387.617, 43382301.472319216, 02/21/20, 239.99420572258018, 227.74967515740707, 146.98298574037602, 105.39521247832587, 1, 1, 1
US, 3926603300386.042, 37948055.349407196, 02/19/20, 40.72208265177058, 239.32412209142007, 144.94132331902523, 176.15922693235134, 1, 1, 1
US, 7766693421545.923, 252452588.9516384, 02/20/20, 6.013038410867741, 106.53534970916783, 22.807276491442373, 204.95357865457558, 1, 1, 1
US, 336627615950.6469, 16599484.718970036, 02/19/20, 160.55536610367867, 73.20469743557337, 243.04328048376254, 100.83886756075889, 1, 1, 1
US, 2301924067017.455, 23891451.12728056, 02/19/20, 124.73977643856485, 216.77045657363226, 104.86544210558966, 163.80732194416464, 1, 1, 1
US, 8746238399323.561, 228748541.42374593, 02/20/20, 177.20992925562783, 89.7866394066979, 172.62793191901815, 5.484355653495642, 1, 1, 1
US, 4291755302602.2773, 57587712.86372954, 02/20/20, 207.109036647964, 190.0081481934254, 91.47486485896994, 165.77879220463294, 1, 1, 1
US, 3772077565613.875, 37297996.90484118, 02/20/20, 103.17368005677925, 87.67784522942604, 229.93165046477668, 166.62758784313795, 1, 1, 1
US, 7726318990003.306, 218602118.61515903, 02/20/20, 36.06247323006993, 81.99037746513383, 90.8605490018861, 94.8322655951564, 1, 1, 1
US, 6814410491138.066, 127851175.91601701, 02/21/20, 135.22395135819954, 7.231193532396957, 29.02342044004118, 59.388138398512645, 1, 1, 1
US, 377158012245.98267, 24851649.33426595, 02/18/20, 123.94100339885647, 161.46669261330052, 150.55854774649362, 42.331444203666386, 1, 1, 1
US, 7330543063980.562, 26731067.805792417, 02/19/20, 138.82005186633103, 164.5913304891569, 59.964709588292585, 248.23963975627348, 1, 1, 1
US, 6738430584064.321, 58166443.1520086, 02/20/20, 63.068121256122296, 157.9951580853579, 73.39664631610087, 2.531622994320304, 1, 1, 1
US, 390041964268.0666, 15047633.482919943, 02/19/20, 122.6794324383611, 53.629673626887694, 249.35906856876107, 231.03688947302302, 1, 1, 1
US, 7814793672110.798, 213141240.60569376, 02/21/20, 156.3088077789828, 10.551542724711885, 213.02857439512223, 82.64805235831189, 1, 1, 1
US, 3536614277500.491, 32669960.812641717, 02/20/20, 140.7452548588103, 204.52705523149345, 183.94239282739952, 145.47574232320753, 1, 1, 1
US, 415065369487.9545, 8710616.558922421, 02/20/20, 243.1908583436158, 157.2463617523887, 158.8853245050207, 109.860986253106, 1, 1, 1
US, 474546776491.34534, 8829527.381251324, 02/18/20, 190.80196040495383, 211.81062519183473, 164.22999593178665, 9.528165931565871, 1, 1, 1
US, 1696620686883.5566, 21091360.843536854, 02/20/20, 193.07870885050917, 107.04680808313336, 221.8458983472284, 205.58670972456594, 1, 1, 1
US, 7350862484964.986, 80090554.94234756, 02/21/20, 58.81579450991255, 164.6099714331974, 102.33361419794458, 168.79659045367563, 1, 1, 1
US, 2205837709795.057, 23521482.784392722, 02/19/20, 66.84048824852005, 139.63987404785937, 129.018614480909, 102.31243915731181, 1, 1, 1
US, 2612337947023.2827, 4018980.5894792206, 02/20/20, 204.9999520658318, 30.174749569914145, 200.60249154357294, 96.81937540249207, 1, 1, 1
US, 3977706238463.1245, 245923376.20251727, 02/18/20, 140.89202157981615, 63.02457352156326, 245.88441420101847, 79.82643099017686, 1, 1, 1
US, 260571512658.8029, 10189991.541925142, 02/20/20, 196.44419177964244, 91.23868450229283, 61.14486637209873, 186.0761632690475, 1, 1, 1
US, 7482616346251.915, 221921301.0794465, 02/19/20, 181.6222800774667, 35.27401080948808, 159.41819968108115, 200.17362506301635, 1, 1, 1
US, 5789480733318.883, 141864818.8981412, 02/19/20, 74.69617973946374, 174.65369284908834, 139.6805557919421, 87.9411275172796, 1, 1, 1
US, 1374039874834.1611, 18801549.058479067, 02/20/20, 63.11896254705704, 211.48711307509458, 38.172107187282506, 88.27994226880395, 1, 1, 1
US, 377491320371.64703, 31888921.637865257, 02/21/20, 72.04722172749584, 174.30635429961995, 151.51271601601627, 187.20150842994937, 1, 1, 1
US, 7948231871451.314, 248164609.89719754, 02/21/20, 73.98692549204942, 124.76222040900377, 54.88744912448751, 174.74642955695654, 1, 1, 1
US, 155207844866.3232, 12314028.835313588, 02/20/20, 168.27227313287156, 241.00390666653294, 172.22084770654308, 120.71963105523545, 1, 1, 1
US, 7311085877944.811, 231751810.78037256, 02/18/20, 79.59365676064468, 73.20229807337752, 134.11032832985492, 222.94938063021164, 1, 1, 1
US, 669818324689.6252, 7271759.708193249, 02/21/20, 19.521998665655307, 210.4425692306469, 69.88198646624028, 59.34189267709711, 1, 1, 1
US, 8241906349474.367, 252452588.9516384, 02/19/20, 223.3250577599444, 106.53534970916783, 109.59172817134036, 191.83798690686427, 1, 1, 1
US, 3171906379661.954, 28243485.086231925, 02/19/20, 66.46911229378294, 219.84781669107505, 243.04328048376254, 192.48822612425198, 1, 1, 1
US, 846498547952.0713, 15867596.679057194, 02/19/20, 95.52026867970167, 197.81793967610764, 78.49722724341945, 160.19981523222194, 1, 1, 1
US, 4815589816137.775, 105431372.92427553, 02/19/20, 45.82849316428242, 235.04514228616742, 47.99750362368199, 62.79436680887601, 1, 1, 1
US, 8465733979867.072, 229404646.8234872, 02/20/20, 207.109036647964, 38.562347732501706, 91.47486485896994, 220.83793642040595, 1, 1, 1
US, 3928429160694.9614, 36857995.62955003, 02/18/20, 93.86056580678365, 206.38920982248712, 69.23041410780017, 123.36071844457736, 1, 1, 1
US, 3888301150754.4565, 2719245.2934659417, 02/19/20, 14.061414356061896, 5.3490580581855856, 217.69794130883778, 137.53270048946735, 1, 1, 1
US, 422966922120.4476, 15373817.063407777, 02/20/20, 107.9407107867333, 53.09261031232043, 73.82368731213617, 59.388138398512645, 1, 1, 1
US, 7192345116047.334, 24851649.33426595, 02/18/20, 123.94100339885647, 85.46516060434661, 229.2267253827051, 42.331444203666386, 1, 1, 1
US, 3146069801156.611, 26731067.805792417, 02/19/20, 223.49439845158818, 97.23763339438999, 190.5483301675119, 160.82591063472788, 1, 1, 1
US, 8240834998870.569, 296080948.82399416, 02/18/20, 177.90086659920772, 207.92858016890634, 137.10792268383602, 2.531622994320304, 1, 1, 1
US, 7348072521836.439, 127081399.92608973, 02/19/20, 122.6794324383611, 123.77009421767865, 21.417071205412057, 121.10088270862931, 1, 1, 1
US, 5257833821888.754, 132187233.87550999, 02/21/20, 0.9995984244649605, 218.88148398938074, 213.02857439512223, 17.86885916776694, 1, 1, 1
US, 4061060792994.83, 43331979.385427915, 02/21/20, 114.56234989576733, 249.54987531388133, 160.64438020994493, 35.575311430714585, 1, 1, 1
US, 398154352116.06726, 8710616.558922421, 02/20/20, 84.22114002040803, 41.53616847954169, 97.63362362232402, 192.5651162713967, 1, 1, 1
US, 2458560470237.103, 24615942.002238743, 02/21/20, 4.797787049844404, 211.81062519183473, 73.64450921757, 14.847441442692343, 1, 1, 1
US, 6864380147004.881, 189471727.59560347, 02/19/20, 137.5888270252789, 172.21072256975614, 9.305054577925715, 46.0298361352993, 1, 1, 1
US, 1190172976050.1086, 6921079.258570381, 02/21/20, 248.05337894215242, 180.214147223326, 119.31499920444324, 46.987951697503725, 1, 1, 1
US, 4991431383565.028, 243490689.92258584, 02/19/20, 55.08386242718083, 139.63987404785937, 98.13343408134703, 211.9109481610529, 1, 1, 1
US, 101842283699.42964, 15787176.423000935, 02/20/20, 79.05133749243542, 211.94042731882593, 212.15503220301062, 64.61994030957793, 1, 1, 1
US, 232702411593.76465, 11759525.194998266, 02/18/20, 176.44367559777842, 117.49276158467688, 239.58886931625952, 234.27087356556456, 1, 1, 1
US, 3440628456966.473, 35162424.33282056, 02/19/20, 226.77877187084482, 174.89313274417418, 243.2418298375991, 129.31537886783266, 1, 1, 1
US, 707369529674.0011, 25231159.715546653, 02/21/20, 152.16933444084424, 51.031906615658606, 167.03369422422287, 46.03516200550354, 1, 1, 1
US, 722566409701.2537, 231068270.71272314, 02/18/20, 74.69617973946374, 67.22056229084613, 43.43373571263079, 90.00706150003235, 1, 1, 1
US, 1378449156599.4233, 18801549.058479067, 02/20/20, 15.64446265682684, 223.18486659877763, 212.64460534078896, 101.39440783593939, 1, 1, 1
US, 2582808625766.399, 24901401.599771634, 02/18/20, 96.68272966748036, 53.24408554720431, 151.51271601601627, 154.7110896260852, 1, 1, 1
US, 8109495099851.01, 310340573.60903263, 02/20/20, 91.91623221908269, 79.25227292546798, 35.195221280411495, 174.74642955695654, 1, 1, 1
US, 532648729979.1217, 10636921.259839483, 02/20/20, 204.98075996844693, 244.99791007327948, 66.18347788812541, 21.78131283566881, 1, 1, 1
