India, 104938926853.8505, 12120991.333695013, 03/08/20, 7.872190644795124, 273.19224734132035, 315.65762571573293, 375.95605470917394, 0.3005, 0.3705, 0.1896
India, 88720136048.01505, 15450278.60430429, 03/08/20, 8.135603561368645, 333.1360696558258, 259.53451107558874, 349.24210119194476, 0.3005, 0.3705, 0.1896
India, 202293203728.94952, 12807046.350208947, 03/08/20, 7.998893959779939, 319.7055275889752, 231.06452319568427, 362.38156381689373, 0.3005, 0.3705, 0.1896
India, 87273877223.806, 12302259.581089474, 03/08/20, 10.166337603560113, 325.4882428114108, 260.91694292341737, 367.11566278988346, 0.3005, 0.3705, 0.1896
India, 84762700622.34709, 14853796.270669468, 03/08/20, 9.897799564177395, 263.8724522672041, 299.6882437828988, 378.8378418499577, 0.3005, 0.3705, 0.1896
India, 662294302956.1217, 18282087.354843315, 03/08/20, 8.008755452344444, 359.17967589631013, 259.9064905058305, 377.2023831017701, 0.3005, 0.3705, 0.1896
India, 191758545679.71887, 20733587.697545417, 03/08/20, 9.70537985763327, 304.92428655499447, 250.44217800576249, 363.72758842486866, 0.3005, 0.3705, 0.1896
India, 49585754877.836136, 14002429.671895081, 03/08/20, 8.013159283331923, 315.30525535683563, 318.34439187274575, 389.71850147331014, 0.3005, 0.3705, 0.1896
India, 149509059022.24255, 19101232.081376787, 03/08/20, 7.825196555815379, 318.22519633988975, 270.01555132711746, 364.33444778636436, 0.3005, 0.3705, 0.1896
India, 86181812785.90878, 14326041.32526609, 03/08/20, 9.243347431878172, 281.86667120030796, 320.6571940510345, 341.6836386908826, 0.3005, 0.3705, 0.1896
India, 556322834789.9702, 13154454.01861389, 03/08/20, 9.175288419966652, 279.6299005843538, 226.5154134911579, 341.16269378844504, 0.3005, 0.3705, 0.1896
India, 264521306948.03076, 18830891.097190816, 03/08/20, 9.51926319217742, 309.37971704486694, 310.098118067322, 375.67169752688517, 0.3005, 0.3705, 0.1896
India, 90459289942.16919, 13012059.059593663, 03/08/20, 8.572524753875978, 302.2540353487327, 278.5050528120419, 398.4942195775577, 0.3005, 0.3705, 0.1896
India, 85244702109.24203, 13681476.915746564, 03/08/20, 10.393586121644121, 274.320931061383, 299.40580370309465, 409.5587427343547, 0.3005, 0.3705, 0.1896
India, 296922400087.1884, 26252054.346682873, 03/08/20, 8.946515746515043, 261.8243467916077, 224.403925262402, 386.1996582101118, 0.3005, 0.3705, 0.1896
India, 214528024242.36847, 20946874.905309975, 03/08/20, 9.320285922492888, 289.3815684344502, 289.5489116227572, 415.59933167385594, 0.3005, 0.3705, 0.1896
India, 196011994818.44754, 17270079.623804092, 03/08/20, 9.298933467078385, 289.25196187120486, 289.96710567119885, 388.05932139700286, 0.3005, 0.3705, 0.1896
India, 139852853845.3392, 19155329.983275164, 03/08/20, 9.257059268295862, 325.16344464454244, 227.33037729522934, 360.8419586461571, 0.3005, 0.3705, 0.1896
India, 40634224504.45545, 12421499.19008218, 03/08/20, 9.50438177311782, 359.7663448684491, 245.95117600757163, 420.2893378526691, 0.3005, 0.3705, 0.1896
India, 59659437478.89276, 18639392.457063142, 03/08/20, 9.193162677561407, 339.4637013322406, 285.15709408761666, 405.72886945138674, 0.3005, 0.3705, 0.1896
India, 37194394011.890656, 12386196.815000186, 03/08/20, 9.85555593284008, 268.37171519389744, 260.6670684665392, 375.22924933062984, 0.3005, 0.3705, 0.1896
India, 253204344272.03055, 23437985.921385325, 03/08/20, 7.698029347854416, 359.2401282242244, 269.9261649079458, 388.3908087316702, 0.3005, 0.3705, 0.1896
India, 1617164188222.12, 21260018.14302302, 03/08/20, 10.503968198064165, 344.24219812649017, 254.63306269245595, 322.6130595549779, 0.3005, 0.3705, 0.1896
India, 84988165115.95972, 13926351.685542164, 03/08/20, 9.634526736491956, 260.39130373453696, 276.6336468812131, 415.43249554300047, 0.3005, 0.3705, 0.1896
India, 88890106812.51581, 15397071.553111868, 03/08/20, 9.331986436234875, 271.4584475207646, 269.4722057424951, 443.0214927374771, 0.3005, 0.3705, 0.1896
India, 93817817670.54138, 12405263.98072631, 03/08/20, 9.731967768318444, 313.92460710808297, 227.5043168625437, 392.6143615743566, 0.3005, 0.3705, 0.1896
India, 93074157848.62148, 12873057.213911371, 03/08/20, 9.144620251435434, 290.4974048858455, 246.18978516078744, 422.93628782898395, 0.3005, 0.3705, 0.1896
India, 86037514623.61453, 14143971.525084315, 03/08/20, 9.1420852695854, 260.05980217271394, 294.927048799025, 359.51219330674036, 0.3005, 0.3705, 0.1896
India, 85821712525.38988, 13582373.4835385, 03/08/20, 7.879833464432021, 324.0903402671863, 313.05470718595416, 404.771078704106, 0.3005, 0.3705, 0.1896
India, 157066462729.9381, 20085795.489294782, 03/08/20, 9.342019645962061, 280.2798239352806, 243.3805897889417, 385.979050301663, 0.3005, 0.3705, 0.1896
India, 80060856109.57483, 14731516.55307941, 03/08/20, 7.503042158220881, 338.36973427063344, 273.978321123756, 444.64532396877087, 0.3005, 0.3705, 0.1896
India, 30400823108.127365, 13876117.703385528, 03/08/20, 7.947635477993622, 340.1236833203026, 230.43870857965842, 319.57513190561076, 0.3005, 0.3705, 0.1896
India, 742947519890.0713, 11987849.115279242, 03/08/20, 8.884395170202799, 268.7865530553296, 268.55734614746586, 393.34621450089276, 0.3005, 0.3705, 0.1896
India, 107415793039.73766, 12010053.401592713, 03/08/20, 8.866362733801612, 307.55354702100544, 260.64854022668226, 436.73946376257805, 0.3005, 0.3705, 0.1896
India, 281909884979.2218, 25549095.46202364, 03/08/20, 10.214641510327262, 310.4136760466549, 231.8975067696917, 354.1068382770794, 0.3005, 0.3705, 0.1896
India, 95204942847.4595, 15623775.85003961, 03/08/20, 8.008755452344444, 302.74472769940576, 282.4794558784271, 378.63174427234554, 0.3005, 0.3705, 0.1896
India, 108312793381.09389, 22121918.28003149, 03/08/20, 9.904321925315884, 259.0292100274232, 241.49279014446364, 383.07022810616905, 0.3005, 0.3705, 0.1896
India, 1076284242819.8757, 14967766.72554525, 03/08/20, 10.003316406097486, 298.5707956773017, 300.17346565795526, 389.71850147331014, 0.3005, 0.3705, 0.1896
India, 83929985134.75365, 15042275.527863812, 03/08/20, 7.825196555815379, 270.9770026225406, 302.4899923878279, 361.97290415995747, 0.3005, 0.3705, 0.1896
India, 84597757894.54004, 13824226.035777045, 03/08/20, 8.703942805408245, 315.90566516649756, 271.2219849440652, 335.3240786244394, 0.3005, 0.3705, 0.1896
India, 83637099893.40385, 14081345.287476711, 03/08/20, 9.520852058226076, 304.58302443422986, 232.02364511461087, 443.0972861191641, 0.3005, 0.3705, 0.1896
India, 26503088229.265358, 13832843.969299685, 03/08/20, 7.787008808133001, 301.8473183243912, 223.4699371649777, 377.7318002318046, 0.3005, 0.3705, 0.1896
India, 168689936641.15833, 12873120.367039219, 03/08/20, 8.013125486380353, 306.3309192261431, 248.51044593788598, 394.63667376843455, 0.3005, 0.3705, 0.1896
India, 967079289049.1666, 18640385.61955413, 03/08/20, 10.393586121644121, 297.68379996970725, 264.9318123403284, 422.33038407990483, 0.3005, 0.3705, 0.1896
India, 157473661577.5196, 19912941.04914261, 03/08/20, 9.713517154567109, 320.30062695582893, 260.08221677812526, 331.16763742717353, 0.3005, 0.3705, 0.1896
India, 85426021613.02205, 14281134.202204553, 03/08/20, 10.593013673544794, 329.39412338499477, 272.250548205563, 376.449972685999, 0.3005, 0.3705, 0.1896
India, 85395662762.11328, 13653068.696288992, 03/08/20, 10.517347856142868, 289.25196187120486, 273.45295384083823, 393.32519783365655, 0.3005, 0.3705, 0.1896
India, 276788123584.17334, 24978872.547430925, 03/08/20, 8.544864340952746, 323.1541402012823, 268.2019020769433, 341.5302927603131, 0.3005, 0.3705, 0.1896
India, 85144651234.14687, 13828297.37720677, 03/08/20, 7.86784854128141, 359.7663448684491, 272.693296184685, 317.4010380883339, 0.3005, 0.3705, 0.1896
India, 109712713342.72318, 17262568.193036597, 03/08/20, 9.632041413024103, 335.665770640178, 271.14315196810117, 361.5628721359258, 0.3005, 0.3705, 0.1896
India, 87675844969.21747, 13285548.64058062, 03/08/20, 9.392529620682488, 268.37171519389744, 260.6670684665392, 343.30578496694375, 0.3005, 0.3705, 0.1896
India, 26932450206.062103, 12985078.328539897, 03/08/20, 10.704771492590115, 256.6721720593164, 239.63072389343486, 405.6746887355825, 0.3005, 0.3705, 0.1896
India, 975252572870.2686, 13350336.842242897, 03/08/20, 7.7727769507284, 347.40309865401224, 239.0812537854405, 430.531796125999, 0.3005, 0.3705, 0.1896
India, 82405210751.9298, 14041387.908908403, 03/08/20, 8.595793904401496, 341.37098590470407, 268.60975538915545, 386.2523557254914, 0.3005, 0.3705, 0.1896
India, 199671735006.12738, 18606296.622106656, 03/08/20, 9.407239355647853, 350.5958984603354, 274.81695244404466, 430.8675690141865, 0.3005, 0.3705, 0.1896
India, 247666043771.63785, 23747924.508886512, 03/08/20, 8.11787950368083, 313.92460710808297, 227.5043168625437, 442.0898516668057, 0.3005, 0.3705, 0.1896
India, 325628972542.3823, 21852755.30894717, 03/08/20, 8.145924724673582, 345.9378806616845, 276.0678955546927, 370.5538953807744, 0.3005, 0.3705, 0.1896
India, 207035470846.03256, 19083937.00965563, 03/08/20, 8.099427516501429, 307.3284993136038, 281.0817366098056, 370.5740164578491, 0.3005, 0.3705, 0.1896
India, 1936491621170.4214, 17761635.339544885, 03/08/20, 10.350560297403206, 293.92134964769906, 308.1184301964953, 318.0231229996944, 0.3005, 0.3705, 0.1896
India, 84298795138.01982, 14251548.547724858, 03/08/20, 8.31722607475571, 348.6272019512905, 303.41457017888956, 439.8201580479815, 0.3005, 0.3705, 0.1896
India, 287650994472.82, 25700899.87749578, 03/08/20, 8.861587191354939, 335.46873627219645, 319.3796970852562, 444.64532396877087, 0.3005, 0.3705, 0.1896
India, 80571215359.91324, 13876117.703385528, 03/08/20, 7.947635477993622, 340.1236833203026, 273.30539951484815, 366.00718677938085, 0.3005, 0.3705, 0.1896
India, 303477999771.575, 12807046.350208947, 03/08/20, 8.884395170202799, 253.57844291925568, 312.2619797420579, 390.06994492976617, 0.3005, 0.3705, 0.1896
India, 86775423939.01895, 13365304.251074634, 03/08/20, 9.80645722940179, 325.4882428114108, 269.07153667897757, 347.7938331807224, 0.3005, 0.3705, 0.1896
India, 246613332841.84116, 22217831.755191747, 03/08/20, 10.63447466271386, 272.2990989641387, 270.39554955211963, 336.64621783224385, 0.3005, 0.3705, 0.1896
India, 87158097737.12946, 15165167.265379325, 03/08/20, 8.036411950619865, 271.1069931074967, 307.55580408448895, 389.20340479628277, 0.3005, 0.3705, 0.1896
India, 86939776597.28444, 15014051.002619293, 03/08/20, 8.391310213031815, 329.6272761081166, 243.74578823556766, 376.6094949978669, 0.3005, 0.3705, 0.1896
India, 241276796667.74982, 22930263.094094086, 03/08/20, 9.83322122857884, 305.22565204356846, 239.8143567463568, 422.86801839799193, 0.3005, 0.3705, 0.1896
India, 10353179786.135063, 15935204.514727727, 03/08/20, 9.90761976354684, 296.7194920890346, 270.01555132711746, 328.8523582876076, 0.3005, 0.3705, 0.1896
India, 1124074338964.8286, 15737753.408808649, 03/08/20, 8.301434135163289, 296.0349042373452, 276.56890705764187, 335.3240786244394, 0.3005, 0.3705, 0.1896
India, 83487742058.47955, 14081345.287476711, 03/08/20, 10.171140946109766, 273.2313550979414, 232.02364511461087, 354.7183919158507, 0.3005, 0.3705, 0.1896
India, 1044679155994.157, 14519792.059612153, 03/08/20, 10.180370692100135, 301.8473183243912, 268.3629533791139, 415.23859016464803, 0.3005, 0.3705, 0.1896
India, 85320941838.09526, 12873120.367039219, 03/08/20, 8.572524753875978, 306.3309192261431, 236.48390456807945, 398.2038515022597, 0.3005, 0.3705, 0.1896
India, 277064396755.9158, 25286219.36380435, 03/08/20, 9.331625544389741, 297.21378323239196, 277.2401977779424, 378.25398139739434, 0.3005, 0.3705, 0.1896
India, 219403650009.7875, 20422741.503851824, 03/08/20, 9.9407006940733, 253.7113272056367, 248.2002152565506, 340.790639009267, 0.3005, 0.3705, 0.1896
India, 75641991473.52347, 14767735.697695782, 03/08/20, 9.564434212565052, 289.3815684344502, 290.939677262238, 415.59933167385594, 0.3005, 0.3705, 0.1896
India, 665883880382.8682, 15531473.126006259, 03/08/20, 8.270098920362797, 345.0302348669477, 289.96710567119885, 362.70026827307714, 0.3005, 0.3705, 0.1896
India, 78272163000.32637, 14721644.12395929, 03/08/20, 8.728140868805578, 314.1648323648609, 267.4584057045933, 317.13417485087, 0.3005, 0.3705, 0.1896
India, 83457943871.06277, 13828297.37720677, 03/08/20, 9.794298094621654, 344.89449012414025, 294.4404035349067, 335.7655883220788, 0.3005, 0.3705, 0.1896
India, 230496401523.88318, 23385887.25943738, 03/08/20, 10.285191105640372, 276.5199742359447, 271.14315196810117, 341.46115146702766, 0.3005, 0.3705, 0.1896
India, 40974626272.55213, 13790066.71115696, 03/08/20, 7.599069238712962, 285.7022470002027, 250.14301070512536, 375.22924933062984, 0.3005, 0.3705, 0.1896
India, 233328004837.3732, 22312970.733116947, 03/08/20, 8.958403136186604, 269.75813267652046, 265.36325167961223, 405.6746887355825, 0.3005, 0.3705, 0.1896
India, 88806425959.35397, 13159926.633787334, 03/08/20, 7.8181100942819475, 337.69833651176833, 284.01737939322845, 399.07967464654405, 0.3005, 0.3705, 0.1896
India, 280907830127.64154, 19643945.99996922, 03/08/20, 10.303795252139011, 297.3204203940465, 239.45284581045505, 335.5435334932003, 0.3005, 0.3705, 0.1896
India, 186295797187.7612, 25669296.03078261, 03/08/20, 9.078074084477752, 272.2151234956069, 310.1629060242458, 393.0720980223501, 0.3005, 0.3705, 0.1896
India, 79929811914.22687, 14220400.0511554, 03/08/20, 9.867956280898404, 290.1344790382415, 316.8679578739032, 420.9679686948801, 0.3005, 0.3705, 0.1896
India, 236555966146.42972, 22673968.855278976, 03/08/20, 10.644452819002773, 337.4950104176428, 259.6566956075903, 428.470687222391, 0.3005, 0.3705, 0.1896
India, 104999843062.02158, 12093570.08491783, 03/08/20, 10.394734995973334, 260.05980217271394, 273.3967412602616, 328.08491968837194, 0.3005, 0.3705, 0.1896
India, 101885116033.03769, 16795807.61692986, 03/08/20, 8.223294199417724, 324.0903402671863, 280.06810794796934, 404.771078704106, 0.3005, 0.3705, 0.1896
India, 83938455660.78436, 14320915.264622832, 03/08/20, 8.335153135802715, 348.6272019512905, 234.7344681021096, 324.1499868975819, 0.3005, 0.3705, 0.1896
India, 77161832018.33612, 14731516.55307941, 03/08/20, 7.503042158220881, 338.36973427063344, 315.49579819850953, 326.4440696617279, 0.3005, 0.3705, 0.1896
India, 84331702378.22945, 13876117.703385528, 03/08/20, 9.844916040530284, 340.1236833203026, 247.2197872564026, 319.57513190561076, 0.3005, 0.3705, 0.1896
India, 150046578933.469, 18540755.48211487, 03/08/20, 8.884395170202799, 258.9463044748504, 227.68499787396573, 390.06994492976617, 0.3005, 0.3705, 0.1896
India, 651309514191.4744, 13279961.104400015, 03/08/20, 8.564950309728093, 291.1180400984633, 260.91694292341737, 367.11566278988346, 0.3005, 0.3705, 0.1896
India, 277347807298.06244, 25549095.46202364, 03/08/20, 10.764896262142521, 256.33990406445076, 255.5103075519305, 444.92423842132183, 0.3005, 0.3705, 0.1896
India, 203673055460.6617, 19846456.592065196, 03/08/20, 9.443099066695979, 329.80476116251816, 306.3814796942609, 452.88543629505835, 0.3005, 0.3705, 0.1896
India, 122024312675.44083, 20733587.697545417, 03/08/20, 8.938303540141415, 286.79093703361616, 297.1186406973696, 376.6094949978669, 0.3005, 0.3705, 0.1896
India, 84646181953.80173, 14834370.604218394, 03/08/20, 8.013159283331923, 308.47845699514346, 246.06201858445652, 389.71850147331014, 0.3005, 0.3705, 0.1896
India, 51332728683.14868, 13640983.693303725, 03/08/20, 8.358376856507324, 337.72009545181874, 298.6561370429538, 328.8523582876076, 0.3005, 0.3705, 0.1896
India, 200098841000.30167, 13824226.035777045, 03/08/20, 10.781755335787777, 273.9508521371522, 254.71269782538764, 426.9306915982097, 0.3005, 0.3705, 0.1896
India, 1126198404334.9639, 15693556.041107794, 03/08/20, 9.871147434478017, 279.6299005843538, 230.3409417264168, 407.53686359363206, 0.3005, 0.3705, 0.1896
India, 108730317999.84274, 11962346.09480614, 03/08/20, 7.787008808133001, 300.3247859341971, 252.9393345649473, 398.6785799903395, 0.3005, 0.3705, 0.1896
India, 30045017811.688892, 12915407.052968124, 03/08/20, 8.128469950741595, 348.387199004223, 246.77420267087686, 394.63667376843455, 0.3005, 0.3705, 0.1896
India, 1030313568267.7725, 17192181.05790539, 03/08/20, 10.393586121644121, 308.84581843595055, 321.55198375792605, 377.13189569142634, 0.3005, 0.3705, 0.1896
India, 83886067181.7067, 14118239.150075201, 03/08/20, 8.930365293455498, 298.08600099607884, 238.39718319041197, 340.790639009267, 0.3005, 0.3705, 0.1896
India, 87723430359.2033, 13319043.71181149, 03/08/20, 9.904630823072361, 293.06710429175723, 289.5489116227572, 415.59933167385594, 0.3005, 0.3705, 0.1896
India, 459977005082.01733, 14580946.49927118, 03/08/20, 9.098830127765053, 290.7718741515946, 271.35941610907463, 348.70915979261827, 0.3005, 0.3705, 0.1896
India, 91272146379.69435, 12969321.543114062, 03/08/20, 8.601000394675777, 326.1303686733383, 310.38431094133375, 363.55998543794624, 0.3005, 0.3705, 0.1896
India, 251263824211.90387, 23021169.273740955, 03/08/20, 9.653888702355939, 253.50200622832142, 309.62009546538, 394.86724950603065, 0.3005, 0.3705, 0.1896
India, 93606215553.16034, 16041425.468723513, 03/08/20, 8.824322279820379, 270.51213137528714, 265.7476682635519, 357.68579870864835, 0.3005, 0.3705, 0.1896
India, 99859039557.75253, 12386196.815000186, 03/08/20, 10.422833869864276, 284.7063692774215, 285.11413137353867, 413.0503532908327, 0.3005, 0.3705, 0.1896
India, 230687714250.1158, 12985078.328539897, 03/08/20, 10.139431697874631, 330.2232276866925, 235.10268417244367, 334.87535702782424, 0.3005, 0.3705, 0.1896
India, 138296075330.48322, 13159926.633787334, 03/08/20, 9.267931290431195, 358.5254425907464, 288.058044018126, 322.6130595549779, 0.3005, 0.3705, 0.1896
India, 930850817506.5996, 24600816.2709631, 03/08/20, 7.690578601748729, 279.0732896320216, 226.19072523545884, 335.5435334932003, 0.3005, 0.3705, 0.1896
India, 75323552381.8542, 14463365.43068986, 03/08/20, 9.333747995675935, 276.97512352613353, 275.1692319186746, 327.6366028593934, 0.3005, 0.3705, 0.1896
