China, 2746508867.932017, 444548001.68192255, 01/26/20, 160.9809350657248, 206.50632689763577, 213.93086173616294, 217.09205641063107, 1, 1, 1
China, 4323411704.293547, 538922839.0085006, 01/27/20, 38.672815137644434, 52.319684368392934, 22.74140905530801, 201.20196308029685, 1, 1, 1
China, 3085441075.9217196, 803309167.3165454, 01/29/20, 174.40776657580017, 132.05267453593223, 187.93097289189933, 210.06865805712215, 1, 1, 1
China, 331475815.4624905, 1862079.2584289159, 01/28/20, 182.86678100756544, 231.36768344958097, 24.12854723554478, 234.75845090137125, 1, 1, 1
China, 3551602917.3961606, 507853327.54359984, 01/27/20, 236.3072304444872, 146.89923069297447, 41.27725319415692, 141.5960284820542, 1, 1, 1
China, 3216613661.8965287, 506917188.8905887, 01/27/20, 137.1439059472893, 207.04582962543657, 117.58024380898456, 233.87567020316533, 1, 1, 1
China, 2411733592.7439604, 869185764.1046262, 01/28/20, 185.99735071965623, 131.77241259690226, 164.10089799513548, 121.74687280432265, 1, 1, 1
China, 2597272176.469275, 43284396.51994308, 01/28/20, 214.26529655567913, 4.982330009866767, 30.73670039158577, 39.614493732021735, 1, 1, 1
China, 2417058612.1453257, 222468286.64202246, 01/27/20, 146.30191079927994, 139.8971493948932, 24.389359665656126, 225.12590915328747, 1, 1, 1
China, 2781473018.965396, 300586427.4444437, 01/26/20, 192.99296514379088, 168.18854102235414, 194.95798460406095, 170.61704561097838, 1, 1, 1
China, 1682840783.683526, 2561199.549677052, 01/29/20, 242.79527776025373, 23.788099631227645, 41.04625601118761, 141.03048981809656, 1, 1, 1
China, 2790485658.403358, 71149466.3529588, 01/27/20, 142.74954997325378, 0.896352598320882, 82.98175429345577, 110.06559490319765, 1, 1, 1
China, 3243589894.660794, 1194849960.2707596, 01/26/20, 32.68633858500974, 89.5460065487793, 58.30611197249341, 219.9798557791552, 1, 1, 1
China, 555962161.106991, 1985713.273805873, 01/28/20, 77.69719785613322, 144.47621944150507, 167.21524480782955, 86.05955088607341, 1, 1, 1
China, 2617754960.3456545, 28623075.87514442, 01/28/20, 168.7821538223008, 184.42213458579909, 105.29690770910224, 180.8139563670972, 1, 1, 1
China, 4449872146.596497, 169007023.76235756, 01/26/20, 20.897327418560874, 228.35932582822323, 41.563839166491576, 92.49495238511346, 1, 1, 1
China, 2998720186.2005477, 315982300.76789546, 01/27/20, 246.26050010509127, 97.4906466420775, 32.787170484300965, 192.91491875773647, 1, 1, 1
China, 2652362491.520087, 206287906.98448777, 01/26/20, 149.22075235886282, 134.4355982460917, 163.1632977065467, 183.85876432148174, 1, 1, 1
China, 3581589767.6210237, 72752706.67688125, 01/28/20, 71.74868926517664, 132.5704421533528, 141.87452553105294, 189.50320747302908, 1, 1, 1
China, 3370802497.7224264, 313576182.523647, 01/27/20, 93.88484630947997, 92.44906088269691, 46.05419473387553, 115.03127453501827, 1, 1, 1
China, 2761532693.23376, 121743567.43825766, 01/28/20, 88.67927819454204, 193.24990354279413, 97.86556681434051, 197.37110069106546, 1, 1, 1
China, 2568271485.5233984, 125125476.51522987, 01/29/20, 241.99502461485125, 227.01074058663568, 55.57207673471229, 72.62917966694799, 1, 1, 1
China, 2600131723.997629, 536888795.312918, 01/27/20, 82.20942552313397, 100.90275992734274, 38.27800443227436, 180.66615938955798, 1, 1, 1
China, 2313615629.8286357, 50192238.91456365, 01/26/20, 206.16950770697474, 174.9201813411229, 15.806379709354445, 230.24294315282594, 1, 1, 1
China, 3299461643.1657248, 384744067.9721682, 01/27/20, 195.55580530753514, 234.27133358017886, 87.73957003289846, 203.65840889566996, 1, 1, 1
China, 3969017523.3076477, 193356119.06478396, 01/28/20, 240.53060045698655, 177.45527981962795, 82.84432076122863, 169.36898531239981, 1, 1, 1
China, 2488152935.8517485, 679206369.7426008, 01/28/20, 136.11010250610417, 72.01870987198613, 16.501550209548597, 176.8720115820509, 1, 1, 1
China, 3141813134.3559523, 97808656.6282963, 01/27/20, 214.30514626164899, 90.43750051398358, 192.56401673740896, 222.5391535529039, 1, 1, 1
China, 2744248971.044895, 260328749.34418425, 01/29/20, 84.12067192518221, 233.38968760828666, 172.29610074419622, 248.66467110540884, 1, 1, 1
China, 2564448781.0846415, 268628150.71534026, 01/27/20, 118.55552686382566, 141.26786897864338, 61.69914032940093, 215.92250477488994, 1, 1, 1
China, 2378629775.8623705, 132354861.73423854, 01/29/20, 246.61774823485015, 206.50632689763577, 153.22624411440688, 236.54789782812026, 1, 1, 1
China, 2345096368.8202095, 822656860.5252473, 01/28/20, 183.21022225361804, 140.45493905383478, 224.28692698627074, 244.6996751668941, 1, 1, 1
China, 4556563931.151756, 637928229.8749449, 01/29/20, 43.6073191857807, 81.02736429791784, 15.385321158844222, 41.28325072859432, 1, 1, 1
China, 3244029676.7464633, 462565692.72957677, 01/28/20, 57.501025005686046, 158.45767990713261, 120.91354068581478, 81.98758725215401, 1, 1, 1
China, 4082067510.2957025, 536479773.2992761, 01/28/20, 217.4274048389717, 172.61220652914238, 211.75618587764487, 141.5960284820542, 1, 1, 1
China, 3752249622.8095436, 723293582.88125, 01/27/20, 212.36116668070093, 80.23584198316667, 107.99985166105577, 125.09850979475951, 1, 1, 1
China, 3301486493.06218, 477881357.66759694, 01/27/20, 204.35775672402417, 151.22911153936383, 97.52123314191788, 110.33532660150988, 1, 1, 1
China, 3561019036.4317484, 598379271.847525, 01/29/20, 143.99107068091126, 51.55683490688462, 161.7811098137425, 247.5272438697797, 1, 1, 1
China, 3057484478.407343, 572953015.379508, 01/29/20, 195.05908344174395, 142.69360757264354, 209.82341733094748, 129.2603092146963, 1, 1, 1
China, 868704932.3372165, 15839740.082788922, 01/29/20, 192.99296514379088, 162.33872706547825, 54.977996104097095, 183.59246400138915, 1, 1, 1
China, 1634145742.372141, 2561199.549677052, 01/27/20, 176.52031385588572, 16.513480766111005, 106.5193495261394, 194.98950920727867, 1, 1, 1
China, 2866823705.515251, 1156519986.5307198, 01/26/20, 142.74954997325378, 217.36449022913615, 178.03699098871334, 230.06427796878597, 1, 1, 1
China, 3132313868.136726, 289271470.3319081, 01/28/20, 131.54027721105774, 178.9434944394796, 180.59014520250042, 112.13054496636599, 1, 1, 1
China, 2155401987.3734455, 1985713.273805873, 01/28/20, 249.747536896276, 144.47621944150507, 167.21524480782955, 86.05955088607341, 1, 1, 1
China, 2297131645.15333, 28623075.87514442, 01/29/20, 227.0335003551254, 60.09207683534337, 29.94759214234101, 186.41449997288493, 1, 1, 1
China, 3282922919.270953, 824247170.2246462, 01/27/20, 114.85053402860076, 227.2036153105383, 161.44615471770229, 92.49495238511346, 1, 1, 1
China, 3299065237.001527, 216657980.33783206, 01/27/20, 107.68383104390317, 107.57105197988132, 72.74975990801427, 236.65784653867493, 1, 1, 1
China, 4162483559.81887, 1012866371.7694621, 01/28/20, 127.24222548758726, 246.3263898594565, 118.72776549518518, 230.706169780462, 1, 1, 1
China, 2988307926.211978, 72752706.67688125, 01/28/20, 20.6380355972971, 237.1255876365156, 43.5546600380225, 214.81101208617832, 1, 1, 1
China, 4110190546.9951324, 105781247.83357345, 01/28/20, 188.31216103196937, 218.74362910642682, 113.74394415865206, 94.53517828737549, 1, 1, 1
China, 4333874086.910967, 1332697295.4295156, 01/28/20, 76.21406934201435, 136.91519344323748, 49.41976362741221, 172.85241029966872, 1, 1, 1
China, 3500066186.120957, 660490334.2723931, 01/29/20, 146.29667116315738, 191.82463437464975, 42.79363636587859, 187.0749186773986, 1, 1, 1
China, 2501128444.449523, 836873849.4445128, 01/27/20, 112.80383684134324, 100.90275992734274, 91.98662953369636, 210.67257463901424, 1, 1, 1
China, 3923405014.5216465, 1245054674.8074696, 01/27/20, 133.49903465434983, 174.9201813411229, 162.5800195456402, 94.08273767370545, 1, 1, 1
China, 3654548071.1802936, 465518433.65599096, 01/28/20, 136.2139761296846, 115.37694040795938, 8.660184185290825, 152.3652829497276, 1, 1, 1
China, 4314264115.331641, 843056000.6874441, 01/27/20, 181.49787757132694, 208.23114714657487, 127.41917956635604, 169.36898531239981, 1, 1, 1
China, 2774935500.345367, 33840355.2595933, 01/29/20, 113.07613595041782, 90.39712791756408, 217.51251824077545, 99.41422319451893, 1, 1, 1
China, 2652714815.347155, 196351324.79334348, 01/27/20, 124.17064097502104, 90.43750051398358, 137.51844840566048, 229.6582128900812, 1, 1, 1
China, 4313907639.484231, 955507757.1966368, 01/27/20, 142.11219827372284, 44.10611984778337, 96.34425449287305, 178.72185866033368, 1, 1, 1
China, 2697066768.102914, 722705540.6527838, 01/29/20, 234.92178196801527, 0.9996731991409256, 141.95487202382085, 144.08787619084447, 1, 1, 1
China, 3131442160.026679, 63727512.38766561, 01/29/20, 246.61774823485015, 206.50632689763577, 29.346880964686143, 217.09205641063107, 1, 1, 1
China, 2633204147.558992, 138413152.28188878, 01/28/20, 56.272898375845784, 89.74319777723913, 224.28692698627074, 244.6996751668941, 1, 1, 1
China, 2355631580.6463637, 504197632.89828426, 01/26/20, 174.40776657580017, 81.02736429791784, 93.28281044809323, 234.04759783693078, 1, 1, 1
China, 668701136.4870223, 1862079.2584289159, 01/28/20, 24.150900099049306, 231.36768344958097, 24.12854723554478, 41.6840127479938, 1, 1, 1
China, 2492236787.914059, 536479773.2992761, 01/28/20, 142.15951081735125, 89.82306094581536, 22.454733299214638, 238.53095952366093, 1, 1, 1
China, 4636255086.141846, 88408928.96081915, 01/26/20, 213.55833986693145, 80.23584198316667, 93.33845120605285, 45.90185057747364, 1, 1, 1
China, 4229738016.6099615, 492224166.69853735, 01/29/20, 199.51774258537552, 191.7039651897181, 54.83150279490604, 72.4737857823489, 1, 1, 1
China, 3137165722.6395082, 1097143439.2393322, 01/28/20, 33.04789987814902, 99.4317336753846, 215.5496371046995, 177.82811296593036, 1, 1, 1
China, 4115539682.9183545, 531668633.3668616, 01/29/20, 217.52102044613596, 238.4742078162194, 24.389359665656126, 62.736672148371795, 1, 1, 1
China, 2446299701.66916, 15839740.082788922, 01/29/20, 224.1483861193924, 162.33872706547825, 93.70730159537902, 192.33277041477734, 1, 1, 1
China, 3278647864.3644276, 86608687.72007103, 01/27/20, 0.9962113738131995, 222.96491062828474, 75.56308526172681, 144.48817176388687, 1, 1, 1
China, 2706501610.300869, 46754804.31656992, 01/29/20, 142.74954997325378, 236.33947314622853, 91.30475717346665, 142.6569874063892, 1, 1, 1
China, 3409515277.095609, 289271470.3319081, 01/29/20, 165.2129290038286, 77.38491433739503, 165.30325899642799, 18.606712813909688, 1, 1, 1
China, 2715206199.669773, 1985713.273805873, 01/28/20, 77.69719785613322, 144.47621944150507, 15.82384786249033, 104.17842041442537, 1, 1, 1
China, 690901997.5197425, 28623075.87514442, 01/26/20, 227.0335003551254, 33.13546383896013, 214.50348624329928, 134.63619635162422, 1, 1, 1
China, 3323221014.222305, 527065464.4277918, 01/29/20, 146.06594148576545, 3.2123561875695703, 32.83182161226442, 188.16779926206254, 1, 1, 1
China, 2437282907.668977, 391583572.83145165, 01/29/20, 216.44835034301116, 200.06327929459272, 201.67589336103998, 224.23221033933024, 1, 1, 1
China, 2916130356.394738, 359378115.6833626, 01/28/20, 227.902183749606, 206.73108625504938, 127.14838830245134, 176.42129788641256, 1, 1, 1
China, 2708250999.0550413, 707994671.7051781, 01/29/20, 46.636474322880794, 237.1255876365156, 242.40415525466548, 172.77016531637267, 1, 1, 1
China, 3118068825.9244013, 313576182.523647, 01/27/20, 73.78140217098202, 125.9906855271215, 88.48441212435655, 129.6224849598126, 1, 1, 1
China, 2813935260.2941046, 183586640.32067168, 01/28/20, 210.59288100260315, 226.21391115627563, 120.9994424105013, 212.95577513501678, 1, 1, 1
China, 4353786559.801249, 184613656.22254473, 01/28/20, 234.92358628105805, 143.3542049821009, 209.58010260998776, 86.18465146222894, 1, 1, 1
China, 3177293867.237694, 402769499.17453927, 01/27/20, 138.54201206804456, 100.90275992734274, 161.81503451908586, 144.801871270883, 1, 1, 1
China, 2157012838.479967, 50192238.91456365, 01/29/20, 171.19689131418042, 238.8020309643975, 99.49237386607088, 235.94579136850416, 1, 1, 1
China, 3159742273.3748074, 286606729.2934417, 01/28/20, 105.22727579783813, 38.21518271119867, 9.549483125994657, 35.29239566572886, 1, 1, 1
China, 3460494810.14435, 38440875.04539369, 01/27/20, 240.53060045698655, 54.37129252257284, 32.54421666576586, 241.26588729432663, 1, 1, 1
China, 3469914585.1626487, 679206369.7426008, 01/26/20, 55.46001394274652, 183.49468790593167, 229.9383114239649, 133.94357284310104, 1, 1, 1
China, 2705304481.0881557, 196351324.79334348, 01/27/20, 51.082209626908764, 197.1778244226789, 234.5082525857112, 170.93920066486967, 1, 1, 1
China, 1638371697.4274826, 1859155.9348736277, 01/29/20, 248.2225360116335, 145.65568040100206, 96.34425449287305, 216.45360501125947, 1, 1, 1
China, 2755651389.4085217, 268628150.71534026, 01/27/20, 200.73168373245105, 0.9996731991409256, 53.81905644269604, 99.08299787002431, 1, 1, 1
China, 3061718396.394692, 234576429.2393106, 01/27/20, 173.5311340928653, 134.49612195949052, 210.16143807640535, 86.70913882326758, 1, 1, 1
China, 2610282318.995287, 787080638.9558469, 01/26/20, 210.0656407486728, 140.45493905383478, 153.34667630309087, 132.47070030439858, 1, 1, 1
China, 3875085218.158922, 8941686.063816369, 01/26/20, 17.294383269526506, 81.02736429791784, 15.385321158844222, 74.66627639182266, 1, 1, 1
China, 3799480476.0429993, 723278969.5629439, 01/26/20, 142.4955274759545, 182.78953429127034, 89.85595260598753, 10.058980758789367, 1, 1, 1
China, 2416228844.171468, 536479773.2992761, 01/27/20, 236.3072304444872, 136.52374498744837, 41.27725319415692, 136.31554109611488, 1, 1, 1
China, 4609239947.374945, 723293582.88125, 01/28/20, 85.25120994374562, 152.31497248296205, 178.43857812288118, 103.89290397952405, 1, 1, 1
China, 76668428070313.5, 215049467.48694396, 01/28/20, 204.35775672402417, 79.22874428197143, 115.83477562066376, 168.60272945135162, 1, 1, 1
China, 2718838408.0571632, 180010827.35973313, 01/26/20, 161.2414767986667, 80.23669670889097, 180.81462693916708, 65.74686794217716, 1, 1, 1
China, 2906685207.4473157, 222468286.64202246, 01/26/20, 31.53312716611237, 238.4742078162194, 114.36027300623512, 233.86600762743092, 1, 1, 1
China, 2567101733.9492702, 15839740.082788922, 01/28/20, 192.99296514379088, 162.33872706547825, 98.37511751373314, 183.59246400138915, 1, 1, 1
China, 508207426.1170983, 2561199.549677052, 01/27/20, 92.6261306600403, 219.16551248814923, 100.29087819217466, 141.03048981809656, 1, 1, 1
China, 2932013049.5195465, 751424192.8313471, 01/26/20, 74.95025338463978, 176.0945602516416, 188.96564242437455, 106.283723298128, 1, 1, 1
China, 3413696381.3381486, 43579757.81499043, 01/27/20, 165.2129290038286, 59.57347373763965, 162.05453191347885, 167.40521174261067, 1, 1, 1
China, 1038373313.8353865, 1985713.273805873, 01/27/20, 77.69719785613322, 245.37729954901744, 167.21524480782955, 17.41432425053238, 1, 1, 1
China, 625717071.655966, 28623075.87514442, 01/27/20, 82.59479304817674, 151.48053747182846, 139.686468271027, 230.6419430990267, 1, 1, 1
China, 3769158972.091339, 1013088520.7740681, 01/29/20, 110.74997187570688, 3.2123561875695703, 211.83966037239173, 113.10142347320044, 1, 1, 1
China, 3821386218.240206, 647250944.9507413, 01/28/20, 55.46668076192235, 209.3512486971468, 32.787170484300965, 107.6137079571271, 1, 1, 1
China, 4312292573.4621105, 822721814.5321317, 01/28/20, 149.52600972898355, 139.84959513676665, 108.80094411495733, 197.14187861501296, 1, 1, 1
China, 3523890876.8372836, 72752706.67688125, 01/28/20, 71.74868926517664, 237.1255876365156, 98.88164884981657, 91.53845328815261, 1, 1, 1
China, 3696914925.922762, 1432144288.6864157, 01/28/20, 176.93009942723282, 218.74362910642682, 56.653763016108705, 179.8155536845995, 1, 1, 1
China, 2712952022.2485914, 704945198.2343996, 01/29/20, 210.59288100260315, 138.18490055022275, 95.25092582463913, 69.7877518070413, 1, 1, 1
China, 2821969173.074175, 35438124.456905074, 01/27/20, 245.2663068148474, 2.019816356695913, 208.07475400862165, 99.75276352124312, 1, 1, 1
China, 2561833180.9913654, 5848627.444712739, 01/29/20, 82.20942552313397, 126.93170983974059, 38.27800443227436, 148.65698262925932, 1, 1, 1
China, 4188323013.650792, 655279339.7226204, 01/28/20, 123.93202365364422, 174.9201813411229, 65.80838082889942, 203.29714870489286, 1, 1, 1
China, 3709647527.8824115, 823659127.9961799, 01/29/20, 136.2139761296846, 234.27133358017886, 79.46207408282041, 9.064726028187684, 1, 1, 1
China, 4146774013.2709966, 179880883.50330895, 01/27/20, 240.53060045698655, 62.72972706637677, 132.86335009693406, 169.36898531239981, 1, 1, 1
China, 1401010624.541438, 679206369.7426008, 01/29/20, 108.81281391854462, 164.19995760840612, 97.87881337227958, 40.545286032194056, 1, 1, 1
China, 4295770046.252195, 1330267899.2850788, 01/27/20, 113.92180549406694, 61.45363114411695, 16.172204075751687, 209.1373647762904, 1, 1, 1
China, 3934947642.8243513, 425369869.4728895, 01/29/20, 107.32215019253364, 158.6957508257377, 117.37912450416763, 82.73856665546361, 1, 1, 1
China, 4277454819.852935, 1021966569.163433, 01/28/20, 121.39557188474524, 49.7965139592085, 70.4347380222378, 21.59021585718154, 1, 1, 1
China, 2261045638.797828, 641468007.1166307, 01/26/20, 246.61774823485015, 18.772872033475746, 153.5543490487578, 217.09205641063107, 1, 1, 1
China, 4624856569.84953, 822656860.5252473, 01/28/20, 183.21022225361804, 108.65070584405164, 224.28692698627074, 52.01259254970434, 1, 1, 1
China, 2806013764.6140046, 39851046.51547714, 01/27/20, 248.59579244709838, 184.5612370615757, 15.385321158844222, 160.70281113585014, 1, 1, 1
China, 3217415837.7814903, 502215469.1546861, 01/27/20, 100.65254336588688, 231.36768344958097, 24.12854723554478, 6.94127564608854, 1, 1, 1
China, 2631915552.4748635, 45335423.864795275, 01/27/20, 168.2785032510398, 89.82306094581536, 41.27725319415692, 77.50104438937616, 1, 1, 1
