Italy, 494795407.2835578, 521458.12964525225, 02/27/20, 4.182047617888263, 363.98172328070723, 61.37153496308302, 104.81146351649416, 0.2478, 0.1528, 0.1179
Italy, 139397426.71743006, 678312.1472193678, 02/27/20, 3.4026253642360986, 372.3039901050484, 67.12891765173408, 101.91815874033105, 0.2478, 0.1528, 0.1179
Italy, 129212928.87452877, 614610.8861404327, 02/27/20, 4.103274312530913, 446.32380671104204, 71.44279456314435, 96.28933369235949, 0.2478, 0.1528, 0.1179
Italy, 82324066.85137822, 545984.840277624, 02/27/20, 3.6478757622278652, 424.778475530152, 68.63626683662068, 113.0734792350354, 0.2478, 0.1528, 0.1179
Italy, 130147583.55692014, 550823.0457257931, 02/27/20, 3.739705377141653, 395.21924315399167, 76.44719054413622, 103.29574504254046, 0.2478, 0.1528, 0.1179
Italy, 26801307.147046484, 535125.7684170745, 02/27/20, 4.162361540146761, 413.47750588214507, 78.3982207521455, 90.23131646524648, 0.2478, 0.1528, 0.1179
Italy, 130447571.38152738, 393860.280297372, 02/27/20, 4.797794463222537, 432.532400997398, 67.50123829545001, 117.86070478472962, 0.2478, 0.1528, 0.1179
Italy, 136679040.03418976, 654973.8014325404, 02/27/20, 4.349624651196216, 351.892711391717, 66.28258885183095, 98.74823755141422, 0.2478, 0.1528, 0.1179
Italy, 35545290.999060534, 599855.303154461, 02/27/20, 4.44525008664524, 358.7127110031321, 69.50669739165974, 106.47145969071421, 0.2478, 0.1528, 0.1179
Italy, 29316070.505949996, 598436.4258870451, 02/27/20, 4.254179585731903, 360.71404059301994, 71.18380680235656, 96.6482254882999, 0.2478, 0.1528, 0.1179
Italy, 131713416.71735734, 451424.1078430388, 02/27/20, 4.408629378431239, 328.42965523054187, 63.79136557608017, 111.99210673335367, 0.2478, 0.1528, 0.1179
Italy, 61121469.251271546, 527239.3488109638, 02/27/20, 4.693437080591989, 316.2225332225248, 75.27545958977743, 89.31719128713131, 0.2478, 0.1528, 0.1179
Italy, 106181181.81255642, 519809.0811957774, 02/27/20, 3.562583780693641, 441.22296908471, 67.95154283622979, 119.64802830810434, 0.2478, 0.1528, 0.1179
Italy, 127960871.24525556, 476796.89353537746, 02/27/20, 3.9254301553971245, 337.6145538896484, 68.66610780358123, 114.66179339505894, 0.2478, 0.1528, 0.1179
Italy, 129591130.26831648, 452437.72518925415, 02/27/20, 3.4504402112192323, 350.8111721998652, 61.09353552293343, 94.8061891398797, 0.2478, 0.1528, 0.1179
Italy, 131859535.55903655, 581608.1678487592, 02/27/20, 3.522152698948099, 418.3495174613053, 70.63325203163456, 103.33387431936362, 0.2478, 0.1528, 0.1179
Italy, 39369258.9342996, 629817.0507528536, 02/27/20, 3.473391954451898, 346.7558190873965, 79.05404430092908, 108.71481734841137, 0.2478, 0.1528, 0.1179
Italy, 130668202.71024227, 403724.6917028524, 02/27/20, 4.509862694931259, 334.3692447670261, 64.19336581726151, 102.38820859924628, 0.2478, 0.1528, 0.1179
Italy, 129431792.49787259, 504869.80567704764, 02/27/20, 4.171795194067112, 330.1796467030766, 65.9069652549817, 110.38807283597319, 0.2478, 0.1528, 0.1179
Italy, 130292971.57328448, 547461.9494212436, 02/27/20, 4.496345124225284, 325.3617176129392, 77.49039269952748, 90.56207164396584, 0.2478, 0.1528, 0.1179
Italy, 33278727.637555227, 429935.7725366458, 02/27/20, 3.668251349534274, 398.54134971607664, 66.71329494337587, 111.93377522328092, 0.2478, 0.1528, 0.1179
Italy, 127235294.36361001, 442954.5505745882, 02/27/20, 4.028786438413105, 413.3237984016479, 79.08482402836046, 100.68733207337978, 0.2478, 0.1528, 0.1179
Italy, 508068165.08203983, 511287.79135441256, 02/27/20, 3.802915539176751, 336.362601676799, 71.4511308912146, 119.0725894302681, 0.2478, 0.1528, 0.1179
Italy, 30350423.35863208, 612405.6544700973, 02/27/20, 3.823958972232979, 394.5641572552638, 76.31710352026643, 103.74982335722866, 0.2478, 0.1528, 0.1179
Italy, 73384089.51698309, 649426.2275569048, 02/27/20, 4.666202373937223, 400.0132175502638, 80.74359758022072, 103.5994761813867, 0.2478, 0.1528, 0.1179
Italy, 24521740.020533025, 519562.75898929744, 02/27/20, 4.376998094696608, 381.75751631455057, 71.6541249914598, 109.85945250366318, 0.2478, 0.1528, 0.1179
Italy, 77540442.92178398, 516039.0508101821, 02/27/20, 4.286446321264188, 418.82169672019023, 63.22793731131157, 114.3899955558722, 0.2478, 0.1528, 0.1179
Italy, 92367422.30679545, 686903.2292723504, 02/27/20, 4.784443987296892, 431.5846089622944, 79.54365696275825, 112.90617045356294, 0.2478, 0.1528, 0.1179
Italy, 79494379.53252684, 490966.5259894228, 02/27/20, 4.766535128802886, 432.6575958761794, 63.39300018119114, 107.74345876546438, 0.2478, 0.1528, 0.1179
Italy, 747927924.3927146, 592115.4685723933, 02/27/20, 3.804362423940256, 380.3256000559363, 82.43186779015949, 100.89552456725872, 0.2478, 0.1528, 0.1179
Italy, 130951535.34374753, 392665.734704448, 02/27/20, 4.063963883498263, 408.47783356354, 68.7605682080524, 107.81810625643426, 0.2478, 0.1528, 0.1179
Italy, 142180846.45454806, 708925.2817026114, 02/27/20, 4.224111204534253, 335.2336261761205, 71.24007761847965, 116.0502702182555, 0.2478, 0.1528, 0.1179
Italy, 133774328.42355482, 614610.8861404327, 02/27/20, 3.3416223490663097, 373.59750620879913, 70.6800560212253, 110.60134636880979, 0.2478, 0.1528, 0.1179
Italy, 31160064.2025947, 621863.0720587596, 02/27/20, 3.5041094802388635, 336.88626580718676, 73.46409823493401, 108.68975600329183, 0.2478, 0.1528, 0.1179
Italy, 133553852.19851609, 377573.03709248686, 02/27/20, 4.026258552261707, 366.4104205075978, 77.5522441130933, 96.77055374793417, 0.2478, 0.1528, 0.1179
Italy, 129502110.70383248, 481630.9749341832, 02/27/20, 4.162361540146761, 413.47750588214507, 73.45315116930277, 97.99204801393492, 0.2478, 0.1528, 0.1179
Italy, 131447582.22307178, 426481.0601789057, 02/27/20, 4.3401343138792345, 381.4640990793353, 62.58096614155634, 123.17927341005318, 0.2478, 0.1528, 0.1179
Italy, 135504794.39222404, 659337.3342451535, 02/27/20, 3.619278981732484, 442.09864873997685, 62.353669624844734, 116.02237725086974, 0.2478, 0.1528, 0.1179
Italy, 129559303.47026542, 475722.5291220767, 02/27/20, 4.249395874932322, 366.45616789077474, 69.50669739165974, 105.3543960181701, 0.2478, 0.1528, 0.1179
Italy, 129396119.1680971, 496144.2172745399, 02/27/20, 4.198342232697654, 405.22284685678983, 66.24790135171175, 112.84105658015703, 0.2478, 0.1528, 0.1179
Italy, 79317620.36479098, 515460.01235039014, 02/27/20, 3.427604954580626, 362.087510107882, 86.96897116360297, 109.03568036924474, 0.2478, 0.1528, 0.1179
Italy, 126403470.84755898, 527239.3488109638, 02/27/20, 4.26044520382276, 323.4593135816287, 64.41130252236091, 98.74943269397534, 0.2478, 0.1528, 0.1179
Italy, 131415893.06036375, 433688.5414103623, 02/27/20, 3.5814510906051145, 407.65243280749246, 69.09598067985024, 104.8966215453426, 0.2478, 0.1528, 0.1179
Italy, 39128790.98136807, 369077.90201598586, 02/27/20, 4.173471093494976, 344.01086738064726, 76.88062399677573, 110.86181139020796, 0.2478, 0.1528, 0.1179
Italy, 130437383.113321, 452437.72518925415, 02/27/20, 4.22291665320441, 374.7906578354033, 64.89313412247296, 94.8061891398797, 0.2478, 0.1528, 0.1179
Italy, 126773638.82148942, 560250.3074771628, 02/27/20, 3.8059602936947257, 434.87147598167746, 63.95202196207427, 116.94899823924794, 0.2478, 0.1528, 0.1179
Italy, 136089337.01610193, 678503.998347294, 02/27/20, 3.473391954451898, 404.093095229223, 85.76687128046483, 101.70993547809334, 0.2478, 0.1528, 0.1179
Italy, 131207862.52952258, 429456.17346276017, 02/27/20, 4.455925399121365, 379.5118964630854, 64.19336581726151, 95.46886916534018, 0.2478, 0.1528, 0.1179
Italy, 137463351.85092202, 362010.0842102566, 02/27/20, 3.619836720149931, 438.66875227920866, 65.9069652549817, 109.55461241319287, 0.2478, 0.1528, 0.1179
Italy, 47470298.449831605, 547461.9494212436, 02/27/20, 4.001744920369445, 445.2683615406107, 69.31058611366747, 104.7279677492741, 0.2478, 0.1528, 0.1179
Italy, 69305302.11417899, 455748.9400683508, 02/27/20, 4.317508752755019, 372.69189766424705, 68.56519220486122, 101.41395910037343, 0.2478, 0.1528, 0.1179
Italy, 129858638.31769502, 442954.5505745882, 02/27/20, 3.627484411592869, 377.73112669814736, 72.55779520789615, 103.09443969100582, 0.2478, 0.1528, 0.1179
Italy, 134730977.34479085, 674460.1836435541, 02/27/20, 3.3373209289500574, 404.3688714133048, 65.47704943219328, 107.023423688849, 0.2478, 0.1528, 0.1179
Italy, 132516136.02620895, 596898.2045535797, 02/27/20, 3.823958972232979, 416.9494299213791, 76.31710352026643, 121.62833389754763, 0.2478, 0.1528, 0.1179
Italy, 135464294.58138016, 685196.6690455556, 02/27/20, 3.8252815272412066, 376.2542595840063, 80.69466640198937, 107.86562617358192, 0.2478, 0.1528, 0.1179
Italy, 94495650.57653116, 519562.75898929744, 02/27/20, 4.376998094696608, 365.4591883473826, 75.1552930335446, 109.85945250366318, 0.2478, 0.1528, 0.1179
Italy, 126062200.60905413, 572899.3081475357, 02/27/20, 3.961811287689405, 428.51160489708434, 73.99367894843064, 113.26936954663599, 0.2478, 0.1528, 0.1179
Italy, 126734932.29963276, 490957.1813866936, 02/27/20, 4.327009463072614, 334.2485306131818, 65.80877028536112, 100.67674352276245, 0.2478, 0.1528, 0.1179
Italy, 129608878.69023956, 490966.5259894228, 02/27/20, 4.667063257836437, 324.62821526584, 84.5972890463479, 107.74345876546438, 0.2478, 0.1528, 0.1179
Italy, 402214631.5258341, 455508.51043002756, 02/27/20, 3.729097808294644, 316.27407981396476, 86.74855852314435, 93.09364736070827, 0.2478, 0.1528, 0.1179
Italy, 103340123.61960644, 653744.6591039145, 02/27/20, 3.7141443094476787, 369.0248220244362, 82.09946022861863, 99.28627440279116, 0.2478, 0.1528, 0.1179
Italy, 54687334.967204556, 610913.9774406117, 02/27/20, 3.942626886632894, 400.7744039417673, 85.57106998842863, 116.0502702182555, 0.2478, 0.1528, 0.1179
Italy, 129393819.89033696, 637239.9809468878, 02/27/20, 3.8016605306925904, 352.4251587298752, 78.50359614809676, 89.74254110147308, 0.2478, 0.1528, 0.1179
Italy, 45837429.42971182, 461820.63859033724, 02/27/20, 3.5041094802388635, 336.3747227778356, 72.72581935265605, 124.94058943029506, 0.2478, 0.1528, 0.1179
Italy, 129268547.2826878, 533081.6495108036, 02/27/20, 3.815874959615172, 366.4104205075978, 63.10044606594369, 97.76830046633847, 0.2478, 0.1528, 0.1179
Italy, 30875244.247694127, 535125.7684170745, 02/27/20, 4.162361540146761, 333.80035995616845, 77.42875763913534, 112.01486930126347, 0.2478, 0.1528, 0.1179
Italy, 139575046.13961333, 357726.10904719203, 02/27/20, 4.277043200918844, 448.2940312406362, 73.79856940122575, 100.92932037779194, 0.2478, 0.1528, 0.1179
Italy, 128786407.52194941, 503432.9900274388, 02/27/20, 4.220082875977356, 414.6371809287191, 73.84203375223606, 104.88621319007392, 0.2478, 0.1528, 0.1179
Italy, 131782221.20513877, 580983.9674201416, 02/27/20, 4.706633334914102, 366.427985000051, 76.809370577489, 101.52166743974026, 0.2478, 0.1528, 0.1179
Italy, 130191329.3499878, 552553.8556361357, 02/27/20, 3.704686825526802, 414.6549297590137, 71.18380680235656, 95.60837429182027, 0.2478, 0.1528, 0.1179
Italy, 128581869.73084332, 466651.6856487037, 02/27/20, 4.567528623207181, 328.42965523054187, 69.33596028862537, 111.99210673335367, 0.2478, 0.1528, 0.1179
Italy, 59333092.13662512, 527239.3488109638, 02/27/20, 4.219416010861785, 422.932378307809, 84.4115795687795, 113.29036906812422, 0.2478, 0.1528, 0.1179
Italy, 130279194.93755436, 579127.6771105205, 02/27/20, 3.5814510906051145, 374.29558094711035, 73.43747693757012, 115.08595381391162, 0.2478, 0.1528, 0.1179
Italy, 125842559.65750524, 498329.3502094031, 02/27/20, 4.303161069663517, 434.59753709304476, 81.5840994194886, 105.03193620895951, 0.2478, 0.1528, 0.1179
Italy, 96439776.45135854, 452437.72518925415, 02/27/20, 3.8130393081141487, 381.77828182805996, 76.91318055333666, 117.23290934954143, 0.2478, 0.1528, 0.1179
Italy, 27326460.89959886, 514417.0348427154, 02/27/20, 3.522152698948099, 420.44140350884027, 64.71052079283507, 109.00182101673082, 0.2478, 0.1528, 0.1179
Italy, 82881372.20559001, 667433.2988052863, 02/27/20, 3.8772748636606784, 316.68000694809757, 85.76687128046483, 104.53942194645629, 0.2478, 0.1528, 0.1179
Italy, 124991337.99441747, 508697.6573353591, 02/27/20, 3.7014276726775455, 399.5223400160922, 65.69915552232872, 101.65319839101534, 0.2478, 0.1528, 0.1179
Italy, 374424714.54849935, 504869.80567704764, 02/27/20, 4.603267575653404, 401.6075122984138, 65.9069652549817, 100.97090321479895, 0.2478, 0.1528, 0.1179
Italy, 124232179.51605998, 547461.9494212436, 02/27/20, 3.790752642122215, 312.38681881680867, 77.64624080445265, 106.00770483487095, 0.2478, 0.1528, 0.1179
Italy, 106988564.40039444, 385230.88060697564, 02/27/20, 3.668251349534274, 393.25225646800266, 77.10424210522075, 117.45386516681177, 0.2478, 0.1528, 0.1179
Italy, 799353971.9332072, 680519.5692358087, 02/27/20, 3.9740413828386387, 387.8295392505961, 81.4026618238553, 110.52839500668766, 0.2478, 0.1528, 0.1179
Italy, 127060001.2076744, 595792.663685885, 02/27/20, 4.029320627927043, 353.7847374366191, 65.47704943219328, 107.23860265912187, 0.2478, 0.1528, 0.1179
Italy, 132887049.65553182, 600310.5023886841, 02/27/20, 3.8735510760725576, 437.62968191050936, 77.96848753620506, 109.82499145461995, 0.2478, 0.1528, 0.1179
Italy, 131378779.91164726, 573752.7582410062, 02/27/20, 3.8252815272412066, 389.2564900432293, 86.74687366911093, 106.16306214338186, 0.2478, 0.1528, 0.1179
Italy, 128698955.38850018, 397067.38263269834, 02/27/20, 3.6722053289173324, 343.4765725245022, 68.53480255940912, 97.26082660440188, 0.2478, 0.1528, 0.1179
Italy, 131102016.67606452, 570615.992360489, 02/27/20, 4.475494160271709, 379.146576240935, 74.25926104704976, 95.75200101804619, 0.2478, 0.1528, 0.1179
Italy, 46368936.51423977, 578625.8551181328, 02/27/20, 4.327009463072614, 377.88174724261796, 64.08487977455432, 111.83155584329305, 0.2478, 0.1528, 0.1179
Italy, 95962014.81739561, 622213.9527833903, 02/27/20, 4.667063257836437, 353.3792798156584, 68.18879799728685, 115.65305349364642, 0.2478, 0.1528, 0.1179
Italy, 128072065.57704476, 463894.7983121885, 02/27/20, 3.350877676986946, 380.3256000559363, 73.74398497935807, 102.4174291801504, 0.2478, 0.1528, 0.1179
Italy, 44857972.03614818, 545748.6077059372, 02/27/20, 3.8083320712789157, 434.16953366343677, 61.37153496308302, 101.51583803351359, 0.2478, 0.1528, 0.1179
Italy, 130651414.5139516, 627231.9810857321, 02/27/20, 3.36443344181623, 400.7744039417673, 71.24007761847965, 111.60468893323731, 0.2478, 0.1528, 0.1179
Italy, 72910060.93606234, 440660.9854016303, 02/27/20, 3.8526693696491434, 371.94791064601105, 70.6800560212253, 101.21477999931734, 0.2478, 0.1528, 0.1179
Italy, 30577820.714075387, 630602.9016141397, 02/27/20, 4.505913723016296, 336.88626580718676, 73.46409823493401, 102.83299501042139, 0.2478, 0.1528, 0.1179
Italy, 409453362.91929543, 480846.5415790143, 02/27/20, 4.376693617340303, 366.4104205075978, 61.849016448847635, 118.47749561943512, 0.2478, 0.1528, 0.1179
Italy, 127158067.5001674, 495462.79277041496, 02/27/20, 4.311108882675955, 346.8240151907756, 65.04546477740709, 98.6263382956629, 0.2478, 0.1528, 0.1179
Italy, 125594366.2630198, 521847.09351810126, 02/27/20, 3.979710533915292, 419.4102798123783, 74.12539484183323, 104.47816119487662, 0.2478, 0.1528, 0.1179
Italy, 132881715.13520005, 600580.6695995766, 02/27/20, 4.014807165119054, 365.468707441143, 73.60140043437175, 105.54515190890076, 0.2478, 0.1528, 0.1179
Italy, 128156724.41425817, 515710.74939378, 02/27/20, 4.44525008664524, 317.93769315827797, 69.50669739165974, 97.35471629480325, 0.2478, 0.1528, 0.1179
Italy, 40648758.796288855, 515935.93388598657, 02/27/20, 4.124500855009311, 427.0995737083952, 75.92837363692419, 91.71646451101529, 0.2478, 0.1528, 0.1179
Italy, 141080186.2111785, 341608.6104359481, 02/27/20, 3.427604954580626, 375.7142389736168, 69.33596028862537, 112.77910308244189, 0.2478, 0.1528, 0.1179
Italy, 123380119.7339857, 542232.5945867047, 02/27/20, 4.163904292250573, 349.4607600777626, 69.00380559559173, 95.2526021349418, 0.2478, 0.1528, 0.1179
Italy, 130980843.22892383, 560244.1380141419, 02/27/20, 3.5791000761294067, 392.711530401503, 79.2874296844165, 102.19208781583107, 0.2478, 0.1528, 0.1179
Italy, 36967332.41751577, 498472.78434287803, 02/27/20, 4.022195436787586, 388.8749349716221, 73.17273059579875, 113.52787307357748, 0.2478, 0.1528, 0.1179
Italy, 130006640.30603403, 452437.72518925415, 02/27/20, 3.7501787344287827, 329.0273641122974, 66.8636279601952, 94.8061891398797, 0.2478, 0.1528, 0.1179
Italy, 50796287.53865408, 514417.0348427154, 02/27/20, 4.2613284790975605, 381.7038207924993, 64.71052079283507, 96.66218183637021, 0.2478, 0.1528, 0.1179
Italy, 133716030.82216783, 612305.8262852588, 02/27/20, 4.422871316795341, 316.68000694809757, 74.66833434296552, 108.71481734841137, 0.2478, 0.1528, 0.1179
Italy, 126738271.69317436, 436590.0851574228, 02/27/20, 3.864312740434493, 362.0607547353414, 74.87349397072047, 96.68149262406654, 0.2478, 0.1528, 0.1179
Italy, 128336138.54972856, 504869.80567704764, 02/27/20, 3.878415940460929, 329.38825437978875, 65.9069652549817, 104.0295979710911, 0.2478, 0.1528, 0.1179
Italy, 99849452.2989439, 476316.8428294201, 02/27/20, 3.4524647575217897, 397.4145925457923, 77.49039269952748, 104.7279677492741, 0.2478, 0.1528, 0.1179
Italy, 27048289.483268343, 532424.6175812916, 02/27/20, 4.2850057861116815, 448.096801723117, 67.77369310919798, 119.1005009592836, 0.2478, 0.1528, 0.1179
Italy, 382448282.6908463, 442954.5505745882, 02/27/20, 3.627484411592869, 425.6409516482048, 62.242551271368974, 114.8757901910414, 0.2478, 0.1528, 0.1179
Italy, 46897798.65257154, 546923.5905124799, 02/27/20, 3.786778419014995, 404.3688714133048, 67.61714953225054, 119.0725894302681, 0.2478, 0.1528, 0.1179
Italy, 67105185.97412502, 612405.6544700973, 02/27/20, 4.768031515937774, 350.9571576525207, 70.83217776574, 100.21163088502229, 0.2478, 0.1528, 0.1179
Italy, 131653270.5227619, 428125.9189108285, 02/27/20, 4.205221366206995, 389.2564900432293, 69.28463591784774, 108.0360068772496, 0.2478, 0.1528, 0.1179
Italy, 29756669.053960346, 519562.75898929744, 02/27/20, 3.576790269399038, 381.75751631455057, 71.40932669511331, 103.35957304581858, 0.2478, 0.1528, 0.1179
Italy, 126235211.5718311, 570615.992360489, 02/27/20, 3.4761908218985034, 317.3305797135914, 84.38790802196993, 100.02761152559447, 0.2478, 0.1528, 0.1179
Italy, 126183780.69550912, 429747.5385446687, 02/27/20, 3.7385677424363135, 334.2485306131818, 61.463895881814615, 115.49524938339468, 0.2478, 0.1528, 0.1179
Italy, 137763794.47819275, 432872.190345091, 02/27/20, 4.667063257836437, 324.62821526584, 81.5275714375927, 101.78102860252407, 0.2478, 0.1528, 0.1179
Italy, 27209436.624929912, 543913.92180719, 02/27/20, 3.8924283214804416, 334.41672199970697, 86.74855852314435, 106.33436799562209, 0.2478, 0.1528, 0.1179
Italy, 129489760.68135151, 531867.7036804185, 02/27/20, 3.5500030925481965, 437.17480226469655, 71.05226645287833, 111.83974913438804, 0.2478, 0.1528, 0.1179
Italy, 129798334.15486822, 542826.0720169537, 02/27/20, 3.4026253642360986, 390.5278404086012, 62.145754581790015, 103.64273026861952, 0.2478, 0.1528, 0.1179
