Brazil, 24778623816.23534, 12798310.295738926, 03/01/20, 218.23609413828135, 338.5213586755219, 443.7790752603445, 220.03861520504154, 0.1757, 0.2203, 0.2819
Brazil, 136821412061.98177, 8904189.364362722, 03/01/20, 236.93537231412733, 308.6970873528303, 382.661100512778, 309.5234068423208, 0.1757, 0.2203, 0.2819
Brazil, 35744329668.972626, 8641946.668555282, 03/01/20, 200.78817061071595, 348.43878696889135, 457.3750883700227, 270.122764963267, 0.1757, 0.2203, 0.2819
Brazil, 56409135400.08075, 9970433.85503105, 03/01/20, 257.39959033099467, 290.30098584942203, 392.90680346199105, 292.5837994379391, 0.1757, 0.2203, 0.2819
Brazil, 42032040315.21474, 9484769.259009864, 03/01/20, 214.57986389644927, 292.90736709412033, 435.3817267302928, 245.0347993649457, 0.1757, 0.2203, 0.2819
Brazil, 26346785285.471104, 7226396.45603827, 03/01/20, 223.94274098699583, 259.30622819975923, 453.5475682640774, 286.8782648057216, 0.1757, 0.2203, 0.2819
Brazil, 4038246853.899911, 13551423.06628716, 03/01/20, 226.13969672009833, 263.5145293161827, 342.05569463958057, 276.2235869384094, 0.1757, 0.2203, 0.2819
Brazil, 164348528592.53308, 12508659.338939402, 03/01/20, 250.68226821204104, 324.56506889806354, 410.9123476849173, 303.6201967287939, 0.1757, 0.2203, 0.2819
Brazil, 7313837990.57884, 10120111.242378615, 03/01/20, 244.8356509519522, 323.3193674514033, 456.62908964428215, 274.28723382727213, 0.1757, 0.2203, 0.2819
Brazil, 82328172515.14969, 13338455.941719577, 03/01/20, 205.37487497439014, 345.0582691864704, 354.3196534443405, 258.14629252705186, 0.1757, 0.2203, 0.2819
Brazil, 109625829072.91833, 12321972.720638081, 03/01/20, 213.2918767511871, 341.42199259393385, 448.6536050491341, 266.9515044235143, 0.1757, 0.2203, 0.2819
Brazil, 52791912932.421234, 9738817.599353442, 03/01/20, 227.129429936164, 368.0011355352583, 380.4140722089045, 274.7642082010786, 0.1757, 0.2203, 0.2819
Brazil, 52546324284.44119, 9753367.890656952, 03/01/20, 246.7290581774079, 328.60349056388566, 422.1202643209927, 238.35834769567464, 0.1757, 0.2203, 0.2819
Brazil, 11553412846.925064, 10028599.91369162, 03/01/20, 207.3747815798627, 332.0810965049908, 462.19680162361317, 263.97511622159345, 0.1757, 0.2203, 0.2819
Brazil, 4238402747.7681274, 12147514.048577728, 03/01/20, 249.247318832426, 330.83800865574096, 483.15452979286385, 257.7495811490966, 0.1757, 0.2203, 0.2819
Brazil, 28864175397.74717, 8373376.760361997, 03/01/20, 197.93736801144317, 313.38856210304976, 462.80002363307165, 287.3699326447235, 0.1757, 0.2203, 0.2819
Brazil, 30513749581.723, 8145644.479319019, 03/01/20, 262.7886243545185, 323.8810268052951, 363.649166575813, 284.6977354856009, 0.1757, 0.2203, 0.2819
Brazil, 129813966479.00104, 7045466.145687108, 03/01/20, 246.25263458200385, 296.0581723483593, 418.11753002733724, 242.2481444767098, 0.1757, 0.2203, 0.2819
Brazil, 99998508311.41374, 12058708.219895162, 03/01/20, 269.1462580789637, 358.8847170952976, 478.72483778914807, 312.2021993433792, 0.1757, 0.2203, 0.2819
Brazil, 137840298060.67465, 8144468.851495697, 03/01/20, 197.47783994833307, 257.1024420640611, 354.24617158075347, 296.0228061974765, 0.1757, 0.2203, 0.2819
Brazil, 80464060094.92667, 11473035.542158298, 03/01/20, 259.8573605217583, 285.3347851418323, 390.8054710609923, 260.0180374660064, 0.1757, 0.2203, 0.2819
Brazil, 7791187590.46776, 7315637.56360319, 03/01/20, 239.0205492928588, 329.2212176848018, 411.57428651736774, 259.9258000244566, 0.1757, 0.2203, 0.2819
Brazil, 159079099991.7347, 11593233.806802232, 03/01/20, 224.74505745854123, 323.90306761684576, 416.15589165297615, 285.14296483547173, 0.1757, 0.2203, 0.2819
Brazil, 45202725635.526794, 9409066.146454783, 03/01/20, 263.88732795804026, 320.4134990019631, 464.6780174079157, 260.9949436359938, 0.1757, 0.2203, 0.2819
Brazil, 34185092000.99701, 10059511.56937542, 03/01/20, 203.5113185029502, 271.6628115499458, 470.3391866832294, 272.60438573057695, 0.1757, 0.2203, 0.2819
Brazil, 45398324764.77425, 10512175.426827943, 03/01/20, 212.0427913888238, 269.79748562611053, 480.60455619693096, 240.68461862198825, 0.1757, 0.2203, 0.2819
Brazil, 31205478353.111664, 12033747.853443313, 03/01/20, 213.15930692280543, 321.47424694395437, 378.1622579287664, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 36883624482.70831, 8744647.498546826, 03/01/20, 215.06738153205515, 321.8937724888791, 392.38665026195974, 297.1657327323408, 0.1757, 0.2203, 0.2819
Brazil, 134520863802.75032, 7868411.13747523, 03/01/20, 206.56809302678226, 292.35803932250525, 465.5409722269135, 224.14266618046662, 0.1757, 0.2203, 0.2819
Brazil, 28779820908.93739, 7362515.559487358, 03/01/20, 213.76788674909182, 290.12582874406627, 404.1986305237395, 290.8671838095396, 0.1757, 0.2203, 0.2819
Brazil, 28518325756.237858, 7551763.296619306, 03/01/20, 222.4343759849587, 279.082372898465, 417.84648032962747, 239.85929710085355, 0.1757, 0.2203, 0.2819
Brazil, 30514725326.59346, 6985765.889142768, 03/01/20, 231.93583918373332, 311.01760078000495, 451.64482602991563, 279.2165455040791, 0.1757, 0.2203, 0.2819
Brazil, 3279860103.866143, 7627479.761552209, 03/01/20, 219.51166412342286, 327.73159639503484, 417.8826692577047, 305.4032510274485, 0.1757, 0.2203, 0.2819
Brazil, 26570202962.17657, 8066025.012546559, 03/01/20, 225.56306716871836, 357.64651328023035, 404.4646867856359, 240.25399664030527, 0.1757, 0.2203, 0.2819
Brazil, 33699826798.053642, 8357239.983657563, 03/01/20, 244.9781077250318, 292.90736709412033, 419.54815377352963, 268.9328159143131, 0.1757, 0.2203, 0.2819
Brazil, 51775388591.29631, 10339272.400588684, 03/01/20, 225.1371211252333, 331.38676733993583, 423.9385989908755, 315.6598492233571, 0.1757, 0.2203, 0.2819
Brazil, 9919279490.816193, 9046828.733835634, 03/01/20, 247.01929595915144, 334.71115509173654, 398.972689213468, 230.75149907762258, 0.1757, 0.2203, 0.2819
Brazil, 136334727509.95416, 8080501.05254204, 03/01/20, 237.74731336608588, 336.52517168304087, 410.9123476849173, 272.43550870052655, 0.1757, 0.2203, 0.2819
Brazil, 28591939830.781536, 7666080.871673283, 03/01/20, 200.77395476523157, 306.14725802858885, 351.88166952231046, 288.6409632754629, 0.1757, 0.2203, 0.2819
Brazil, 33694162898.10885, 8465895.899594333, 03/01/20, 205.37487497439014, 343.4536162460042, 390.796449462745, 316.6838880876779, 0.1757, 0.2203, 0.2819
Brazil, 107299629466.21584, 12321972.720638081, 03/01/20, 251.41783932367815, 283.95181638190127, 449.6224683630286, 281.50804750917183, 0.1757, 0.2203, 0.2819
Brazil, 36466205055.47369, 10854189.5895936, 03/01/20, 222.79905586315328, 338.3638462800944, 364.35961709199125, 282.3204194434912, 0.1757, 0.2203, 0.2819
Brazil, 40064602225.7218, 9595207.82786918, 03/01/20, 211.81696332954832, 256.31611384934234, 414.5546340166921, 238.35834769567464, 0.1757, 0.2203, 0.2819
Brazil, 3612628377.2258387, 6682960.228489479, 03/01/20, 222.95113856242313, 358.1739515896558, 386.1725073306968, 263.97511622159345, 0.1757, 0.2203, 0.2819
Brazil, 25914143095.735252, 8667807.797704218, 03/01/20, 205.28780123306325, 351.41581133758086, 476.8294109424015, 242.77074487003767, 0.1757, 0.2203, 0.2819
Brazil, 28798965624.910873, 7774560.162353172, 03/01/20, 217.25306647326283, 285.0635368894648, 370.54031192669134, 278.0832316731503, 0.1757, 0.2203, 0.2819
Brazil, 47381657802.950325, 8080123.043818904, 03/01/20, 240.34968124533162, 284.1847468567215, 399.7601811825515, 302.2173487837715, 0.1757, 0.2203, 0.2819
Brazil, 27093326175.275135, 6646498.144111278, 03/01/20, 223.30938874376446, 331.61288550909194, 362.02080510926584, 285.4376837675371, 0.1757, 0.2203, 0.2819
Brazil, 166537616373.1776, 10032460.552212102, 03/01/20, 224.13324776221918, 340.2318027366955, 445.61068280514326, 264.58119539230114, 0.1757, 0.2203, 0.2819
Brazil, 189173884672.03036, 11079955.607550122, 03/01/20, 198.77262534211877, 309.756860648798, 354.24617158075347, 265.93179321170305, 0.1757, 0.2203, 0.2819
Brazil, 198480175281.1115, 11473035.542158298, 03/01/20, 259.8573605217583, 312.02407404649006, 400.2827126934957, 241.89271374732192, 0.1757, 0.2203, 0.2819
Brazil, 31255039547.715023, 8246407.718463975, 03/01/20, 255.7944785763135, 353.43606654397337, 441.6978274509229, 296.3836809714977, 0.1757, 0.2203, 0.2819
Brazil, 26973955312.70529, 8500344.169631777, 03/01/20, 210.4819360293571, 358.5506559705873, 382.433624395541, 278.751834354185, 0.1757, 0.2203, 0.2819
Brazil, 28385561931.612934, 7628459.168195907, 03/01/20, 251.441343864462, 289.5202791618955, 394.8615941140239, 265.93497878088556, 0.1757, 0.2203, 0.2819
Brazil, 129164451302.04851, 6817091.753157663, 03/01/20, 224.00072243310936, 345.51978867145925, 407.35250220635027, 250.2892724655771, 0.1757, 0.2203, 0.2819
Brazil, 26621306769.1539, 7983296.417262543, 03/01/20, 212.0427913888238, 269.79748562611053, 463.0426768100435, 266.01599342057546, 0.1757, 0.2203, 0.2819
Brazil, 101502065488.90018, 12488808.01542954, 03/01/20, 208.15521752308246, 307.78865863972885, 394.0538731948549, 255.27414995477062, 0.1757, 0.2203, 0.2819
Brazil, 51737600572.82377, 9912043.290667191, 03/01/20, 195.89862963347002, 310.8739935584698, 437.63767348583997, 243.05267874341195, 0.1757, 0.2203, 0.2819
Brazil, 29065012858.711414, 7868411.13747523, 03/01/20, 238.830924720615, 328.4964278916975, 395.7397115667435, 310.3837541974966, 0.1757, 0.2203, 0.2819
Brazil, 63208038607.19615, 12611229.590528822, 03/01/20, 218.4894142340489, 306.28740772476584, 399.492571936123, 248.73702672274496, 0.1757, 0.2203, 0.2819
Brazil, 25065460774.926567, 6833176.055955701, 03/01/20, 218.23609413828135, 306.7498753539475, 439.789545188683, 297.00726253874285, 0.1757, 0.2203, 0.2819
Brazil, 39183884891.49467, 8904189.364362722, 03/01/20, 204.34415332513748, 336.2232072812686, 353.61402207232334, 287.2135976365974, 0.1757, 0.2203, 0.2819
Brazil, 22089164493.855846, 7627479.761552209, 03/01/20, 219.51166412342286, 327.73159639503484, 454.5788141254134, 274.16352448855514, 0.1757, 0.2203, 0.2819
Brazil, 26731212269.19897, 8066025.012546559, 03/01/20, 257.39959033099467, 296.2791871953632, 452.687032392063, 308.43805833753754, 0.1757, 0.2203, 0.2819
Brazil, 74707856711.48186, 11213882.760051247, 03/01/20, 265.57160378300216, 344.5936557078986, 427.11216214251914, 270.5974793629969, 0.1757, 0.2203, 0.2819
Brazil, 24990380385.430996, 9514001.578227025, 03/01/20, 196.15392136341814, 325.45112214432925, 388.0759886864524, 294.01856295089226, 0.1757, 0.2203, 0.2819
Brazil, 41949613757.21426, 9496986.741613701, 03/01/20, 262.5804345645355, 330.6178777011605, 391.8367177732793, 289.2783741152196, 0.1757, 0.2203, 0.2819
Brazil, 29783418653.968037, 7114752.088507748, 03/01/20, 276.83031678020836, 353.68036852238083, 410.9123476849173, 305.7030156574025, 0.1757, 0.2203, 0.2819
Brazil, 41870008397.49362, 9137189.250451125, 03/01/20, 257.26246454871523, 330.69417349275983, 355.33835845620564, 274.28723382727213, 0.1757, 0.2203, 0.2819
Brazil, 28374875804.200462, 8465895.899594333, 03/01/20, 205.37487497439014, 343.4536162460042, 437.31139289961214, 245.3187666979542, 0.1757, 0.2203, 0.2819
Brazil, 104743367916.69896, 12321972.720638081, 03/01/20, 251.41783932367815, 306.64457739336655, 381.28988130666727, 266.9515044235143, 0.1757, 0.2203, 0.2819
Brazil, 26145350804.124947, 7817328.693923471, 03/01/20, 263.1126897315148, 309.5725572609887, 477.4276671725445, 306.3553590984284, 0.1757, 0.2203, 0.2819
Brazil, 128681060123.9712, 6664084.803745122, 03/01/20, 237.98387524782373, 256.31611384934234, 405.3882825510458, 252.12248020742197, 0.1757, 0.2203, 0.2819
Brazil, 30425595999.579906, 7077086.316261874, 03/01/20, 234.7682704850289, 308.9463499132191, 400.84562911025927, 237.15664502046099, 0.1757, 0.2203, 0.2819
Brazil, 60863802732.61774, 10470481.485005852, 03/01/20, 214.95186248140706, 326.95645853023996, 425.0257678434692, 297.73222923055295, 0.1757, 0.2203, 0.2819
Brazil, 32695153351.991898, 8356011.579710398, 03/01/20, 197.93736801144317, 305.7423829053187, 479.62519094351603, 236.62674722933454, 0.1757, 0.2203, 0.2819
Brazil, 39879105275.71838, 8955313.171627304, 03/01/20, 198.87872497126625, 349.49805439689646, 482.6437898637205, 223.80092778979653, 0.1757, 0.2203, 0.2819
Brazil, 73949444037.90216, 10611979.137318522, 03/01/20, 246.25263458200385, 318.4728251520456, 400.9317111289674, 311.64128757451164, 0.1757, 0.2203, 0.2819
Brazil, 18972060907.24456, 12058708.219895162, 03/01/20, 276.15231911445824, 343.11788542227333, 388.8937075017736, 254.44153514502352, 0.1757, 0.2203, 0.2819
Brazil, 29695075272.08866, 7969332.270703136, 03/01/20, 198.77262534211877, 309.756860648798, 354.24617158075347, 266.2748779718694, 0.1757, 0.2203, 0.2819
Brazil, 114336440197.24939, 12997564.622022483, 03/01/20, 258.44054609378077, 285.3347851418323, 434.835038795594, 305.94525752672877, 0.1757, 0.2203, 0.2819
Brazil, 9799771326.51041, 6961755.81440539, 03/01/20, 213.97722769840655, 283.50790301836633, 466.3671624003215, 276.0688608431923, 0.1757, 0.2203, 0.2819
Brazil, 75732323079.84416, 7124709.40822967, 03/01/20, 267.20752571062366, 277.24785847074367, 467.92999912889275, 233.92347415656286, 0.1757, 0.2203, 0.2819
Brazil, 129815895682.68292, 7255670.763170776, 03/01/20, 261.3841483575176, 266.43321548584, 342.2427946417575, 265.93497878088556, 0.1757, 0.2203, 0.2819
Brazil, 17267705143.330437, 6393348.613967245, 03/01/20, 203.5113185029502, 328.2321649232583, 471.58113108637514, 251.4754420650467, 0.1757, 0.2203, 0.2819
Brazil, 34542705866.25557, 10512175.426827943, 03/01/20, 216.02721245291147, 334.0834996993123, 371.1276236999826, 274.76634430586006, 0.1757, 0.2203, 0.2819
Brazil, 20616781498.66679, 7524065.86089088, 03/01/20, 240.01258628736488, 365.2606301019888, 381.1589525515335, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 90459066689.13411, 11506467.268722864, 03/01/20, 222.4899121830345, 306.2371677847849, 391.6693986349086, 243.05267874341195, 0.1757, 0.2203, 0.2819
Brazil, 19123528787.85514, 6654945.925101305, 03/01/20, 239.72048393934404, 311.1830761174864, 465.5409722269135, 242.2659242096153, 0.1757, 0.2203, 0.2819
Brazil, 130995773346.94691, 7363709.195961276, 03/01/20, 217.85080382846579, 310.4341789359071, 445.07499278255807, 313.17650278367137, 0.1757, 0.2203, 0.2819
Brazil, 31058734478.64218, 9524373.809090713, 03/01/20, 218.23609413828135, 279.082372898465, 455.41311696163234, 233.99092096475067, 0.1757, 0.2203, 0.2819
Brazil, 33134191747.488663, 8904189.364362722, 03/01/20, 204.34415332513748, 362.08002384208237, 389.15249236635015, 245.01527815005397, 0.1757, 0.2203, 0.2819
Brazil, 159922974721.46848, 9664522.52849279, 03/01/20, 251.19726805463438, 327.73159639503484, 417.8826692577047, 255.8284832688302, 0.1757, 0.2203, 0.2819
Brazil, 26941367622.118298, 8066025.012546559, 03/01/20, 208.54865940510072, 357.64651328023035, 339.7485285864202, 252.94026248561187, 0.1757, 0.2203, 0.2819
Brazil, 32129701881.892036, 8339794.61676905, 03/01/20, 243.43058454195176, 354.153804235135, 442.5477841766853, 256.39757319118405, 0.1757, 0.2203, 0.2819
Brazil, 61498683275.79579, 11015891.540151998, 03/01/20, 221.76976416574874, 325.45112214432925, 388.0759886864524, 315.6598492233571, 0.1757, 0.2203, 0.2819
Brazil, 156989112251.331, 7053712.140972313, 03/01/20, 211.8929437515597, 346.8387112431269, 458.1363908237844, 272.70055484802225, 0.1757, 0.2203, 0.2819
Brazil, 51274705556.679634, 9699605.440901877, 03/01/20, 264.5903887283009, 298.2274642279823, 442.7759817943608, 264.9301393023081, 0.1757, 0.2203, 0.2819
Brazil, 134384721054.6123, 6811206.558332844, 03/01/20, 226.55082120550216, 326.2464280628486, 462.1108559966032, 315.26931861080686, 0.1757, 0.2203, 0.2819
Brazil, 20294131726.725235, 7237507.282344313, 03/01/20, 214.20148697800698, 278.1127946564909, 393.7938129625178, 267.52316618381684, 0.1757, 0.2203, 0.2819
Brazil, 29218589861.583553, 7897870.111171003, 03/01/20, 223.06922147498204, 310.5936529611363, 425.9432397474045, 237.12222785365668, 0.1757, 0.2203, 0.2819
Brazil, 17991657222.51867, 9196143.452458985, 03/01/20, 246.7694422600686, 287.512913012317, 423.6657971163106, 220.2565347733076, 0.1757, 0.2203, 0.2819
Brazil, 3548120673.0729227, 9753367.890656952, 03/01/20, 232.00093470584986, 278.0753028204928, 357.36685947041434, 283.1798633906183, 0.1757, 0.2203, 0.2819
Brazil, 29154843044.705036, 7282611.719688449, 03/01/20, 256.0479081271139, 308.3570478968721, 422.5370978688994, 263.97511622159345, 0.1757, 0.2203, 0.2819
Brazil, 12615570898.826174, 8875535.468928888, 03/01/20, 207.7675740164143, 322.2415146123103, 445.5237747053527, 248.4456377457946, 0.1757, 0.2203, 0.2819
Brazil, 6445130801.450254, 8356011.579710398, 03/01/20, 268.3915993215964, 357.7479454654788, 356.218652839553, 278.0832316731503, 0.1757, 0.2203, 0.2819
Brazil, 4097382323.7651205, 7945990.289893383, 03/01/20, 261.63770458798507, 329.4556647658941, 373.7039525022755, 298.32598308697567, 0.1757, 0.2203, 0.2819
Brazil, 28281136528.539394, 8288291.772957519, 03/01/20, 192.5851158266422, 352.711289683989, 417.5613851462937, 242.2481444767098, 0.1757, 0.2203, 0.2819
Brazil, 52877294920.51657, 12058708.219895162, 03/01/20, 258.32273627804653, 346.4227930531647, 375.895878530858, 267.1925729127404, 0.1757, 0.2203, 0.2819
Brazil, 9906832119.00562, 11271548.02450267, 03/01/20, 240.54515529876122, 309.756860648798, 396.49581841422093, 243.71898515536148, 0.1757, 0.2203, 0.2819
Brazil, 28800208371.487537, 7599078.921097679, 03/01/20, 259.8573605217583, 293.8544228411071, 434.835038795594, 269.4362533407202, 0.1757, 0.2203, 0.2819
Brazil, 94936218748.50827, 10462425.098639276, 03/01/20, 224.2200898964694, 348.65069481465054, 482.6235484855102, 257.29729494749637, 0.1757, 0.2203, 0.2819
Brazil, 26248175315.67499, 6584961.129335995, 03/01/20, 193.0930504872266, 297.78568917307746, 414.805739820073, 250.32669905952375, 0.1757, 0.2203, 0.2819
Brazil, 14648928681.961472, 9376824.01307292, 03/01/20, 198.71886730496053, 340.07618964248945, 453.76690550820575, 243.66459999253863, 0.1757, 0.2203, 0.2819
Brazil, 2624581132.2502894, 8169934.014073389, 03/01/20, 203.5113185029502, 308.3385767304054, 416.0724501712774, 287.0691347201853, 0.1757, 0.2203, 0.2819
Brazil, 9609010242.17026, 10409351.63761184, 03/01/20, 239.55587009208347, 315.28487060687445, 476.3682835012414, 243.4481410795549, 0.1757, 0.2203, 0.2819
Brazil, 28228034679.563835, 7642845.058916769, 03/01/20, 204.61801685014757, 350.96157516855175, 350.4211852921868, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 53840569799.94342, 9780571.755140556, 03/01/20, 215.06738153205515, 332.30108140618245, 437.63767348583997, 250.7738361142106, 0.1757, 0.2203, 0.2819
Brazil, 134822318699.81, 7868411.13747523, 03/01/20, 270.7566321418068, 328.4964278916975, 460.0174646402612, 224.14266618046662, 0.1757, 0.2203, 0.2819
Brazil, 38119225723.673584, 6522084.244630562, 03/01/20, 213.76788674909182, 339.95700216630615, 376.71936874663896, 281.0082565704882, 0.1757, 0.2203, 0.2819
Brazil, 32436532466.70217, 8369449.78676011, 03/01/20, 238.53522286785133, 266.94356949505385, 376.35999424863763, 270.1359114707963, 0.1757, 0.2203, 0.2819
