China, 13886213.210249882, 223532.13817250982, 01/29/20, 395.60258229197836, 138.30336299666018, 54.01584660268277, 365.153844790766, 0.1522, 0.1255, 0.1421
China, 13911833.520516377, 219566.38964797, 01/29/20, 418.3685006570283, 174.12473580031138, 55.54794072885683, 408.87434775770083, 0.1522, 0.1255, 0.1421
China, 82379543.5588881, 212629.9562875295, 01/29/20, 397.8221794915605, 175.20650531747924, 54.465371027187835, 334.47242811418795, 0.1522, 0.1255, 0.1421
China, 13030800.174911216, 207055.17337266856, 01/29/20, 341.7987246938818, 175.1060796295535, 60.16794576667393, 343.3415686416932, 0.1522, 0.1255, 0.1421
China, 84486774.68688957, 230289.48244560364, 01/29/20, 363.53402062677736, 177.73687894907516, 51.60021085359839, 313.3472850285332, 0.1522, 0.1255, 0.1421
China, 81293388.36376798, 213527.20071954175, 01/29/20, 337.025572530965, 186.1910866380437, 57.15477373681027, 317.24226832924154, 0.1522, 0.1255, 0.1421
China, 13491654.2355856, 214501.21589307216, 01/29/20, 437.7873909599371, 158.35857542369862, 49.587593062202885, 380.47018662570986, 0.1522, 0.1255, 0.1421
China, 81505706.45798947, 216706.24094409708, 01/29/20, 392.0480519547866, 180.96046417957544, 59.0165671033221, 387.97640934326216, 0.1522, 0.1255, 0.1421
China, 77854306.28260903, 216078.0606810809, 01/29/20, 355.8251183492119, 190.46470931764426, 63.24998783117172, 314.86466654934554, 0.1522, 0.1255, 0.1421
China, 11691218.035068765, 169509.3807658598, 01/29/20, 386.0331101352746, 175.4864747281034, 47.33557583570072, 317.299025129893, 0.1522, 0.1255, 0.1421
China, 13591450.864137106, 218038.18572526408, 01/29/20, 389.6879099552525, 177.86978866568842, 61.14555384910284, 348.43584714572046, 0.1522, 0.1255, 0.1421
China, 13668232.818880927, 204561.9765568275, 01/29/20, 379.35511458822174, 167.38018246151438, 62.581038954185786, 340.3665742432479, 0.1522, 0.1255, 0.1421
China, 83582371.23780388, 229301.23454238757, 01/29/20, 425.395128770391, 190.28619551905504, 56.42546774832553, 359.91070552912026, 0.1522, 0.1255, 0.1421
China, 9101787.988116305, 184186.5643866084, 01/29/20, 408.11714297147506, 165.5334547585991, 62.73490998204153, 317.9260095641512, 0.1522, 0.1255, 0.1421
China, 6966094.451815527, 206313.1725085098, 01/29/20, 425.86834581198855, 172.97176121809437, 52.68236066418954, 342.6753529561815, 0.1522, 0.1255, 0.1421
China, 13438419.628068827, 217184.05055599008, 01/29/20, 403.13426472036826, 163.86872062545743, 52.49248840279246, 343.6668842362759, 0.1522, 0.1255, 0.1421
China, 13817307.862966485, 204420.89167131128, 01/29/20, 380.9338393183664, 181.39034357123688, 65.07877971194303, 357.74810979623567, 0.1522, 0.1255, 0.1421
China, 81011915.69542135, 212453.70500622885, 01/29/20, 432.44888294564123, 183.60948420347592, 54.94821840213995, 401.1219010588084, 0.1522, 0.1255, 0.1421
China, 18749302.313715067, 249613.92232443846, 01/29/20, 346.75141109715713, 174.22469964427822, 63.29371739935849, 325.2080591668979, 0.1522, 0.1255, 0.1421
China, 14009610.205797363, 223968.90612193043, 01/29/20, 397.481491113558, 173.45768466150724, 58.18993083100543, 372.3235112081286, 0.1522, 0.1255, 0.1421
China, 13891534.604907557, 198182.03381438437, 01/29/20, 331.001858056934, 182.30654865943933, 52.62888114748739, 344.1112550911883, 0.1522, 0.1255, 0.1421
China, 11767191.220972726, 187739.69190218323, 01/29/20, 356.63321492301526, 184.4035986979605, 59.49947028968217, 377.56016154064423, 0.1522, 0.1255, 0.1421
China, 18352650.001937173, 247967.69686559256, 01/29/20, 394.0626918404057, 161.37614126440766, 66.86802096120157, 347.33710700358256, 0.1522, 0.1255, 0.1421
China, 19681223.340990096, 252136.11334151146, 01/29/20, 354.6814141921873, 192.4010112249001, 55.60767516474045, 371.8317289575868, 0.1522, 0.1255, 0.1421
China, 15625130.153187396, 236807.049090556, 01/29/20, 429.1001585518286, 148.86762932028586, 56.23732955518767, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 14127567.861305956, 154898.3416314174, 01/29/20, 425.8252684826602, 173.72678082214514, 57.07777909620152, 322.4421884877963, 0.1522, 0.1255, 0.1421
China, 13543917.273935623, 210050.55150240677, 01/29/20, 321.69859050365795, 157.58217579866107, 64.5426725724738, 391.38256092300844, 0.1522, 0.1255, 0.1421
China, 14478764.804549549, 192729.66044100508, 01/29/20, 390.03901066556784, 140.2883218819657, 63.406062498841415, 438.10443757137796, 0.1522, 0.1255, 0.1421
China, 14518402.339764288, 188015.59147416358, 01/29/20, 377.48997854362636, 159.81003071284036, 62.884423254395784, 355.28091375355706, 0.1522, 0.1255, 0.1421
China, 15559979.868123803, 175377.38803121084, 01/29/20, 363.5182287545598, 144.514417707371, 54.203175103283655, 381.5031603132241, 0.1522, 0.1255, 0.1421
China, 14419741.318412814, 192461.69083839, 01/29/20, 398.02664310238305, 158.75087727094734, 51.94437503073617, 368.1191560897581, 0.1522, 0.1255, 0.1421
China, 80052123.10178733, 194353.05210902257, 01/29/20, 366.63120910019654, 169.3790136558498, 66.45645959020575, 423.09865183845585, 0.1522, 0.1255, 0.1421
China, 13521065.904091096, 208801.4418967113, 01/29/20, 416.7840859962251, 187.96591657313897, 47.54005866357225, 350.9788406042144, 0.1522, 0.1255, 0.1421
China, 16696178.60141208, 161388.11630039342, 01/29/20, 375.00544626695773, 189.80715800912267, 56.880426952506454, 310.62088253177745, 0.1522, 0.1255, 0.1421
China, 15509216.65858392, 176368.64818086868, 01/29/20, 376.83490608403935, 151.51505270335048, 53.1995713802724, 364.0295939526168, 0.1522, 0.1255, 0.1421
China, 14259243.04967203, 198085.1719370511, 01/29/20, 439.0235844259424, 164.3364640009746, 62.002718519965825, 366.4745517730474, 0.1522, 0.1255, 0.1421
China, 17798090.974260755, 246080.9555810226, 01/29/20, 345.80655920280003, 179.2945754006343, 56.80565774450278, 362.6195899866856, 0.1522, 0.1255, 0.1421
China, 80593657.60720868, 206515.6476618747, 01/29/20, 397.9601501205923, 174.74006346276826, 55.33278188889743, 375.0603607165058, 0.1522, 0.1255, 0.1421
China, 79007480.1715871, 216521.84347718913, 01/29/20, 396.176388961842, 173.9086747606146, 56.917563277883396, 367.65038874034224, 0.1522, 0.1255, 0.1421
China, 13702456.273293745, 208960.07687636832, 01/29/20, 315.7251735340588, 169.47983855692667, 60.865043546438805, 324.0687069098655, 0.1522, 0.1255, 0.1421
China, 82191163.41366182, 218038.18572526408, 01/29/20, 333.89679195518784, 154.41274401057228, 64.93503767156884, 348.43584714572046, 0.1522, 0.1255, 0.1421
China, 20898416.925433148, 133514.02923492188, 01/29/20, 316.03890531855006, 165.1085347695132, 58.95951617283261, 340.3665742432479, 0.1522, 0.1255, 0.1421
China, 14057629.066620957, 204249.51010053896, 01/29/20, 370.6423827317012, 182.05296326915104, 53.852103412732546, 406.34715092261337, 0.1522, 0.1255, 0.1421
China, 14914977.84548675, 186336.05503361783, 01/29/20, 408.11714297147506, 167.0485907575659, 56.62830531107042, 361.7433923221454, 0.1522, 0.1255, 0.1421
China, 23380274.96247205, 119718.76327444318, 01/29/20, 425.86834581198855, 164.63227117452857, 58.25825017314669, 374.4888519730801, 0.1522, 0.1255, 0.1421
China, 10077837.769825589, 217184.05055599008, 01/29/20, 319.8284966444581, 156.91875944692887, 52.49248840279246, 348.1273948646429, 0.1522, 0.1255, 0.1421
China, 13916607.123804914, 213655.96518982848, 01/29/20, 418.862332870098, 184.55088930755872, 48.37388491434488, 420.3634174413809, 0.1522, 0.1255, 0.1421
China, 13764030.100442186, 219644.56397523844, 01/29/20, 400.3130020351896, 157.29535735854506, 60.88563645713363, 365.24055606673033, 0.1522, 0.1255, 0.1421
China, 17547209.89202238, 244975.52327158797, 01/29/20, 346.75141109715713, 152.952951349423, 50.98767072513487, 368.5256326535324, 0.1522, 0.1255, 0.1421
China, 79908333.67761806, 225306.77686835022, 01/29/20, 368.07170509196123, 143.4972797483203, 58.18993083100543, 357.64455003689585, 0.1522, 0.1255, 0.1421
China, 15164403.920230065, 182194.60348590254, 01/29/20, 414.0733452262225, 182.30654865943933, 58.58852514249776, 422.22681225698454, 0.1522, 0.1255, 0.1421
China, 11975872.61351186, 161255.6226659391, 01/29/20, 332.3605088497381, 161.05835654484423, 61.406398856003655, 312.26785775679133, 0.1522, 0.1255, 0.1421
China, 18224923.602106404, 247967.69686559256, 01/29/20, 323.85738802265104, 162.84817910010048, 56.5710693729198, 329.88393555583013, 0.1522, 0.1255, 0.1421
China, 81417072.00702433, 203363.16104447405, 01/29/20, 419.8145754661792, 145.17479902074137, 49.83814761013071, 440.63158615332026, 0.1522, 0.1255, 0.1421
China, 80279650.10006577, 203468.07695762618, 01/29/20, 317.58165135780024, 148.86762932028586, 56.23732955518767, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 14253031.666472632, 191385.18917905606, 01/29/20, 413.773885099092, 164.97064768571767, 57.07777909620152, 327.09818907644046, 0.1522, 0.1255, 0.1421
China, 15790016.896512568, 164885.81024136412, 01/29/20, 402.98899163091346, 153.01346249282525, 63.26117783129304, 327.91941366593664, 0.1522, 0.1255, 0.1421
China, 80758481.52171469, 207543.7238306842, 01/29/20, 308.57982505732804, 166.15121428716878, 57.430299098605765, 442.38992932002066, 0.1522, 0.1255, 0.1421
China, 14796674.332276966, 233069.7173157652, 01/29/20, 332.78865824708635, 162.4396282941328, 59.591045260076555, 313.71502224168904, 0.1522, 0.1255, 0.1421
China, 106854579.65635574, 218875.40911146472, 01/29/20, 403.6134853659973, 140.82120389132945, 55.06518612441177, 353.8350552514256, 0.1522, 0.1255, 0.1421
China, 10280139.260916527, 208456.09514535608, 01/29/20, 376.6926125063209, 150.05447433078382, 63.27262000037744, 437.65015258569326, 0.1522, 0.1255, 0.1421
China, 68857884.90619858, 145359.12774590644, 01/29/20, 404.8790175031818, 154.84431981990525, 66.45645959020575, 428.69596875765626, 0.1522, 0.1255, 0.1421
China, 81586319.5339332, 216594.28245623503, 01/29/20, 336.08587699932747, 178.16062028406364, 61.03509364853028, 312.95949066886175, 0.1522, 0.1255, 0.1421
China, 13900015.907769963, 203859.72629276023, 01/29/20, 375.00544626695773, 189.80715800912267, 50.28139620171861, 360.415680386026, 0.1522, 0.1255, 0.1421
China, 15812816.225246515, 176368.64818086868, 01/29/20, 326.5450748617795, 151.51505270335048, 57.89353511876482, 330.14390407407586, 0.1522, 0.1255, 0.1421
China, 14556358.174045082, 231684.3324380163, 01/29/20, 347.01900673405487, 140.36670915056263, 57.15477373681027, 339.4941414440719, 0.1522, 0.1255, 0.1421
China, 75166633.24079722, 164993.56840762508, 01/29/20, 335.1407122579676, 136.16969068192313, 60.27325084290753, 409.7639320096264, 0.1522, 0.1255, 0.1421
China, 14264727.134933498, 195805.91622701025, 01/29/20, 388.96221721735327, 181.9492340509058, 48.85127164507317, 387.97640934326216, 0.1522, 0.1255, 0.1421
China, 16049682.112398319, 169919.34260666263, 01/29/20, 396.176388961842, 173.09178547353127, 56.44078618603086, 351.8359575951853, 0.1522, 0.1255, 0.1421
China, 76616786.07711773, 169509.3807658598, 01/29/20, 315.7251735340588, 169.47983855692667, 58.15147696681436, 317.299025129893, 0.1522, 0.1255, 0.1421
China, 13596594.923629086, 214023.57232775126, 01/29/20, 378.3025454230272, 184.98312398865312, 49.61816443833273, 348.43584714572046, 0.1522, 0.1255, 0.1421
China, 15022779.792422663, 182673.53691530979, 01/29/20, 323.3108536629578, 151.31622508706764, 49.78770725163316, 379.839605982244, 0.1522, 0.1255, 0.1421
China, 85461529.29071836, 238823.78282452904, 01/29/20, 425.395128770391, 169.58053702711422, 59.69033873064585, 408.3347339614551, 0.1522, 0.1255, 0.1421
China, 15104587.552631984, 180250.22362639086, 01/29/20, 409.2741135994569, 183.01326652492176, 54.503513578119744, 340.6480564068095, 0.1522, 0.1255, 0.1421
China, 80049515.54814702, 201621.1254801202, 01/29/20, 364.86562682531144, 182.66056506738798, 52.68236066418954, 345.56177341894806, 0.1522, 0.1255, 0.1421
China, 14730624.837735314, 193526.8206040564, 01/29/20, 403.13426472036826, 145.08921169626265, 48.030551389728956, 419.35575268685574, 0.1522, 0.1255, 0.1421
China, 82173934.20721975, 222839.2190788865, 01/29/20, 336.68542601088944, 146.11550803402994, 53.10336304834471, 382.5668175493234, 0.1522, 0.1255, 0.1421
China, 49228091.3653593, 221149.3012688444, 01/29/20, 432.44888294564123, 143.63149391063675, 60.88563645713363, 318.6607366215757, 0.1522, 0.1255, 0.1421
China, 13850095.109233469, 217640.17456983583, 01/29/20, 328.718495641304, 185.2984772724146, 48.08806806024183, 446.10094695607404, 0.1522, 0.1255, 0.1421
China, 9055504.971080828, 186994.98097828234, 01/29/20, 421.9027430903283, 173.45768466150724, 58.18993083100543, 420.3660124621497, 0.1522, 0.1255, 0.1421
China, 14889813.258958751, 193329.4772463849, 01/29/20, 381.5249474790335, 181.20018558237336, 55.59260677839889, 326.1302714327372, 0.1522, 0.1255, 0.1421
China, 83893275.1362464, 231859.1544287622, 01/29/20, 393.67008828144935, 193.33953117066147, 63.92935967902011, 365.57933747502193, 0.1522, 0.1255, 0.1421
China, 16344795.922076784, 240108.97874357336, 01/29/20, 408.72329507965026, 160.41729815808637, 66.86802096120157, 350.50664515898643, 0.1522, 0.1255, 0.1421
China, 13704792.563988123, 209256.7280886001, 01/29/20, 399.46649470335853, 163.5588841084749, 53.198000137730865, 350.0709439581196, 0.1522, 0.1255, 0.1421
China, 13646651.78901394, 206424.39941887555, 01/29/20, 402.12975469383906, 174.82486552178185, 50.927907636750355, 321.62308661707647, 0.1522, 0.1255, 0.1421
China, 78709358.40619686, 188988.28022814126, 01/29/20, 425.8252684826602, 190.21327459583944, 49.04535844169003, 364.4506108145028, 0.1522, 0.1255, 0.1421
China, 13884677.79525178, 209843.1722455285, 01/29/20, 365.21299532816465, 153.01346249282525, 63.96669845877037, 391.38256092300844, 0.1522, 0.1255, 0.1421
China, 13978201.98491807, 222132.9633068784, 01/29/20, 341.95152896906967, 186.9866060757616, 53.1539718043024, 410.7223769175948, 0.1522, 0.1255, 0.1421
China, 8749856.097806482, 221904.39896390785, 01/29/20, 377.48997854362636, 162.4396282941328, 58.08792601965453, 420.78975887829813, 0.1522, 0.1255, 0.1421
China, 14273131.448338065, 177606.55187256337, 01/29/20, 409.69328891024963, 156.63148391005018, 56.2719013107603, 426.32426360414473, 0.1522, 0.1255, 0.1421
China, 13541048.491703678, 212955.58571962934, 01/29/20, 395.06865146539076, 150.05447433078382, 61.12977271415498, 400.305791030433, 0.1522, 0.1255, 0.1421
China, 14584875.618199445, 189715.78295379103, 01/29/20, 374.4460317886838, 177.72489468620338, 66.45645959020575, 388.2473603878767, 0.1522, 0.1255, 0.1421
China, 90244153.55485553, 168126.2825763775, 01/29/20, 437.5769237740682, 157.81619756509863, 62.55823426041335, 329.57078537969517, 0.1522, 0.1255, 0.1421
China, 9564400.593625877, 238513.32166887922, 01/29/20, 397.8198945001112, 182.3785397906866, 58.99175992899822, 369.08413160613486, 0.1522, 0.1255, 0.1421
China, 16217003.056003643, 238364.78224488732, 01/29/20, 422.1042105736188, 144.9273715194243, 62.60429023588735, 358.3423169088007, 0.1522, 0.1255, 0.1421
China, 79125029.9009617, 193842.4963606078, 01/29/20, 396.36836886872817, 185.08635233685868, 57.15477373681027, 445.59344147864385, 0.1522, 0.1255, 0.1421
China, 78583222.69988571, 189509.35413157672, 01/29/20, 428.9993755736719, 188.5681560933446, 51.72223194349942, 352.5559471216186, 0.1522, 0.1255, 0.1421
China, 14356244.009636063, 194200.73004764065, 01/29/20, 367.2998898511643, 141.66448651158592, 59.842004422640315, 351.7501812127499, 0.1522, 0.1255, 0.1421
China, 14082701.453577854, 199565.73067624232, 01/29/20, 414.3906398248482, 190.46470931764426, 50.893719392036196, 385.0050067970435, 0.1522, 0.1255, 0.1421
China, 16253589.389567722, 169509.3807658598, 01/29/20, 339.42073246332086, 179.24950571183575, 60.865043546438805, 421.93291738126845, 0.1522, 0.1255, 0.1421
China, 39989626.97969779, 204045.30263116572, 01/29/20, 362.1206368032114, 184.98312398865312, 64.21403891715086, 352.12484546819076, 0.1522, 0.1255, 0.1421
China, 14069970.446750548, 195336.34356517205, 01/29/20, 406.6789819828588, 152.19421721208843, 55.7268227821218, 340.3665742432479, 0.1522, 0.1255, 0.1421
China, 16208409.82057978, 167912.00945516393, 01/29/20, 334.96078965348715, 159.79384828036183, 51.50212496224185, 335.5487059963861, 0.1522, 0.1255, 0.1421
China, 13786596.128767058, 219509.43055439866, 01/29/20, 410.85130769371665, 165.5334547585991, 62.73490998204153, 379.3769212602076, 0.1522, 0.1255, 0.1421
China, 79448989.09711498, 196065.6387648746, 01/29/20, 350.97714264384524, 182.23816243920376, 63.63808021082279, 396.77118245473923, 0.1522, 0.1255, 0.1421
China, 14121644.981785465, 199053.60949742893, 01/29/20, 331.0795817902477, 165.4515409736017, 52.56768880235098, 366.39223453091375, 0.1522, 0.1255, 0.1421
China, 17432748.69008762, 157856.23158287402, 01/29/20, 369.83134572872336, 167.41915632806868, 58.02151344592195, 382.5668175493234, 0.1522, 0.1255, 0.1421
China, 34820339.92538284, 184300.5382930376, 01/29/20, 359.47539863576185, 158.1370634871919, 60.88563645713363, 355.51454874885775, 0.1522, 0.1255, 0.1421
China, 13492786.666712891, 217640.17456983583, 01/29/20, 394.9817120156121, 179.79932214753632, 56.929712183737095, 325.2080591668979, 0.1522, 0.1255, 0.1421
China, 78277428.03322385, 226770.27090763798, 01/29/20, 357.95596039112894, 173.45768466150724, 63.74475242189827, 331.7455407622549, 0.1522, 0.1255, 0.1421
China, 83339390.92279828, 230581.0889841837, 01/29/20, 373.35156555385146, 148.54291079388284, 56.405020657436125, 380.7868400354818, 0.1522, 0.1255, 0.1421
China, 25535225.86064422, 231859.1544287622, 01/29/20, 426.4885663045901, 166.56662103166795, 56.984309224227715, 441.6164675167008, 0.1522, 0.1255, 0.1421
China, 16220315.286440823, 168872.63439564742, 01/29/20, 407.68801330661853, 162.84817910010048, 48.9990727033632, 425.09192748202634, 0.1522, 0.1255, 0.1421
China, 14440087.32958006, 189927.6058916262, 01/29/20, 355.21178040054116, 147.10653945186218, 53.33135862590929, 360.29506708642646, 0.1522, 0.1255, 0.1421
China, 81622723.54378133, 216522.59068829857, 01/29/20, 354.13518791510893, 158.10583783242228, 56.23732955518767, 348.64978379870746, 0.1522, 0.1255, 0.1421
