Italy, 3105630067.602075, 1737618.8940848242, 02/29/20, 95.19899292884604, 42.10510266167427, 204.56181469949, 212.24747484010732, 1, 1, 1
Italy, 263229812.56797487, 389892.0827808401, 02/26/20, 4.0219994020538605, 242.20359712453634, 180.7428540832024, 203.21012311748663, 1, 1, 1
Italy, 971854859.1443601, 1198413.6450542451, 02/28/20, 81.4789292633238, 234.80649051663235, 192.11656846231335, 63.27048541852058, 1, 1, 1
Italy, 978612265.9626365, 1262596.4670370368, 02/28/20, 159.59166452190001, 8.123389866457787, 143.80253251444404, 222.4737733566394, 1, 1, 1
Italy, 1279515767.4900985, 1452889.8976705202, 02/28/20, 53.15527248778537, 79.75139679510036, 156.46579757965446, 181.64872515271676, 1, 1, 1
Italy, 712172082.3181986, 932228.034020054, 02/26/20, 46.03620091793463, 193.91509054297993, 19.785599250473226, 169.78166658095193, 1, 1, 1
Italy, 594450403.6487962, 601966.6353993476, 02/29/20, 168.98827414907672, 138.9693557684762, 209.56393165173748, 37.39702226206365, 1, 1, 1
Italy, 1856214454.500886, 1691175.4820030464, 02/27/20, 125.09715500700331, 240.79576313224203, 166.0400250326467, 134.32995150361918, 1, 1, 1
Italy, 657780006.3667439, 739951.3036916434, 02/29/20, 232.2997004704293, 177.50675748312594, 94.81204052196989, 106.07214851845283, 1, 1, 1
Italy, 3734027921.749746, 3264741.01717552, 02/29/20, 140.50994878055027, 128.21704468581723, 140.60894421039308, 86.26161644640214, 1, 1, 1
Italy, 865410780.1461345, 1030762.4625650911, 02/27/20, 159.25398824514937, 40.24438247939227, 114.79041808323085, 150.88009405182757, 1, 1, 1
Italy, 7346630220.221516, 95392.50872767386, 02/27/20, 19.21715742250577, 103.98974759805446, 34.83754177749589, 233.6891583043486, 1, 1, 1
Italy, 618064574.902106, 695178.4095108152, 02/27/20, 95.04723805353768, 5.089951224243727, 150.29338460686637, 205.8680556175901, 1, 1, 1
Italy, 1255483040.7262154, 1505618.8271142128, 02/27/20, 75.38852869274602, 91.36939072145455, 247.44147432790263, 104.85844512771438, 1, 1, 1
Italy, 1155577071.743884, 240070.05141253685, 02/27/20, 133.58996392313423, 105.44533041479137, 60.85684348273907, 129.51504979636883, 1, 1, 1
Italy, 567449388.3242412, 709785.662981955, 02/28/20, 245.33436417936304, 32.70589346548562, 182.49893580656837, 201.4128392202119, 1, 1, 1
Italy, 879969209.0685968, 1054800.5184724946, 02/27/20, 56.88043784881867, 169.70945091880512, 180.50186470248815, 152.90591803865655, 1, 1, 1
Italy, 667212299.4178027, 783735.7662958947, 02/27/20, 28.653591042222555, 211.91586237592026, 49.269082616129765, 108.06720789292193, 1, 1, 1
Italy, 552757194.1535039, 851811.4037997278, 02/29/20, 6.418776876800883, 92.0787318632846, 26.793587084887854, 99.18411460372124, 1, 1, 1
Italy, 302635221.1174777, 509868.41891069064, 02/27/20, 146.21318362932084, 104.52721885928624, 65.0455645167389, 9.336888441247638, 1, 1, 1
Italy, 612304276.9942119, 673629.4028410031, 02/27/20, 195.93014045662207, 178.77337244121642, 83.60157020782066, 138.30929969150014, 1, 1, 1
Italy, 693332049.201722, 806452.5180932638, 02/29/20, 218.96414404072317, 34.82662801493919, 223.87708652850196, 124.00438541514697, 1, 1, 1
Italy, 324583381.3644741, 507985.50762449205, 02/29/20, 80.09539004930767, 94.95874765218288, 109.63045754276607, 54.10900084208697, 1, 1, 1
Italy, 700471999.7861553, 818190.667412896, 02/26/20, 122.01066672909938, 211.80692470763418, 45.58711516543927, 136.0764072506705, 1, 1, 1
Italy, 766367886.5218253, 906947.3314589524, 02/29/20, 157.18964800665088, 199.7274072394948, 158.04345866905064, 54.008417039689824, 1, 1, 1
Italy, 708426905.6289239, 839366.851697042, 02/26/20, 27.875377885688696, 82.3470756178302, 244.94315587529064, 137.3127284606846, 1, 1, 1
Italy, 691886711.5303087, 802989.2677294536, 02/27/20, 49.85935857963836, 209.20368508267242, 233.6092832991926, 225.3599706232352, 1, 1, 1
Italy, 841434092.290382, 277653.6536140374, 02/29/20, 116.70674694108216, 225.93296213108047, 164.97367868172572, 248.82029432345146, 1, 1, 1
Italy, 871203719.1361706, 1119927.9440930414, 02/28/20, 117.63055818175494, 168.39210680172178, 23.731319099501047, 132.4419926214182, 1, 1, 1
Italy, 540033266.3949054, 850552.4457797515, 02/28/20, 28.83404509274968, 0.8326098353273786, 187.4519064294789, 118.38844893506669, 1, 1, 1
Italy, 145081551.0373664, 497450.0165432951, 02/27/20, 58.754175832258234, 13.867026779741762, 202.2865704418546, 214.67611860333523, 1, 1, 1
Italy, 734975650.2433579, 885920.4596035422, 02/26/20, 4.0219994020538605, 242.20359712453634, 175.46608042560462, 153.49073234267996, 1, 1, 1
Italy, 3737156166.3996954, 4050531.1421095245, 02/27/20, 86.15417255392528, 63.246383457994256, 155.11182957637573, 234.81607733531055, 1, 1, 1
Italy, 3825574011.4955363, 1976313.4795185833, 02/28/20, 159.59166452190001, 157.88557562685492, 233.85931630298663, 153.34891745861057, 1, 1, 1
Italy, 3507038972.9525805, 1452889.8976705202, 02/27/20, 24.075077368355316, 79.75139679510036, 154.58465004051607, 224.8263805200875, 1, 1, 1
Italy, 3250329219.1459723, 964760.3189229079, 02/29/20, 46.03620091793463, 145.8604574738712, 19.785599250473226, 58.68402819021132, 1, 1, 1
Italy, 593501215.4405442, 601966.6353993476, 02/28/20, 81.8355086384188, 35.297381718960615, 193.65522497036895, 78.84085854145586, 1, 1, 1
Italy, 988300028.9447501, 1233705.6752158892, 02/29/20, 89.84470736820967, 184.85524645864206, 168.36899451913476, 235.17776859042533, 1, 1, 1
Italy, 960981232.6329917, 1187202.2714973164, 02/29/20, 0.811852337356582, 177.50675748312594, 209.49222290924706, 106.07214851845283, 1, 1, 1
Italy, 656745978.2563528, 771503.3286707524, 02/26/20, 87.35273830315732, 92.3990501580198, 199.96705609317053, 94.3313022152624, 1, 1, 1
Italy, 943494938.5270001, 1148752.5352148865, 02/26/20, 123.62056619316027, 186.93427201336152, 218.32425883194054, 174.80626456883385, 1, 1, 1
Italy, 316004546.1864865, 680291.8063963373, 02/29/20, 195.5065489428286, 78.40897542173425, 113.42954428944786, 113.5001539035981, 1, 1, 1
Italy, 844208943.6094524, 1089491.51994463, 02/29/20, 185.63971817248708, 80.70557588503861, 49.24766957779287, 144.68584556406404, 1, 1, 1
Italy, 524661402.3965886, 809502.2992919609, 02/28/20, 127.16419571065585, 132.13342058257993, 63.09085185889346, 195.9253977030364, 1, 1, 1
Italy, 179175354.03190696, 518234.93835692684, 02/27/20, 97.42630190522699, 148.58625710731218, 225.68023302076077, 204.71456023789705, 1, 1, 1
Italy, 572738559.599533, 869861.0662465192, 02/29/20, 1.2740564423063, 144.22160215895988, 183.92112127398252, 147.07241319639544, 1, 1, 1
Italy, 498868797.34876, 369222.36439845624, 02/27/20, 26.572047278633896, 115.37076884249532, 180.50186470248815, 28.251449791765996, 1, 1, 1
Italy, 683103337.8079752, 800152.7059567329, 02/27/20, 116.01854189897888, 100.03067727697662, 81.42768059087811, 108.06720789292193, 1, 1, 1
Italy, 3794006512.3264813, 1053155.7948558554, 02/26/20, 31.5309851481822, 136.40307489999557, 157.64141612315092, 213.5085832468895, 1, 1, 1
Italy, 630861738.4901855, 711508.0405182505, 02/27/20, 218.6796412002402, 155.88419552773587, 65.0455645167389, 155.11528456744313, 1, 1, 1
Italy, 580067203.9406228, 417542.57223475195, 02/29/20, 108.256871861172, 210.4807780067709, 218.31724459854556, 66.04369751981339, 1, 1, 1
Italy, 956765106.7424666, 1170092.220005286, 02/26/20, 210.2508608743684, 91.88785848965708, 117.04919470841332, 183.85018798338623, 1, 1, 1
Italy, 559767090.2975996, 507985.50762449205, 02/29/20, 58.732931781841785, 94.95874765218288, 106.5421172019806, 54.10900084208697, 1, 1, 1
Italy, 561465580.2089982, 498838.02601120766, 02/29/20, 116.84000537162795, 208.27183068255712, 226.8888556602955, 110.41129532067954, 1, 1, 1
Italy, 578807142.1230605, 548466.3913902984, 02/27/20, 95.39756433298224, 147.80438297312324, 190.09917932123577, 137.37947013091846, 1, 1, 1
Italy, 578499791.384983, 475967.1108996257, 02/27/20, 84.17251053709057, 34.016908473616034, 244.94315587529064, 167.47636252457752, 1, 1, 1
Italy, 690841116.2566526, 802989.2677294536, 02/29/20, 49.85935857963836, 173.3521649472613, 135.76091932274522, 98.41404613759268, 1, 1, 1
Italy, 882799725.8231366, 1067274.9962680568, 02/27/20, 116.92846412175714, 200.18856397306277, 31.930237965916263, 176.3311246807511, 1, 1, 1
Italy, 658211509.9165146, 836549.157387845, 02/27/20, 85.88520927087268, 155.3703142594477, 80.27907628551242, 132.4419926214182, 1, 1, 1
Italy, 699246553.2596396, 861642.6925778205, 02/28/20, 10.68067805379798, 197.98475273135796, 210.49558525618488, 124.04089401061782, 1, 1, 1
Italy, 217134831.49443328, 779368.6775255543, 02/27/20, 75.94405106432673, 13.867026779741762, 202.2865704418546, 130.07474344813835, 1, 1, 1
Italy, 594613497.6130955, 647704.6296135418, 02/29/20, 61.08836760463654, 163.52879782837582, 33.59220964021634, 42.4332873012441, 1, 1, 1
Italy, 1074090601.2171464, 1397214.870794285, 02/29/20, 99.86753840451951, 3.0812208269698447, 219.50385366704137, 161.07374040136634, 1, 1, 1
Italy, 893834960.351954, 1082884.807021391, 02/26/20, 123.35193604506689, 18.81893093680699, 75.70323393068716, 59.9879492957476, 1, 1, 1
Italy, 1346797023.0779629, 1452889.8976705202, 02/29/20, 87.51970921326264, 79.75139679510036, 110.32770253450667, 181.64872515271676, 1, 1, 1
Italy, 160545317.92875224, 535760.3121451563, 02/28/20, 85.23098470694704, 214.0806902022853, 19.785599250473226, 179.17782042624404, 1, 1, 1
Italy, 404742011.50446975, 601966.6353993476, 02/29/20, 88.05299327573596, 132.20747354044644, 75.27398607218684, 73.970163564336, 1, 1, 1
Italy, 706136535.9976022, 315655.4217688544, 02/28/20, 103.73452960760099, 179.90528186897683, 166.0400250326467, 249.27577376805442, 1, 1, 1
Italy, 577044986.134114, 475207.640365297, 02/29/20, 40.97174768355566, 71.17869626844869, 154.33350470331436, 239.01644833060814, 1, 1, 1
Italy, 585393057.6169994, 602819.9740622604, 02/26/20, 4.237943749979413, 92.3990501580198, 199.96705609317053, 94.3313022152624, 1, 1, 1
Italy, 570324268.0762861, 427915.36460832343, 02/26/20, 123.62056619316027, 3.622246824020986, 240.82761003888237, 155.10157347992873, 1, 1, 1
Italy, 143785759.32360095, 494429.9112800906, 02/27/20, 76.14922890421413, 111.15851911413837, 52.33035376635781, 113.5001539035981, 1, 1, 1
Italy, 339431892.4346912, 744508.0575069207, 02/29/20, 95.04723805353768, 60.93567504376246, 79.08460833892251, 157.02052075382423, 1, 1, 1
Italy, 579350540.5352181, 556208.8631862901, 02/28/20, 144.05407603611343, 169.7945798450885, 110.07177300955647, 51.727362080895254, 1, 1, 1
Italy, 823033393.9985399, 984558.2825383304, 02/27/20, 98.66431596067369, 149.1035956682622, 135.16491025048893, 107.18673324226461, 1, 1, 1
Italy, 944853260.7468588, 1181393.0276914437, 02/27/20, 27.473155535157876, 133.8842588489592, 154.49022324118226, 201.4128392202119, 1, 1, 1
Italy, 611366507.2647004, 669250.7113457789, 02/26/20, 62.42623814161336, 169.98241563654182, 57.22565336032663, 152.90591803865655, 1, 1, 1
Italy, 887369945.55484, 1088059.9180816885, 02/26/20, 76.62314419957129, 121.85217468158739, 245.23514312551995, 108.06720789292193, 1, 1, 1
Italy, 617563023.6720254, 670790.2109190506, 02/26/20, 73.69201953999769, 146.0013399779676, 55.60255907103348, 221.64846531697322, 1, 1, 1
Italy, 531402071.1246908, 609019.5497516246, 02/26/20, 159.7308273170034, 80.21832696102216, 65.0455645167389, 185.99390809970456, 1, 1, 1
Italy, 691819111.7106421, 803419.8926586718, 02/29/20, 147.79414003280883, 152.28117994464148, 187.1372043249108, 115.60346726725324, 1, 1, 1
Italy, 677829425.130466, 783321.9210127193, 02/28/20, 117.57938062955611, 183.5046246539774, 36.232792567231996, 183.94130015469563, 1, 1, 1
Italy, 584123931.9686007, 580081.3239676291, 02/29/20, 80.09539004930767, 94.95874765218288, 109.63045754276607, 54.10900084208697, 1, 1, 1
Italy, 692327466.2413743, 818190.667412896, 02/27/20, 154.47506017686501, 146.65964953110324, 242.77060583053606, 214.1566974335618, 1, 1, 1
Italy, 504570808.4967831, 536683.4590997288, 02/29/20, 99.35074458535544, 114.7185921033018, 16.00282183700729, 56.917189992865815, 1, 1, 1
Italy, 3288683368.4930434, 993669.4662172252, 02/27/20, 209.64872156978086, 92.48497579621915, 205.36404143941888, 43.012411086564114, 1, 1, 1
Italy, 571622143.2886776, 552524.501219891, 02/28/20, 49.85935857963836, 29.803717894895986, 124.03421787013068, 200.44708417173652, 1, 1, 1
Italy, 832006230.7730699, 277653.6536140374, 02/27/20, 218.47557196031997, 9.438444380596877, 204.00328450401693, 126.32325007386578, 1, 1, 1
Italy, 533902197.2962548, 836549.157387845, 02/29/20, 85.88520927087268, 82.91299421882758, 169.69923732099488, 132.4419926214182, 1, 1, 1
Italy, 927405966.9001942, 1188851.399992249, 02/27/20, 140.81505998900172, 0.8326098353273786, 108.47002310440504, 155.77957036120756, 1, 1, 1
Italy, 635264778.6314533, 705261.0816374561, 02/29/20, 68.24368189274965, 223.01913559804422, 202.2865704418546, 160.77202454195793, 1, 1, 1
Italy, 587262671.8836234, 389892.0827808401, 02/29/20, 39.2771417519263, 20.035514429487385, 21.946306741150696, 168.23235773791717, 1, 1, 1
Italy, 458451932.1292555, 629034.7366366738, 02/27/20, 53.91619705654231, 13.930347530135695, 196.91240586883603, 97.13382850198074, 1, 1, 1
Italy, 305995706.2977935, 726483.661823961, 02/26/20, 194.58445671856637, 157.88557562685492, 122.4423063903256, 222.8263003685797, 1, 1, 1
Italy, 700095178.7518659, 830932.2592018648, 02/27/20, 82.38125054843378, 128.80579666786815, 156.46579757965446, 181.64872515271676, 1, 1, 1
Italy, 569546329.5880169, 522400.00428478385, 02/28/20, 140.76739877053154, 156.8869183477568, 161.2228059749594, 182.88230767963188, 1, 1, 1
Italy, 14489472122.777111, 48287052.67276709, 02/26/20, 53.68503599365136, 134.1947507436846, 75.27398607218684, 169.50891870519555, 1, 1, 1
Italy, 580259765.2387401, 447919.5569819567, 02/26/20, 32.33473462475867, 155.59991946116563, 159.18465941314975, 126.98487505271494, 1, 1, 1
Italy, 595629289.9757453, 632463.9891190222, 02/26/20, 175.16328035861054, 71.17869626844869, 41.382840082592246, 184.34188846638347, 1, 1, 1
Italy, 735289955.3344772, 866908.3679792356, 02/26/20, 4.237943749979413, 97.50290459379099, 190.18945460423905, 205.12751975480177, 1, 1, 1
Italy, 576295233.4465942, 427915.36460832343, 02/26/20, 173.35253261367146, 55.25032377481503, 109.01149266361571, 213.82387849838915, 1, 1, 1
Italy, 678673347.1451193, 789646.0880530818, 02/28/20, 245.31653858391994, 82.18317204801411, 193.79621030740822, 144.44376488733693, 1, 1, 1
Italy, 15459475986.290495, 31130.846016625073, 02/27/20, 181.09559306037042, 60.93567504376246, 79.08460833892251, 161.1528230738415, 1, 1, 1
Italy, 645420946.4675038, 727997.4035398407, 02/26/20, 129.01556935702172, 93.28163392591442, 178.21889273289136, 122.60053522033401, 1, 1, 1
Italy, 1514787421.3055143, 1494919.7564652723, 02/29/20, 97.42630190522699, 92.47313417102811, 225.68023302076077, 213.92782365746407, 1, 1, 1
Italy, 444836305.75381416, 449647.78135068255, 02/28/20, 120.85322958006576, 164.2850072107935, 148.9844120185476, 78.15372470921807, 1, 1, 1
Italy, 538721818.6453304, 594095.3670697493, 02/28/20, 124.16143059020578, 76.58164828615968, 9.644481983796222, 95.12765679020907, 1, 1, 1
Italy, 457578701.1754294, 803386.6612237467, 02/26/20, 126.40917112200992, 121.85217468158739, 245.23514312551995, 241.50434787979813, 1, 1, 1
Italy, 703180413.7865512, 851811.4037997278, 02/26/20, 32.3302208425392, 136.40307489999557, 93.20075680502666, 232.50811488371775, 1, 1, 1
Italy, 680716629.4183431, 792187.6380702052, 02/28/20, 146.21318362932084, 72.37724456688424, 197.5512818970619, 180.66573579262274, 1, 1, 1
Italy, 586056308.5599893, 417542.57223475195, 02/28/20, 193.27824545881103, 180.87317916873204, 4.858032470874379, 41.38644007631525, 1, 1, 1
Italy, 685396416.5974776, 797424.088260679, 02/26/20, 137.3732850216427, 84.6503832941001, 36.232792567231996, 105.1411935436262, 1, 1, 1
Italy, 678896585.5400436, 810058.951711733, 02/29/20, 80.09539004930767, 18.772251101682556, 232.1487130991135, 54.10900084208697, 1, 1, 1
Italy, 184647544.31335628, 473847.56544528576, 02/26/20, 122.01066672909938, 52.47230279493123, 73.67914688987342, 156.57134355124197, 1, 1, 1
Italy, 637843952.6367362, 349781.07034819794, 02/29/20, 99.35074458535544, 130.80928061260056, 213.04990318357628, 136.38497247648507, 1, 1, 1
Italy, 527044379.06994605, 842088.263389487, 02/28/20, 211.52566330425358, 193.73066409485085, 244.94315587529064, 147.18933352166988, 1, 1, 1
Italy, 643457526.6104383, 337074.1155354615, 02/28/20, 22.062734032253424, 240.26210718691922, 121.68052319837638, 200.44708417173652, 1, 1, 1
Italy, 296469765.27201426, 722962.9215347781, 02/27/20, 22.05352340913165, 58.78741636784299, 31.930237965916263, 133.10114542995845, 1, 1, 1
Italy, 2660548595.0004473, 174892.59864215585, 02/27/20, 17.886609955986287, 82.91299421882758, 169.69923732099488, 219.27747126888775, 1, 1, 1
Italy, 292220686.2234645, 490988.94616304117, 02/29/20, 118.42773373836087, 0.8326098353273786, 108.47002310440504, 124.15268327237303, 1, 1, 1
Italy, 664761260.6213351, 767121.0479546903, 02/29/20, 84.89457883981137, 108.54865819065503, 189.8236409387904, 106.58921960560264, 1, 1, 1
Italy, 348390672.809165, 748500.875178357, 02/26/20, 4.0219994020538605, 242.20359712453634, 180.7428540832024, 203.21012311748663, 1, 1, 1
Italy, 1542227501.6590188, 624292.158269322, 02/27/20, 82.68338745665137, 209.90340537812975, 196.91240586883603, 97.13382850198074, 1, 1, 1
Italy, 646100039.3143057, 726483.661823961, 02/26/20, 225.37662550842873, 16.39110162534807, 174.4174996410508, 222.8263003685797, 1, 1, 1
Italy, 576217894.4689264, 500567.1651121852, 02/27/20, 82.38125054843378, 128.80579666786815, 67.29814050700175, 181.64872515271676, 1, 1, 1
Italy, 791399455.6619203, 285893.08882569533, 02/28/20, 174.41434427936554, 2.6208957353437, 162.80809643547144, 123.02821310845114, 1, 1, 1
Italy, 228569157.92982802, 601966.6353993476, 02/29/20, 57.27219064900623, 39.948020641266254, 75.27398607218684, 166.38397840361756, 1, 1, 1
Italy, 587687095.6915097, 441671.5061488939, 02/29/20, 107.52756022577297, 240.79576313224203, 209.12457508294463, 249.27577376805442, 1, 1, 1
Italy, 517095544.002964, 577154.3524946484, 02/27/20, 40.97174768355566, 136.36240657034733, 37.074260738143906, 125.15453191536743, 1, 1, 1
Italy, 584390055.085514, 602819.9740622604, 02/29/20, 154.74632282789668, 198.6587728333241, 199.96705609317053, 35.77909731979556, 1, 1, 1
Italy, 202492546.1476547, 403179.3600273721, 02/27/20, 95.50633220475075, 113.96849377966586, 156.81786580012593, 93.44428303017816, 1, 1, 1
