1776, France, 2050.3631096486615, 1607762.4781099895, 4.992303328583974, 882.1803535625882, 0.13051044356049718, 0.11810791911526311, 18.281195105832012, 22.589848411335797, 0.0010389409383173326, 0.0011282504557959907, 0.009097569459365731, 0.009035145418961216, 0.008333333333333333, 0.0010223992838324118, 0.0010224087880542582, 0.0010050844561162904, 1e-12
1777, France, 2970.525458186804, 11277289.862011952, 4.888027093193585, 640.9308014525925, 0.05438073339922085, 0.11512285134541364, 5626.64244808584, 148.1392483058599, 1.1962903780820573e-06, 1e-12, 0.008370157442940448, 0.19877482004542568, 0.008333338996455527, 1e-16, 0.001, 0.001, 3.259665597758535e-05
1778, France, 1491.7024986250158, 2331094.9346517622, 1.2994559082903454, 557.0971020176304, 0.05392832992790159, 0.08588570886383946, 26.23417416850134, 217.46188205589024, 2.5998773682861603e-05, 1e-12, 0.008333333333333333, 0.01814747433416733, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
1779, France, 1431.4182354252289, 1261713.8885844108, 0.3363612349949213, 1185.8568181351288, 0.05248219512919556, 0.09552235600745512, 6813.347979198617, 455.7687835301294, 3.3689531892399475e-08, 0.00012412387564976268, 0.012810876017613498, 0.008504988466278259, 0.008333333333333333, 0.0010195891631078514, 0.0012234644689153881, 0.0011984977764982264, 1e-12
1780, France, 1406.2538372305828, 2033593.4700738972, 0.6528651136470531, 790.6545740641529, 0.050689218987176196, 0.09405365655780644, 4424.339720358483, 556.9211880335129, 6.942946245784332e-06, 1.9636994899876272e-05, 0.008333333333333333, 0.01623277383007975, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
1781, France, 1648.09574800763, 1838490.746393364, 2.379566869152561, 1449.846845233239, 0.05215089558222253, 0.10306488187263399, 2203.10821744892, 1414.4294422737207, 0.0007582232912611928, 0.0008496069018521098, 0.008333333333333333, 0.018255175132777624, 0.008333333333333333, 1e-16, 0.0009482693573848868, 0.0009660980238362701, 9.999999960041972e-13
1782, France, 2609.2412497731875, 921951.9371551187, 2.699240890246508, 332.7145292486633, 0.0512128890570837, 0.10510022307651629, 2689.7203604457827, 1034.882421175822, 2.3251469595325283e-08, 0.00010039990621451501, 0.008350607554213433, 0.1720346747379907, 0.008351415515692441, 1e-16, 0.001, 0.001, 0.000353206511313222
1783, France, 2858.122783478608, 2227080.056874477, 2.5609680369140007, 729.650321248906, 0.05262909968613533, 0.08451799287968113, -7495.290585296301, 605.8212428190235, 9.902334504584834e-11, 1.6548857905439863e-05, 0.008333333333333333, 0.19213922629093957, 0.008336728023876768, 1e-16, 0.001, 0.001, 0.0001447885818221022
1784, France, 1442.0728624205985, 956862.5184640416, 1.0871913044916757, 1272.1089638119875, 0.053253528605760936, 0.11472891336481779, 6550.385112054748, 517.6232730269284, 6.591483277716235e-06, 5.341506020964416e-05, 0.017297443386917497, 0.008333333333333333, 0.008333333333333333, 0.0011736729379594835, 0.0018142186519114144, 0.003092713032727458, 1e-12
1785, France, 1438.6257262621039, 2146481.134336696, 2.9026521955570326, 484.047158463553, 0.05197276412653216, 0.11597793150229384, 1362.8366231108448, 747.5981206529065, 4.437705821027066e-05, 1e-12, 0.008333333333333333, 0.017378470204271673, 0.008333333333333333, 9.999999506879345e-17, 0.001, 0.001, 1e-12
1786, France, 1448.1563595352013, 1343008.8977660215, 1.810658588354056, 172.62679634162666, 0.050493619247832855, 0.08600995366303055, 10072.376902792377, 507.5748571237151, 3.6242518870836086e-09, 0.0004570478662285541, 0.011499402537615167, 0.008409752587659573, 0.008333333333333333, 0.0008389484147242922, 0.001, 0.001, 1e-12
1787, France, 1557.8252634193382, 1030941.2757363521, 0.35266877318381384, 1119.0657853289663, 0.05308878087350428, 0.08226410403186085, 5847.9128109874655, 1271.2191496242735, 0.00945492972809757, 0.012070164525062734, 0.012093058400755688, 0.008333333333333333, 0.008333333333333333, 0.001128707831298947, 0.004063276692919202, 0.00031346701079931907, 1e-12
1788, France, 1407.838712035648, 1966000.535553183, 0.9056862426246868, 100.1315912393666, 0.050702809564238685, 0.10339570176723403, -1983.1997269132553, 1119.9759769335458, 8.487420465224758e-05, 4.022872723495657e-06, 0.00858258358101687, 0.018747479638931832, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
1789, France, 1431.7457690944366, 2162921.9952108585, 1.8644668230337447, 308.93257777218423, 0.050743626678249366, 0.09547556254595596, 1678.7102961929995, 1373.179662231086, 3.927237734905318e-05, 1e-12, 0.008333333333333333, 0.017809029255599036, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
1790, France, 2924.6940769915664, 1869397.4645555234, 2.9002415177516374, 313.1261886233739, 0.05372589373297382, 0.10580541162616985, 5219.373645004322, 1106.6406913825265, 4.648209090834722e-08, 7.184881845622555e-06, 0.008333333333333333, 0.19257162589550872, 0.008335094840260458, 1e-16, 0.001, 0.001, 0.0001729072674967556
1791, France, 1546.211810659432, 1578361.61998602, 3.3599894596034776, 1395.4221038022094, 0.05140949626925832, 0.10036935302896807, 1877.6669687519025, 1301.5099027092772, 0.0034495319073583777, 0.0017719987063413369, 0.008335646403051646, 0.017278594060410307, 0.008366290078021083, 5.682308906774468e-06, 0.001, 0.001, 9.286245545100095e-06
1792, France, 1492.7311759670245, 674205.9674830218, 3.3139540919914463, 1223.2967150490788, 0.05170553770524002, 0.11032313757548003, -4951.2549313098425, 120.08798216611363, 0.013558267121837064, 0.013465154904539835, 0.028186338498060383, 0.008333333333333333, 0.008333333333333333, 0.0016105319201586666, 0.029664508508564762, 0.0009460657064968742, 1e-12
1793, France, 1564.975843346541, 1966212.5756919894, 2.0812456867070743, 1106.9724634183851, 0.05190947392317788, 0.10197965619383326, 5697.179271206689, 178.34049823172452, 3.1043957821709942e-09, 0.00023293468308825316, 0.00833333637961849, 0.0209584382108035, 0.008333333333333333, 9.999054535747565e-17, 9.999999960041972e-13, 0.0005323407322711124, 1.9976106002889537e-05
1794, France, 1826.248613757509, 1792555.2230678669, 0.31892731798333784, 691.0668953469175, 0.052982145337675174, 0.11103950575036431, 6972.812290508889, 1181.577138634497, 0.04235720062747106, 0.042662683050192586, 0.008333333333333333, 0.018443114326895233, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
1795, France, 1507.390103503477, 862024.668937134, 0.2816430459036612, 588.4364285450988, 0.05445017958862303, 0.10849315175036339, -980.6114054327918, 306.95985126762685, 0.0010958607362390683, 0.023296030570479662, 0.016947204478575895, 0.008426826545530456, 0.008333333333333333, 0.001383763983018938, 0.002510348613086778, 0.0012946300938096898, 1e-12
1796, France, 2950.2295422425505, 886493.0491049379, 3.1842809189801837, 1472.6213821416536, 0.05527263691631997, 0.08805226980666994, 2180.5572737796465, 140.58454122423552, 1e-12, 0.3992246329758309, 0.008333333333333333, 0.1996284697449813, 0.008704863821154131, 1e-16, 0.001, 0.001, 0.0003876831041369623
1797, France, 1415.9174276565948, 1851969.01315559, 0.773707465972488, 671.6163249448242, 0.051251449754351246, 0.11854908372947667, 6711.6521737445, 283.78189723264427, 7.542566218571255e-06, 2.6082720290542064e-05, 0.009018887831101401, 0.01512726697993994, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
1798, France, 2381.7521032851587, 1378308.8415289982, 3.954792963791199, 263.1070704496227, 0.17237776397148297, 0.08137424184442629, 2166.9175139383806, 118.01566192532448, 0.0007728373619982161, 0.0007171132898055781, 0.010857569371597557, 0.008333333333333333, 0.008333333333333333, 0.0009888831626001279, 0.0013579398505073588, 0.0008269563868398027, 1e-12
1799, France, 2342.2691626162045, 2060157.1879611444, 1.6874593365467327, 774.3585564442235, 0.3506577650356414, 0.09432793777539011, -6082.432059241059, 165.7506132622979, 1.187184023708371e-05, 1e-12, 0.011487040537900435, 0.016373617616052105, 0.008333333333333333, 0.0010005800373812242, 0.001006666583887629, 0.001005869368023582, 1e-12
1800, France, 1433.9934629283616, 1783131.7127826167, 1.7818941316429384, 603.259855919094, 0.052581056383047824, 0.10549174005594615, 6598.435121535709, 364.75806408164647, 1.7996163183585745e-06, 8.01293682324805e-05, 0.009110380056455342, 0.013858244700070037, 0.008333333333333333, 0.0001602277606142428, 0.001, 0.001, 1e-12
1801, France, 1467.0752451443693, 1780246.6035491482, 3.3914536658248644, 788.1952456670397, 0.05464279065893195, 0.09044435767456004, -823.8460151374165, 1092.0930377108684, 2.83722221981648e-05, 1.6429614012986744e-05, 0.009607783149037118, 0.015535300331445866, 0.008333333333333333, 0.00031325045336535665, 0.001, 0.001, 1e-12
1802, France, 2033.0671192095979, 1544217.9345805198, 0.3030076673207588, 945.4475638521205, 0.2311296082783748, 0.10344868512850691, 3859.181509850365, 1204.4354796916311, 1e-12, 0.0001299364257420106, 0.012818736218715444, 0.008333335414563586, 0.008333333333333333, 0.0011207923811415237, 0.001120804013941392, 0.0011046077618215777, 1e-12
1803, France, 2244.194570894412, 2445687.495648696, 2.8423871698221177, 1174.1388983736156, 0.29544088768795473, 0.09783739349606133, -1925.3046420365717, 1352.2972624595766, 9.999999960041972e-13, 0.0001673681239679991, 0.008335228370181648, 0.016509820388731184, 0.008334322113647855, 2.6004284571913675e-06, 0.001, 0.001, 1e-12
1804, France, 1427.246966572479, 1921791.2958303124, 2.453452240980472, 487.594536133606, 0.05309724854332167, 0.10321468582354357, 796.6077039797892, 1006.0808282325379, 2.7695145173389e-06, 8.431494253110859e-05, 0.00880924364245444, 0.017619649334214876, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
1805, France, 1419.1679967098116, 1985622.5441080653, 1.9335679417037555, 650.4026703176266, 0.05345529840029561, 0.10912699160845694, 1771.6132929807136, 267.3107235910037, 3.363158868348681e-05, 1.529049569622823e-05, 0.008333945491468967, 0.016772987402562122, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
1806, France, 2737.4332924120035, 2227464.126183638, 0.9180412923502257, 540.1202410381613, 0.050334731875524584, 0.09312506920849845, 3743.3072849604287, 412.11490521001156, 7.845128412703258e-06, 1e-12, 0.008333333333333333, 0.19486101326991376, 0.00833421510504083, 9.999996859901385e-17, 0.001, 0.001, 0.00014749290893325095
1807, France, 1655.4546807508625, 2591194.6023853496, 2.5690270719351016, 520.4657113575217, 0.05151625843127718, 0.10407638935025176, 6750.895809113099, 518.8450070106898, 1.736273943098369e-05, 1e-12, 0.008333333333333333, 0.018151764196575687, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
1808, France, 1466.8141344873302, 1486848.621632856, 2.513219705466277, 1266.787275411775, 0.05252352819959761, 0.11601673265892763, 3786.480579096882, 300.1798318803855, 0.0010928309637215075, 0.0011616191014375494, 0.008607810502044866, 0.008448841412637494, 0.008333333333333333, 0.0011367300901536793, 0.0012631165441344112, 0.001228060439191758, 1e-12
1809, France, 7330.152184055581, 846740.8601345951, 2.595936898975813, 929.1583355592439, 0.5723393605364938, 0.1081446654689434, 4358.178362222265, 1072.2706055191684, 0.025188464302088157, 0.025011746164805723, 0.021055610778549925, 0.008333333333333333, 0.008333333333333333, 0.0005400613748962278, 0.001, 0.001, 1e-12
1810, France, 1429.8761852209386, 1627047.1050419267, 1.7908356435448494, 912.3438448888613, 0.05369263720946024, 0.10708968315701956, 5618.3770318248935, 649.3909585989887, 1.4249232035375866e-10, 0.0004395743875842958, 0.010053468874561693, 0.01398309096582934, 0.008333333333333333, 0.00022478385430257594, 0.0014324693475696942, 6.27796224973858e-05, 1e-12
1811, France, 1473.4380706456625, 1055040.7604487138, 1.8488104380327208, 374.67786270970703, 0.05383994779435018, 0.11730534704998971, 7257.387836877249, 690.7735804231908, 1e-12, 0.004073268923221098, 0.01398708328919567, 0.00833333333333362, 0.008333333333333333, 0.0010138021190690205, 0.0010294438167566002, 1e-12, 1e-12
1812, France, 2584.365950900079, 869639.1109556071, 0.08803110349074494, 360.8270248976438, 0.05295982414117713, 0.1182730024619176, 3106.5745326000397, 382.15139054949435, 4.851216419125001e-09, 0.00013352318578343814, 0.008377754474263786, 0.12195225386376136, 0.008367838330796355, 0.00044485386978863114, 0.001, 0.001, 0.000363109604808504
1813, France, 2593.007226200458, 1727317.4816369214, 2.4295597809703096, 410.2786851699454, 0.051004703786243805, 0.0971856865959157, 3735.365508660958, 1019.5956500404037, 3.276939065091063e-08, 4.455222516674711e-05, 0.008333333333333333, 0.1526652756841496, 0.04816251678122481, 1e-16, 0.001, 0.001, 9.999999824570982e-13
1814, France, 2710.6620752610706, 1924467.4047361033, 2.538962021011111, 829.9158402196905, 0.051315696015842335, 0.09552235600745512, 2671.7690194839597, 352.4085800456888, 8.879300859008878e-06, 1e-12, 0.008333333333333333, 0.18159790933374423, 0.008337262346228738, 1e-16, 0.001, 0.001, 0.0001761116612302568
1815, France, 1569.7385892298414, 795168.7841764648, 1.0289525403167503, 853.1058916897954, 0.05737549796756907, 0.1037039181926893, 6297.982609940278, 94.47889626266642, 0.010838658983275842, 0.018199620461059968, 0.019541077752647924, 0.008333333333333333, 0.008333333333333333, 0.0009911344094156924, 0.011414847189049886, 0.011821889325868104, 1e-12
1816, France, 1498.337240080715, 1532472.854700042, 1.4480763526098075, 1244.4138508469212, 0.051916593835696995, 0.08394965193996287, 7503.058662767537, 716.304198027086, 0.001138956824623105, 0.0011865638920812267, 0.008333333333333333, 0.010986157262381842, 0.008333333333333333, 0.0005510592432073041, 0.002100322581298029, 0.0015716033344104108, 9.999999980551142e-13
1817, France, 13325.326456846227, 593843.0598918757, 1.086151937128085, 633.0038561557102, 0.4301945141164634, 0.08177169203487665, -523.335294136632, 419.9273243309476, 1e-12, 0.3995904699962462, 0.19980376048464057, 0.008333333333333333, 0.008333333333333333, 0.00040952685497262954, 0.001, 0.001, 1e-12
1818, France, 1457.4015696190154, 2227080.056874477, 2.5609680369140007, 729.650321248906, 0.05137852220963014, 0.09609220218189277, 2865.4136369125263, 812.2322057615218, 2.791473504306387e-05, 1e-12, 0.008333333333333333, 0.017201647683772626, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
1819, France, 1422.0570230308995, 2121318.6133192447, 1.4767252860133773, 1413.5617204323542, 0.050676625457940716, 0.10932492282356805, -3.321185986729688, 633.9735401073259, 1e-12, 0.0004053323034242998, 0.008333333333333333, 0.017851349256898172, 0.008333333333333333, 1e-16, 0.0011705585990322025, 0.0012451331388206401, 1e-12
1820, France, 3230.460698982784, 7093713.833874904, 2.203841214845726, 1386.4838345426353, 0.05371873907210748, 0.11603021476332392, 3629.4053084132684, 482.81153928120983, 1.2130565997103008e-11, 1.5475894469406433e-06, 0.008333333333333333, 0.12989536631377516, 0.008333333333333333, 1e-16, 0.001, 0.001, 4.9174603209004665e-05
1821, France, 1437.452062673528, 1512866.1169957416, 0.1771584718567382, 1220.6453854169708, 0.05046978643397539, 0.09788275820652087, 8325.401664106088, 34.37786178194146, 6.773507939481233e-08, 0.00017839028874953782, 0.010003111025796343, 0.00968687304328962, 0.008333333333333333, 0.0006931768619562478, 0.0009714138061041593, 0.0007634206244383298, 1e-12
1822, France, 1654.7782981187504, 526233.3491758503, 2.903782955692007, 1243.5748695895536, 0.05089419696864247, 0.1071037594634911, 2296.9813834526212, 928.1908672570033, 0.006406669081411923, 0.006085942231446463, 0.03628458784746522, 0.008333333333333333, 0.008333333333333333, 0.0015257486827039103, 0.0011116404832508012, 0.0017750584539965126, 1e-12
1823, France, 1590.6356410194178, 2583243.451282534, 1.2830658780952824, 100.1315912393666, 0.050339560475098535, 0.09629574015671705, 2074.9968945411456, 736.1967180792606, 3.0382656710383157e-05, 1e-12, 0.008333333333333333, 0.019369255912593645, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
1824, France, 1853.7651880752624, 1834067.8856236802, 0.8492373773489281, 1269.684053580478, 0.05282068488064558, 0.09684135565541316, 3685.1616562457857, 1402.4085562065475, 0.0020216374230665798, 0.0020670781749689907, 0.008333333333333333, 0.019732387265415374, 0.008344463983491476, 1e-16, 0.002401882163525588, 0.0011726879858648333, 1e-12
1825, France, 1433.3201343085182, 1991543.6697159943, 1.9156875888432314, 55.598737660230825, 0.05372589373297382, 0.10780640723167065, -1492.6397727344083, 878.0683718913158, 6.919532836818536e-05, 3.4284497509752964e-05, 0.008480460703263023, 0.018248888731424023, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
1826, France, 1714.9612940604466, 2848579.747527108, 1.9714469522993785, 28.08481937366958, 0.05070553828259206, 0.09035528969551163, -5485.921710735995, 166.949769207579, 3.859986604770214e-05, 1e-12, 0.008333333333333333, 0.023695362843537026, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
