2103, Italy, 3866.585767122985, 1731865.617584812, 4.945519075966736, 733.741409791218, 0.40075555842266763, 0.09876431479030208, -9895.922557647864, 43.128294280413286, 0.3995074190153695, 0.0010955473404947965, 0.01180987510413125, 0.008333333333333333, 0.013849295330039113, 0.0009266983002755886, 1e-12, 0.002228827453975638, 1e-12
2104, Italy, 3884.2332752797934, 1440752.3549336686, 4.820947715113998, 70.15773477571584, 0.4019276936627296, 0.09413131300735636, -7696.564596277458, 137.18352455222498, 0.39969075990906355, 0.012175926213839538, 0.014354296614124648, 0.008333333333333333, 0.010898031144198803, 0.0011485495906197235, 1e-12, 0.002260098300925794, 5.235828879693777e-05
2105, Italy, 3869.5704028394143, 1806621.4754067196, 4.528962647973306, 239.0200150895476, 0.400355460871757, 0.09323747982097026, -6244.1791292737835, 609.4652706744391, 0.39981749057923843, 0.00021994716483311055, 0.01110437400076206, 0.008333333333333333, 0.013949023529773731, 0.0008050502499095666, 1e-12, 0.0021115414465406996, 1e-12
2106, Italy, 3900.7191083359626, 1935406.3322822235, 4.314486063313635, 95.62721760814775, 0.401097043395992, 0.10143610957117685, -9977.697096645636, 995.775374348095, 0.39728288029635794, 0.00012931631800001261, 0.010201612964841114, 0.008333333333333333, 0.014391347997817102, 0.0008569632902277096, 1.9479540504679555e-05, 0.0022341046773153633, 1e-12
2107, Italy, 3935.5331206041765, 1824539.240660358, 4.35545749589968, 471.8164939270669, 0.4008963931104533, 0.099999311262215, -8499.892971212634, 373.73269431530986, 0.3999636691031706, 0.00011444362456619394, 0.011095154194684926, 0.011081025947111578, 0.011626206514194614, 0.0006562106993345423, 0.0008483232190172708, 0.0015999627454820052, 3.731805931126998e-05
2108, Italy, 4005.007275678271, 1584874.8674343687, 3.8131462851085156, 157.5985642827694, 0.4020286996635257, 0.09365141735590775, -8113.769959205223, 104.60192269561469, 0.39808268327141433, 0.00015814421582431234, 0.012353388231611712, 0.008333333333333333, 0.011418182789564281, 0.0011202215424711824, 1e-12, 0.00224490906250563, 3.293939875198228e-05
2109, Italy, 4002.022532928203, 1409942.079486716, 4.10275665707983, 81.81665532721271, 0.4033566126457001, 0.09341325314126915, -4298.805123968923, 360.9511434330476, 0.3954513799383092, 0.000306604375907332, 0.01418884183120895, 0.009349400718757407, 0.008786402135780363, 0.0009564269967329707, 0.002708490084448112, 0.0015801930811980799, 0.00014231836914121846
2110, Italy, 3951.243513804378, 1726209.4903035676, 4.338044591809493, 355.9488857749029, 0.40069920422220456, 0.09770137580274678, -5632.37838987491, 12.261556775509604, 0.3946675778959383, 9.514034715422002e-06, 0.011737703519385119, 0.011321398073656584, 0.010536417285026616, 0.000552910151983857, 0.0012872062397202735, 0.0013952556778215241, 7.741818426600145e-05
2111, Italy, 3894.418697854479, 1937267.0668915561, 4.442715635217734, 266.0063680652324, 0.40118733111972005, 0.09718076725219645, -12046.397690939804, 642.8693194480821, 0.3999790995577491, 8.098526711258524e-05, 0.010214290312668083, 0.008333333333333333, 0.014365615396373469, 0.0009393507191747423, 1e-12, 0.0023217641963432997, 1e-12
2112, Italy, 3869.990131083912, 1846435.708816033, 4.168776275338795, 139.75744809430665, 0.40336958109601595, 0.10039884680979058, -11008.337743389275, 45.45642867642634, 0.39498170092392854, 0.0016993838032106894, 0.010979691048782863, 0.008333333333333333, 0.014411512152695417, 0.0008996483813244554, 1e-12, 0.0022612463231497897, 1e-12
2113, Italy, 4070.8489567658917, 1441206.2462895256, 4.242749590807766, 62.30883025483801, 0.4042459218959232, 0.09137680682181204, -1874.8219662290649, 20.241822805152104, 0.3922977681543045, 0.009030625624087399, 0.01373317153262983, 0.008861856438205161, 0.008907340557794066, 0.0007678500876803085, 0.005390245752747844, 0.0011449323488901945, 0.00019976061160606186
2114, Italy, 3865.7986512650973, 1861926.164958331, 4.454475558052145, 288.4507766772419, 0.40091108293223804, 0.09736322323281248, -8275.57191719194, 390.6718569714956, 0.39911839680591915, 0.001221597115178807, 0.010760233396489757, 0.008333333333333333, 0.014314230709596346, 0.0008244689337233391, 9.999999960233235e-13, 0.002174085584559391, 1e-12
2115, Italy, 3931.498468793353, 1800309.7957132556, 4.305184881371153, 326.7847019810984, 0.4000437077254756, 0.09013443067588897, -8982.04515671781, 242.25893096817805, 0.3963900853996104, 2.1493384741005144e-06, 0.011216985191887482, 0.009758658902778463, 0.012494459368917132, 0.0006669492076130674, 0.0029586386676949458, 0.0015197629876387052, 6.06384106774159e-05
2116, Italy, 3898.8849273610654, 1956847.8085971337, 4.525383155742233, 626.3489733332138, 0.40352906360756285, 0.1000946505905362, -9231.738241118226, 170.4722133675038, 0.3999986481833795, 1.0267875650153424e-05, 0.010131706220183829, 0.008333333333333333, 0.014743858628557947, 0.0008039495435473368, 1e-12, 0.0022013610101004714, 1e-12
2117, Italy, 3917.200157834413, 1832824.299926393, 4.71747807783125, 141.55319517485037, 0.40134669617831625, 0.0922103571301286, -11546.441623657345, 1335.3799397617968, 0.39583922746474903, 0.0006407426964059033, 0.01078791971593572, 0.008333333333333333, 0.013485626617929085, 0.0010295084569894447, 6.719039629093971e-06, 0.0023346329193509267, 1e-12
2118, Italy, 3846.6881864372945, 1776222.5100518656, 4.88927407301539, 251.06066530168707, 0.40082259235673967, 0.09505866544936706, -8761.689714560263, 105.23235768596246, 0.39892191737830107, 0.0003125793372117318, 0.011484827687519367, 0.008333333333333333, 0.014113928653088173, 0.0008594394916606772, 1e-12, 0.0021806378929237033, 1e-12
2119, Italy, 3938.4267874670945, 1736113.8541373545, 4.321172380516347, 1489.9627894632313, 0.40066050532456976, 0.10348532423064877, -6949.725713063141, 93.01879751442094, 0.3997431960627226, 1.1028715438553377e-06, 0.011545730142889546, 0.009926872358378198, 0.011860425322478186, 0.0008234053823753115, 1e-12, 0.0019076629742763676, 2.3060294083548244e-05
2120, Italy, 3924.2506796960993, 1968818.3238374523, 4.666300001357567, 85.6410331375074, 0.40219308964614403, 0.0918548946331985, -5981.870625087853, 406.17994796049305, 0.39997687278266336, 0.0011564959510589421, 0.010211121447757302, 0.011475399167187475, 0.012121481332246489, 0.000508244756051526, 1e-12, 0.0015583899546858038, 2.2735915831960407e-05
2121, Italy, 3882.3299178031084, 2012344.718057655, 4.21976150737131, 102.75792302863324, 0.40168164313643323, 0.09466482370942199, -3743.564871236209, 196.71291176509817, 0.3969928507339379, 4.460027237509649e-05, 0.010026027181735704, 0.008333333333333333, 0.015926218888019247, 0.0004864060237772705, 0.0003481476612460134, 0.0019220177161565414, 1e-12
2122, Italy, 3921.796496705399, 1901083.6131962114, 4.638794703827464, 689.3004000134612, 0.4002081913227057, 0.09094286801141653, -17718.01011188307, 407.40650184182863, 0.39600739415036107, 0.00043730297662796874, 0.010484324188189934, 0.008333333333333333, 0.014247683066190486, 0.001123475134778716, 2.7405811509815796e-06, 0.0025182161630396063, 1e-12
2123, Italy, 3992.383694105974, 1802026.097832446, 3.8867667272322, 116.84109919105072, 0.4011419507431693, 0.0911600119564095, -6385.85051445484, 312.9335690458614, 0.399998056701019, 0.00019265714790343534, 0.011094295972536809, 0.008441027979142934, 0.013695186151960217, 0.0007534289656984515, 6.77592895959617e-07, 0.002015776171424643, 1e-12
2124, Italy, 4472.957337721249, 1793480.810798179, 4.4192596271034645, 298.13362369471264, 0.466754533711616, 0.10394248873502834, -9689.841710827466, 478.5638074646556, 0.398544573722444, 0.0010508932815992114, 0.011160896523269057, 0.008527125810251153, 0.013326787371227231, 0.0008721909544726549, 0.0017001594948912728, 0.0019460303038352188, 2.5714439900593052e-05
2125, Italy, 3869.3566095703654, 1752008.5005802142, 4.833092472128642, 140.99104464814135, 0.4013501154808023, 0.09246086707987183, -14205.617448849785, 260.68412544272473, 0.39876467480969413, 0.0032914680578423517, 0.011625297104747176, 0.008333333333333333, 0.013737243800532508, 0.0011079019767909464, 1e-12, 0.0024215277601862453, 1e-12
2126, Italy, 4256.109715987074, 1752191.9512319285, 1.5027273876713576, 578.8568317094056, 0.40209668056191217, 0.09444384647612555, -7830.302394167491, 82.74375686355987, 0.39606212084274883, 0.0002801311405447303, 0.010350956173189015, 0.008333333333333333, 0.011685863529530428, 0.0011105884763692511, 9.99999999392329e-13, 0.0021776229030556074, 6.467514512769577e-06
2127, Italy, 3888.37848080886, 1869914.438699976, 4.641835215233084, 167.1318016357176, 0.4042621247266736, 0.1004574631604772, -9764.115068208637, 262.608176799849, 0.3981100400913708, 0.0022875097803811725, 0.010811847493655411, 0.00857208288237029, 0.014284241347539245, 0.000833847870676398, 1e-12, 0.0021729011810408512, 1e-12
2128, Italy, 3904.507225871106, 1555512.5038230566, 4.70067467758269, 15.495500803485315, 0.4023025896338008, 0.09291904315719973, -7383.176616978177, 1008.6652447706454, 0.3995445002350948, 1.9875235817434276e-06, 0.01346201263453098, 0.00833333333373094, 0.012335524713177145, 0.0009921225851996546, 0.0005843580811761635, 0.0020456034267173854, 7.268947497153138e-07
2129, Italy, 3888.3011289674414, 1647231.6477722551, 4.919585179248844, 298.5057187929864, 0.40163734951644126, 0.09112785410494303, -14038.784257734522, 97.25255407288792, 0.3908452870080839, 7.766058345256226e-05, 0.012580252420030476, 0.008824908642856495, 0.012318697055731246, 0.0011696953918144128, 1e-12, 0.002358164906412346, 1.5298485015334676e-05
2130, Italy, 3868.8805707475276, 1869800.9411178816, 4.989526455867259, 267.36486177714113, 0.4017664082917006, 0.09114996080253293, -10125.324323259832, 372.19469430799444, 0.3999008531130607, 0.00010379857579930874, 0.010722068109745988, 0.0083895800603607, 0.014301182110323185, 0.0008799357055066932, 1e-12, 0.0022350518609277185, 1e-12
2131, Italy, 3880.009149006396, 1653258.6005766185, 4.819713421035365, 7.018345056981037, 0.4024412342803061, 0.1006232209623073, -5412.327351191401, 72.36521639417123, 0.3998270716320872, 2.7798690599147357e-05, 0.012061147402992266, 0.008501750626410235, 0.012104146276652976, 0.0009443021562204375, 1e-12, 0.0021505078445960735, 3.8407608753674e-05
2132, Italy, 3936.6326631942075, 1722545.8368635743, 4.408870684024807, 9.769315069635699, 0.40133652298811806, 0.09297637762977196, -9830.616349206779, 4.678027395223827, 0.3975872953199221, 0.0003293474865501968, 0.011739453815885453, 0.011748410671995297, 0.009882716003146176, 0.0007013926488633345, 0.0018685552645445317, 0.0014613350004819754, 9.855693413629181e-05
2133, Italy, 3858.7169059854373, 1798157.3365926242, 4.119905453195606, 163.239211149562, 0.4002379833462547, 0.10489504988735326, -10145.77808291548, 394.3772042043787, 0.3921865728154462, 2.0271520108105483e-06, 0.011268161575898016, 0.008333333333333333, 0.014010006319422752, 0.0009161592384100541, 1e-12, 0.002241494397593173, 1e-12
2134, Italy, 4710.937653895311, 2039537.2867247623, 4.407089577910758, 223.2047109671189, 0.49572321836366606, 0.09299741058124679, -13471.77547322699, 335.03643213448373, 0.399999076249585, 0.0007992037363497164, 0.009795895949554972, 0.00961811567291892, 0.01455747433812668, 0.0007637211994599782, 0.0004892416378161465, 0.0020257676276433786, 1e-12
2135, Italy, 3844.3497656578866, 1680450.4357123994, 4.616601795567443, 119.48288101943879, 0.4008339006251246, 0.09388364971650179, -7648.950097202978, 132.0606726663981, 0.39898863639260446, 0.0017679497029197827, 0.012336385016776481, 0.008333333333333333, 0.01370602648425697, 0.0008700745978820391, 1e-12, 0.0021404904888410467, 1e-12
2136, Italy, 3922.517112925141, 1711048.4016676224, 4.7869915020915395, 161.8276951154868, 0.4011292024882422, 0.09286636835430112, -13817.004820856819, 9.506690642245436, 0.39998700192106434, 2.5966443680402715e-05, 0.012153525785816178, 0.011737359131766843, 0.01049708103033291, 0.0008896716279831674, 0.0004937999337787247, 0.0017755050350173128, 4.771239196419956e-05
2137, Italy, 3856.9835333503497, 1978358.158452812, 4.670761470090388, 118.386023228493, 0.4003772100057894, 0.1028770877644144, -9453.233992670423, 241.67481303198616, 0.3990821766434412, 0.0005050797540072133, 0.010042644730182224, 0.008333333333333333, 0.014896785020238647, 0.0007947982569842065, 1e-12, 0.0022048916142049907, 1e-12
2138, Italy, 3880.9399757566616, 1588253.6209103772, 4.298825301671498, 309.232100933007, 0.4016641591387791, 0.09908237454947097, -9895.922557647864, 236.44880758806642, 0.39459373970182593, 0.0004626968482163439, 0.012820478315481516, 0.008333333333333333, 0.012120158206805724, 0.001108604981458673, 1e-12, 0.002302209004948378, 2.4526182206489417e-05
2139, Italy, 3868.122761347963, 1711157.5846115202, 4.441639323485035, 141.16406191924733, 0.4010586100697825, 0.10220982221989718, -5533.403957467213, 353.49340948064753, 0.3920116951380904, 0.0022957325681808205, 0.011986086499099984, 0.008333333333333333, 0.013775298346360416, 0.0007943486724534078, 1e-12, 0.0020684888662368555, 1e-12
2140, Italy, 4027.7950502229774, 1731971.7354421155, 3.9009069608525375, 435.6107926123503, 0.4020757521157988, 0.09904798618269398, -6244.1791292737835, 596.5972811678132, 0.39428830674399984, 0.0001595716465364711, 0.011221177855332215, 0.008333333333333333, 0.012793754179905878, 0.0009475538593893146, 1e-12, 0.0021268514809256243, 1e-12
2141, Italy, 3875.35245614763, 1576977.4530468327, 4.314486063313635, 499.8098028982024, 0.40148745729998947, 0.09283149665557491, -8619.73112473228, 101.91251335031451, 0.3998687101055685, 0.0012944925106840317, 0.013053201801796083, 0.008333333333333333, 0.012433516981497436, 0.001031746717050339, 1e-12, 0.002232209748255924, 1.903629913519683e-05
2142, Italy, 3862.79280226392, 1680650.2003588357, 4.1983934605271065, 127.44040305288158, 0.4008963931104533, 0.0945525028563939, -7042.740155279018, 519.0931930184996, 0.39781897530879085, 3.243684804139411e-05, 0.01218829373759363, 0.008333333333333333, 0.013356771999927353, 0.0009010832268237206, 1e-12, 0.002143259731294732, 9.99999999392329e-13
2143, Italy, 3873.287527272909, 1785604.9504198038, 4.377572813775796, 463.4310587654579, 0.4020286996635257, 0.09386009654534826, -12882.248649102854, 46.476270791764094, 0.39927160988521465, 0.0008877744629103081, 0.011434796466390921, 0.008333333333333333, 0.014107562278695928, 0.000983822687907611, 1e-12, 0.0023256186412382216, 1e-12
2144, Italy, 3928.814720772474, 1631422.3477163177, 4.9149520457467535, 1282.292218135531, 0.4019301167358352, 0.09580856730700368, -7787.332985484922, 746.7091662726807, 0.3953666583104225, 0.0033706375375089893, 0.012384196902646687, 0.008333333333333333, 0.012669922143070252, 0.0010201184857744632, 1e-12, 0.00221144797252362, 1e-12
2145, Italy, 3912.3943607003653, 1520933.2664808852, 4.905297094394006, 291.7386580720563, 0.4018968261017212, 0.0990029859276233, -6681.697170598956, 919.5826764101712, 0.39861330446913146, 6.175139234498708e-05, 0.013541113573285581, 0.008333333333333333, 0.011856379071321645, 0.0010856801882984713, 1e-12, 0.0021809918729193104, 2.59840080648816e-06
2146, Italy, 4400.706043895456, 1719556.7307083511, 0.8581698902561335, 139.8005628524604, 0.40564306204403694, 0.09815310330455206, -12046.397690939804, 290.844961084561, 0.39805926645624135, 0.0011304262912829632, 0.010082579337409279, 0.008333333333333333, 0.00996198339956159, 0.0014363666737063822, 1e-12, 0.002373467870111811, 1.7918294306306502e-05
2147, Italy, 3863.141711758903, 1846435.708816033, 4.317231296221895, 107.90242057383232, 0.4019384785172756, 0.09487745893238975, -8531.268269382213, 387.80454640657445, 0.39966510393681043, 5.4422497278796064e-05, 0.010909361888207259, 0.008333333333333333, 0.014324207574050937, 0.0008278445424324547, 1e-12, 0.002177120187333672, 1e-12
2148, Italy, 3875.336867202421, 1764892.706282111, 4.1052818653910945, 82.19202559762573, 0.40178640134133514, 0.09137680682181204, -1874.8219662290649, 140.93580242188648, 0.39971436278212436, 1e-12, 0.011560109561051546, 0.008333333333333333, 0.014240374179719274, 0.0006301205411193036, 1e-12, 0.0019286156411791881, 1e-12
2149, Italy, 3916.833240633733, 1621138.2607008165, 4.876009834563757, 1178.4440455632662, 0.40150608428190043, 0.09567747452454613, -3937.0701875684827, 197.8111786858127, 0.39938808628549277, 0.004304559997249832, 0.012646719805527184, 0.008333333333333333, 0.013154472759169115, 0.0008298978781632182, 1e-12, 0.0020350654888742076, 8.906167628841734e-09
