SP, 145410556224401.5, 11328556.450635958, 2020-03-15, 754.1711920049617, 0.6015333955400993, 0.009648714821639665, 0.02057061994632874, 1e-12, 104.0, 1e-12, 0.04861746410148998, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 46124020320467.016, 10852781.879898127, 2020-03-15, 822.0987775189125, 0.6391449780381133, 0.02513792526626352, 1.033671365191533e-06, 1e-12, 5.0, 1.1747057909741964e-07, 0.00833333333355159, 0.3999999999996649, 0.008350260325851957, 1.7287142309001862e-05, 0.39998271285838694, 4.328263447563588e-08, 0.3999999969978129, 1.7287144533130065e-05
SP, 82839668656513.78, 10680467.015206486, 2020-03-15, 621.5547509583822, 0.46908608174459165, 0.03281040107104833, 8.642903223354786e-07, 3.2446025494875446e-07, 5.000000000000615, 2.181847573651233e-09, 0.023358981011255785, 0.38497435083193493, 0.008333333333833891, 1.436484796528506e-12, 0.39999985575425967, 1e-12, 0.3999998557543824, 5.911141885731538e-05
SP, 100573845762527.77, 10250138.335620938, 2020-03-15, 729.9837622397918, 0.4428028710163053, 0.027463981431639976, 0.16135768153966404, 3.2073064783975615e-07, 99.15022023399555, 1e-12, 0.03669926300961971, 0.38081316087266515, 0.06482109651390774, 0.05768963052667951, 0.37103048663607024, 1e-12, 0.3999999466788484, 1e-12
SP, 51804272521882.07, 11718774.466511797, 2020-03-15, 808.9052135864622, 0.5908518141572954, 0.04090037595876059, 3.281065175730184e-11, 2.163713092155874e-06, 5.000000000015477, 9.170149955320948e-08, 0.008333333333451156, 0.4, 0.3999999996223556, 0.39999999961432064, 1.0790981617098101e-10, 9.999999999999998e-13, 0.3999999996641483, 9.999999960041972e-13
SP, 39325694749501.33, 10367108.941697935, 2020-03-15, 883.8791929267995, 0.6070836612099224, 0.03186070330473004, 1.9161627879258847e-12, 4.1710663656268873e-07, 104.0, 1.0568342876591433e-07, 0.008333333333581952, 0.39999999999955016, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 8.351421116336885e-05
SP, 45739487322334.984, 10070213.882652296, 2020-03-15, 671.5291296761538, 0.5348761553038137, 0.03885589812948978, 8.140100063965006e-05, 7.390646303315207e-10, 103.99999999999645, 3.556633693413028e-07, 0.008334354810134833, 0.00833419511405387, 0.008334787800724512, 1.286858954041539e-07, 0.3999989853830396, 9.02699971569547e-07, 0.39999937052827994, 6.0382713061878206e-05
SP, 123735113555593.8, 11278152.164217534, 2020-03-15, 696.571395323633, 0.5955517301254292, 0.04717575875088929, 0.19999999999462537, 1e-12, 96.38859001766987, 1e-12, 0.038446068989292294, 0.3698875255601664, 0.3698875255617587, 0.3692468283431258, 0.36924682835204314, 1e-12, 0.4, 1e-12
SP, 138091116383166.02, 11632377.708876548, 2020-03-15, 780.0445308994715, 0.5743570967696736, 0.02556301087832472, 0.022747252825509014, 1e-12, 104.0, 1e-12, 0.0730865711855992, 0.1380149140035231, 0.09347122297933576, 0.08694934382210555, 0.04549145410238776, 1e-12, 0.4, 1e-12
SP, 153662382696089.4, 11471425.161891999, 2020-03-15, 866.7188173115733, 0.4598894341174443, 0.013428938815626706, 4.741619598416933e-08, 1.5270680347150215e-08, 51.461685941458164, 1e-12, 0.3932568313754171, 0.008333333333482011, 0.008333333333581267, 1.1393110272397887e-12, 0.39999999999989844, 1e-12, 0.39999999999996694, 1e-12
SP, 104633004755411.97, 10850117.355255906, 2020-03-15, 846.1008019755243, 0.5519536494863095, 0.03512237949789438, 0.16112321032299157, 1e-12, 94.23824764200674, 1e-12, 0.03484634545517581, 0.2611649468274923, 0.35638263276152343, 0.3715025433139044, 0.38670471126330397, 1e-12, 0.38716246437479035, 1e-12
SP, 117854970935863.92, 11677597.732840786, 2020-03-15, 795.7493956027406, 0.4076113959076761, 0.008465470363019171, 0.1999999832488265, 1e-12, 103.99975689579186, 1e-12, 0.3999999671956186, 0.3999999671956186, 0.008333333333333333, 1e-12, 0.399999966497653, 1e-12, 0.4, 3.3503346998729034e-08
SP, 137761659152698.25, 11638682.08791322, 2020-03-15, 633.8369830467875, 0.4010121639445104, 0.007253349650123601, 0.04479873348658907, 1e-12, 103.91324695190318, 1e-12, 0.06899237940188425, 0.09606418640971735, 0.07921788426198186, 1.0001280132605459e-12, 0.008420074651423257, 1e-12, 0.4, 1e-12
SP, 76264681446502.58, 10933181.935831435, 2020-03-15, 741.2908307523355, 0.6779008649264683, 0.04418142746314326, 1e-12, 1e-12, 5.359178165696316, 2.5298746441079886e-08, 0.33320424010946503, 0.2933163112457465, 0.3709353640183194, 5.059649288228626e-08, 0.009048014617806495, 5.059649288228626e-08, 0.31575446635213616, 5.059649288228626e-08
SP, 24269062674649.926, 8123939.013914706, 2020-03-15, 880.3802492296575, 0.4088913454659559, 0.0035262886635108333, 4.292202940842283e-05, 9.003426617449883e-10, 103.57908780022188, 4.13050055549188e-07, 0.008333762318959022, 0.008333532756360357, 0.008333333333334072, 1.006400021089247e-12, 4.378444934476306e-07, 8.540571429527171e-05, 0.3999145940103849, 8.540494250418613e-05
SP, 4655071360.993464, 11372885.165730517, 2020-03-15, 735.2909984891942, 0.5839634262080327, 0.03750284541041847, 1.1534777718192277e-07, 9.326868532613164e-07, 5.00000414829766, 6.25810857993961e-08, 0.00833333333620061, 0.39997007919038374, 0.39997005833300453, 0.3999694931522263, 1.0157490162027683e-07, 1.406598967219454e-08, 1.484891968006453e-07, 1.1765585049976531e-06
SP, 107946571082786.78, 10250740.99435992, 2020-03-15, 733.4032597415788, 0.5473926446812858, 0.0342542337980966, 0.030212918899337145, 1e-12, 103.98332006171799, 1e-12, 0.06750029950954003, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06042583779782595, 1e-12, 0.4, 1e-12
SP, 127055970120143.61, 11637895.171611503, 2020-03-15, 718.1443459242614, 0.5732386244999013, 0.0426893348638983, 0.19999999999996534, 1e-12, 104.0, 1e-12, 0.39999999999993424, 0.4, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12
SP, 144981075935336.62, 11438071.48664424, 2020-03-15, 663.6358905417393, 0.5164142961749353, 0.02005484639934352, 1e-12, 1e-12, 5.0, 9.853704330582278e-08, 0.03982989194335836, 0.008333346690290825, 0.008333341293482824, 2.0467319206435726e-08, 0.36783473221631385, 1.434049566254431e-06, 0.39999997436342916, 2.1018849669865795e-05
SP, 137263361115700.94, 11595999.671219757, 2020-03-15, 689.7564314604119, 0.6587336571958864, 0.04377219536757438, 0.034089398741718624, 1e-12, 103.74334171751978, 1e-12, 0.07509173920207306, 0.07509173920212099, 0.4, 0.06817879748416183, 1.9937372414481888e-12, 1e-12, 0.4, 1e-12
SP, 128618690799801.33, 10520784.87508379, 2020-03-15, 679.9080172992825, 0.4818121010814292, 0.04686693017875274, 5.89914596386318e-08, 1e-12, 15.38516466656374, 1e-12, 0.1077218564062935, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999975391754e-13, 0.4, 1e-12
SP, 128373551527717.86, 11215350.72576938, 2020-03-15, 774.8254642131095, 0.6271988214469002, 0.04342797228977802, 0.03860963475332898, 1e-12, 103.99999999999989, 1e-12, 0.08394272339131903, 0.34121820103419936, 0.3412182010342222, 0.3999995958587346, 0.3399645290385626, 1e-12, 0.4, 9.999999960041972e-13
SP, 137873119845919.55, 11388195.93656672, 2020-03-15, 830.5451849722908, 0.6029213745132216, 0.031985884906382205, 0.014963693136319763, 1e-12, 103.95181334732958, 1e-12, 0.037637232471782425, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23322479329924023, 1e-12, 0.4, 1e-12
SP, 46312498536424.67, 11106985.941572536, 2020-03-15, 853.4024803360466, 0.5113490310138522, 0.020569839230943444, 2.9735744209079547e-06, 4.1599969444400135e-07, 103.99999629966085, 9.116717704341026e-08, 0.008333347981236364, 0.3999999853606037, 0.008339141930990038, 5.93218584121624e-06, 0.39999406781515545, 5.9321837121366424e-06, 0.39999406781522223, 5.932177958779426e-06
SP, 118674726367619.17, 10006218.7586409, 2020-03-15, 854.3624992875648, 0.469545675627644, 0.04061447786004073, 1.5072639733119822e-10, 1.7862076444052225e-09, 6.083465864189326, 1.1046470010010852e-08, 0.3972497728668228, 0.008333333333333333, 0.00833333341638777, 1.0000102833441972e-12, 0.399999999915025, 1.2844573075655178e-10, 0.3924842871572496, 1.2621283573102276e-10
SP, 129570673611823.19, 10848251.88531227, 2020-03-15, 618.0642250359014, 0.5248925341238387, 0.04812333330973644, 0.17019878990878154, 1e-12, 103.97187808941275, 1e-12, 0.03340196906009013, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999949665, 1e-12, 0.4, 1e-12
SP, 53038638169945.625, 9848889.91839632, 2020-03-15, 769.6193405629849, 0.5875594014602011, 0.02871985848202393, 0.00265224053785102, 1.009893381630632e-06, 102.68714094001166, 1.0011624318097173e-12, 0.013527304360986904, 0.3948060289695253, 0.3948060289644466, 0.394695518942462, 0.39469551891501486, 1e-12, 0.3946955189494375, 8.575835652247172e-05
SP, 68708866520766.266, 8191863.914325981, 2020-03-15, 725.9089176014039, 0.5502640700694308, 0.024199397297418282, 1e-12, 1e-12, 5.43788533172139, 3.715817382779074e-08, 0.2524914353833315, 0.39999992723386796, 0.008333406099465413, 0.4, 0.39999992568565235, 6.750946357691255e-08, 0.39999999642478545, 7.431534765576727e-08
SP, 100586865740789.83, 10716842.173788939, 2020-03-15, 760.1059577331325, 0.6149679931608046, 0.03710997240019734, 1e-12, 1e-12, 7.047982604840404, 1.5080797276695253e-07, 0.038895377314384215, 0.37008082801809367, 0.05057429804202339, 0.04313970859897733, 0.0075924915989585276, 1e-12, 0.3770367415449167, 1e-12
SP, 124849717512817.05, 11086871.821240101, 2020-03-15, 826.4688700397703, 0.409313251225415, 0.03873668582252661, 0.028790889423901758, 1e-12, 104.0, 1e-12, 0.06471549178681589, 0.008333333333338556, 0.06471549178682065, 0.010939225378809389, 0.05758177884696601, 1e-12, 0.4, 1e-12
SP, 111887955250332.31, 10729430.556706026, 2020-03-15, 743.3747661268567, 0.5480947180908045, 0.03621659757022688, 0.19993587344060296, 1e-12, 104.0, 1e-12, 0.3998746008652447, 0.399892765673597, 0.39987505338186696, 0.3998725810344604, 0.39987258102257106, 1e-12, 0.39987202791609644, 9.518948650595759e-08
SP, 83717664242920.47, 10454749.520083338, 2020-03-15, 823.2875650913111, 0.49599366017599833, 0.04451389221733619, 0.19999999999992718, 1e-12, 104.0, 1e-12, 0.39999999999988173, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999931, 1e-12, 0.4, 1e-12
SP, 4315036929.712209, 11173603.147874415, 2020-03-15, 868.7932264084299, 0.5930860407739835, 0.027647826316759192, 1e-12, 7.965186202550625e-08, 5.000005228415801, 1.3018546923278655e-07, 0.025519948798988525, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.01755240593243754, 0.38244771186301035, 0.017552937979712177, 1e-12
SP, 127792264663663.34, 10660445.304377832, 2020-03-15, 829.5335742679144, 0.5743570967696736, 0.03383576707534852, 0.0015085433352881054, 1e-12, 103.99712683971518, 1e-12, 0.04754477000805433, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39698291760087717, 9.999223671286472e-13
SP, 93559959141630.9, 9629675.185142495, 2020-03-15, 834.6096888783417, 0.5019728966149739, 0.039546441029915225, 0.0007179015006915326, 1e-12, 102.91119766322038, 1.14936714341021e-07, 0.0494969280442888, 0.36314394491573126, 0.008333333409256202, 0.004399189023634326, 0.35939638768028465, 1e-12, 0.4, 1e-12
SP, 169866972674199.44, 11372362.932629695, 2020-03-15, 815.2246586158026, 0.40458181436993546, 0.03512237949789438, 8.820521309993322e-08, 1e-12, 103.9999999999907, 1e-12, 0.39930095055954773, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3996329434631911, 1e-12, 0.4, 1e-12
SP, 51139113033400.5, 11646693.983427461, 2020-03-15, 816.4883597944136, 0.4076113959076761, 0.047555655951657394, 2.411228325644883e-07, 1.6933370739459059e-07, 5.000000000001324, 1.2250516270771077e-07, 0.00833333335296578, 0.3999999993724077, 0.00833333333595704, 4.3869151860441756e-12, 0.4, 1e-12, 0.4, 4.35586729665363e-06
SP, 1713417078568.0645, 11529690.836045047, 2020-03-15, 696.4752906263163, 0.449784175105382, 0.007253349650123601, 1e-12, 1e-12, 5.116169704840232, 1.6771126828923587e-07, 0.05420624252202446, 0.010455730827093552, 0.008333333333333333, 0.0022407973156981895, 0.39999999829862226, 0.39142973411832954, 0.39553451509297527, 1e-12
SP, 101341843375726.14, 10933181.935831435, 2020-03-15, 710.0248176510436, 0.651535106080539, 0.04418142746314326, 0.18769023843029256, 2.7084336665846715e-07, 103.99945787191582, 1e-12, 0.032437815714689525, 0.3758933728714636, 0.008333333333557834, 1e-12, 0.37538047138771513, 1e-12, 0.37538047139365255, 1e-12
SP, 117635127875235.53, 11299635.910219675, 2020-03-15, 691.6511213920344, 0.48309291744898664, 0.03831962177720365, 0.2, 1e-12, 104.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 0.4, 1e-12, 1e-12, 0.4, 1e-12
SP, 49711149060129.17, 11430282.318025304, 2020-03-15, 836.6303107309752, 0.5839634262080327, 0.04154992680951281, 5.436124711606103e-07, 4.827291141004306e-07, 5.000005213452162, 8.493899264762596e-08, 0.00833358212901401, 0.39999902969578255, 0.008334247846967294, 9.337798329020751e-07, 0.39999915298143857, 9.155753400546125e-07, 0.39999908702447234, 1e-12
SP, 123534428098731.67, 10983571.358654212, 2020-03-15, 650.9850094992124, 0.3992300714254681, 0.015089530562969168, 0.02793892432457535, 1e-12, 103.94606991675926, 1e-12, 0.06304706013395679, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05587784864851894, 1e-12, 0.4, 1e-12
SP, 55918762119466.71, 11010109.783313477, 2020-03-15, 650.8699725734987, 0.5959598339133849, 0.049377706216739065, 0.2, 1.7421624636119684e-07, 103.6974366820613, 3.405144732611402e-08, 0.008333352600575132, 0.008333355586890367, 0.008333335509715118, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 161089567913239.34, 11303089.954283416, 2020-03-15, 655.6093427429416, 0.5164142961749353, 0.0303937540859399, 1e-12, 1e-12, 12.933591007044107, 2.837399770126663e-08, 0.10632516252709186, 0.008345141747922995, 0.008345141986797155, 1.2059517748447863e-05, 0.39897825075963006, 1.2059398763509513e-05, 0.39897825067464016, 1.2937772898905028e-05
SP, 108849234953737.14, 10329951.392385073, 2020-03-15, 868.3858688802898, 0.6587336571958864, 0.03813608139852334, 0.031881950072594215, 1e-12, 103.99675883172372, 1e-12, 0.07189028770928153, 0.020726840770972067, 0.07189028771083804, 0.06490923000352704, 0.06490922999893639, 1e-12, 0.4, 1e-12
SP, 110944041204014.36, 10520784.87508379, 2020-03-15, 625.9213247513953, 0.3901839203852493, 0.04686693017875274, 3.82274804849621e-08, 7.514708608030233e-09, 5.000000000000079, 1.8299228371126444e-08, 0.07563347050847619, 0.3326998628958686, 0.008333333341383628, 3.37946125512735e-11, 0.3997961391687522, 1e-12, 0.4, 5.0789549932362177e-11
SP, 136782307367849.83, 11576209.016648866, 2020-03-15, 686.0788788271402, 0.5746030449281634, 0.043054658406655476, 0.03363765908710307, 1e-12, 104.0, 1e-12, 0.07420708237730177, 0.3999999999999939, 0.33412625095603665, 0.3327246818276129, 0.06727531817339004, 1e-12, 0.4, 1e-12
SP, 135915231093848.44, 11647711.281963913, 2020-03-15, 871.6274453694787, 0.43450526733355777, 0.024900103320031113, 0.007266424941122825, 1e-12, 98.64442444463708, 1e-12, 0.04743614410653298, 0.39402161345319886, 0.06630878706334828, 0.04991960156856199, 0.33527899006084116, 9.999999960041972e-13, 0.4, 1e-12
SP, 42732578653734.7, 11106985.941572536, 2020-03-15, 813.7201962853819, 0.5577765384332499, 0.031364533467985053, 2.18063771541872e-06, 2.64909757339499e-07, 5.000000000000002, 1.2137541162804443e-08, 0.008333333337610497, 0.39999999697582767, 0.008333333333333333, 1.0000000000000351e-12, 0.4, 1e-12, 0.4, 9.885217547282684e-05
SP, 102519690540256.55, 10006218.7586409, 2020-03-15, 649.373817200279, 0.567064449636176, 0.04061447786004073, 2.81097929139857e-06, 1e-12, 103.99987142288224, 1.3938611628248584e-12, 0.3999943081358892, 0.008333333393278604, 0.3999998129592453, 5.621959117439168e-06, 1.9107239802205845e-07, 1e-12, 0.3999943798202244, 1e-12
SP, 37942320760660.05, 9775865.461150829, 2020-03-15, 670.9056511372522, 0.5369050574399701, 0.040447393750236905, 5.17626262198633e-09, 1.0708729394562728e-10, 5.0, 3.2509813255945115e-07, 0.008333533255914538, 0.008333333333433914, 0.008333434910197234, 1.0003965935542362e-12, 1.5441040897205675e-07, 1e-12, 0.4, 1e-12
SP, 154641195184737.56, 10854677.870542817, 2020-03-15, 769.6193405629849, 0.6534972277476623, 0.03351545746453391, 1.4824113845521413e-08, 1e-12, 104.0, 1.4824116001052653e-08, 0.39999997097139994, 0.00833336236193339, 0.00833336236193339, 2.9647229843961772e-08, 0.39999997035377016, 2.9647229843914997e-08, 0.39999997035377016, 2.964722984359358e-08
SP, 9885526466529.979, 11497513.534308486, 2020-03-15, 884.3960016806659, 0.40665158680981245, 0.024249014830310275, 1.1649460027436714e-07, 9.296985360600858e-07, 10.832680529166224, 4.79737665058415e-08, 0.008338700197475804, 0.008333333333333333, 0.06659575215132389, 0.04486462464034019, 0.06217597866008734, 1e-12, 0.1894520892478879, 8.482566981169608e-07
SP, 43394734991677.05, 9664135.871154144, 2020-03-15, 688.9250540499169, 0.5552550216032024, 0.04862689019649966, 1.0000035520216795e-12, 1e-12, 103.99999999961177, 9.76467730212875e-07, 0.010364961688569976, 0.008333333528478641, 0.008333333796493985, 1.2588313966629907e-10, 9.140449859679258e-11, 1e-12, 0.4, 1e-12
SP, 77124133376110.03, 8683084.462790906, 2020-03-15, 833.4003471856179, 0.47073946274187173, 0.04090037595876059, 0.18161140247322238, 1e-12, 96.63170549708943, 1e-12, 0.034284416195032585, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3723593031966866, 1e-12, 0.4, 1e-12
SP, 129301871245369.14, 11487495.290382437, 2020-03-15, 840.0994884851368, 0.6070836612099224, 0.03690835446858729, 0.1887645780582036, 2.6450765129809417e-07, 99.5976722059044, 1e-12, 0.04775270278155034, 0.4, 0.09549854366992665, 0.08901978928074139, 0.3775291036004621, 1e-12, 0.4, 1e-12
SP, 124418881205913.02, 11369856.326516815, 2020-03-15, 735.8022274086698, 0.5348761553038137, 0.012893196765056972, 0.18495642846389862, 1e-12, 96.55343004946329, 1e-12, 0.037793668915056325, 0.37053966431230767, 0.008333333333333333, 1e-12, 0.3699128486151927, 1e-12, 0.3999999783182932, 1e-12
SP, 135388520302382.94, 10946928.819529338, 2020-03-15, 601.156880636757, 0.5483261031456179, 0.02592072388036115, 0.03882503028783613, 1e-12, 104.0, 1e-12, 0.048853535045775325, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 171057689311222.47, 11397085.759509739, 2020-03-15, 780.0445308994715, 0.6284157080374028, 0.010258605903635882, 9.144373575274026e-08, 1e-12, 103.99999999995366, 1e-12, 0.39996582608498454, 0.008367506931883333, 0.008333333439541249, 9.999999999998931e-13, 0.39999999992910235, 1.520275186175506e-07, 0.4, 9.99999999392329e-13
SP, 134746656174820.69, 11471425.161891999, 2020-03-15, 885.119329083364, 0.4873879739895268, 0.011319352288701911, 1e-12, 1e-12, 5.0, 2.2698950568411797e-08, 0.3999999997973332, 0.008333333333333333, 0.4, 0.4, 1e-12, 1e-12, 0.4, 2.0813724636361603e-10
