RJ, 37163534.23867294, 625094.0218565556, 2020-03-20, 728.6741008940016, 0.6232241652368097, 0.011537895561650763, 1e-12, 1e-12, 5.0001196711134135, 6.3620777553728134e-06, 0.04166509277491253, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0005576336361770603, 6.1662412158296904e-09, 0.000567036712862753, 2.9748424142573117e-08
RJ, 350788987230.6909, 778435.5968018487, 2020-03-20, 728.1546493099102, 0.6835436762310896, 0.023482394768298404, 0.19806044066026182, 1e-12, 98.08840519460114, 9.77606896434193e-06, 0.012136058079907306, 0.39619930755952915, 0.008335202669548207, 2.2995358086483913e-09, 0.3961227884146331, 1e-12, 0.3961227920148373, 1e-12
RJ, 304782452407.92645, 806744.0003147514, 2020-03-20, 538.0977367525801, 0.6037583919238717, 0.015173460660225895, 0.19890741080324384, 1e-12, 98.87540644245209, 1.4845113526585979e-05, 0.010474582338648786, 0.39786004396364716, 0.008333334999419498, 4.1353661196614375e-07, 0.39999937049679374, 1e-12, 0.4, 1e-12
RJ, 669335490500.407, 810658.2476362035, 2020-03-20, 549.2539469086845, 0.5998447113052349, 0.0056053531515747055, 1.6233992094882253e-06, 1e-12, 9.67458114098674, 3.502551236818912e-07, 0.08242955074383142, 0.042692665959134714, 0.2042412856500142, 0.39116134878719194, 0.009311101908157595, 1e-12, 0.4, 1e-12
RJ, 655685904644.8228, 810372.9128077787, 2020-03-20, 634.5744985760277, 0.5791907376983372, 0.03967089817270638, 1e-12, 1e-12, 5.000000000002149, 1.812909775786121e-06, 0.04373687624229095, 0.043736778077018125, 0.008333333473389968, 3.2626846899993173e-09, 0.03615679382745565, 1e-12, 0.4, 1e-12
RJ, 3003262.5452554403, 812361.4628849272, 2020-03-20, 714.9912478855917, 0.628969193056765, 0.03869102063738651, 1.170332379808716e-06, 3.1234262400259567e-07, 5.000031936111405, 1e-12, 0.06288839189854771, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0391011864764114e-12, 6.409404481389181e-07, 0.0004653405079438557, 3.3128109606584763e-09
RJ, 490807097122.056, 808425.1557336929, 2020-03-20, 631.5469903430476, 0.6940634718875811, 0.015100220602310335, 0.1021285055150595, 1e-12, 72.88885137541295, 1e-12, 0.022680810805268035, 0.4, 0.3996491868564573, 0.1987484534956145, 0.3625322570916181, 1e-12, 0.4, 1e-12
RJ, 320608075608.55493, 817740.3248213539, 2020-03-20, 720.4267231930072, 0.6882000569595188, 0.006780009524850737, 1e-12, 1e-12, 5.0, 1.2956333803406438e-05, 0.008333333349049035, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 258656627155.5583, 749278.8749910406, 2020-03-20, 623.4020387584357, 0.6827118176253255, 0.03463223542747991, 1e-12, 7.490157589127986e-07, 5.0, 8.53845570994326e-08, 0.39922550021146724, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.594576393108831e-12, 0.0007909785083761152, 0.39920902149261267, 0.0007909785084572006
RJ, 320181747049.8301, 823175.9769585741, 2020-03-20, 668.133503454339, 0.6524474109882691, 0.019324265768642778, 2.1922882728482195e-09, 1e-12, 5.000000000041758, 5.03148359987372e-06, 0.008351857050207589, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 630392734396.4607, 820271.4036207213, 2020-03-20, 717.7694381367769, 0.6963695381611437, 0.01709627982327403, 0.19999999999999987, 1e-12, 99.0, 1e-12, 0.39999999999999974, 0.008333333333334357, 0.008333333333334253, 1.0009110555934456e-12, 1.0001482558561547e-12, 1e-12, 0.4, 1e-12
RJ, 315165832534.5567, 810757.8460378946, 2020-03-20, 659.8102179636115, 0.6800338313331215, 0.028893868234924572, 1e-12, 1e-12, 5.0, 1.314708423584088e-05, 0.008340293045700187, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999962056, 1e-12, 0.3999999999770458, 1e-12
RJ, 249938841339.97168, 722260.0648994531, 2020-03-20, 780.6236984820869, 0.6849617970954966, 0.02366284352406242, 1e-12, 1e-12, 5.000000000074232, 1.5689798025334157e-05, 0.010730050794456571, 0.008333334105539388, 0.008333333333333333, 4.451615575199829e-11, 4.886624124593727e-10, 1e-12, 0.39999999999515395, 1e-12
RJ, 367798858051.42413, 823360.1092184418, 2020-03-20, 570.0716616583106, 0.6130124657345558, 0.023335795058541893, 1e-12, 1e-12, 5.000359346624023, 1.2558544966953103e-05, 0.010454175929309391, 0.008333340279100569, 0.008350431638878893, 7.063572017793267e-09, 0.399998464150704, 5.704826964827455e-05, 0.39978002184935646, 1e-12
RJ, 695931501706.8694, 824977.1390666794, 2020-03-20, 713.2260112967847, 0.6585843190074874, 0.038876420020375876, 1e-12, 1e-12, 5.00001635929521, 3.401856629445554e-07, 0.4, 0.3999999299538661, 0.3999999299538715, 0.3999999303859673, 1.0228682916022709e-12, 1e-12, 0.4, 1e-12
RJ, 744104440663.1343, 814532.2454443873, 2020-03-20, 638.1988934766731, 0.687268993128165, 0.03751466159085935, 1.533733625548997e-05, 1e-12, 98.53287012410031, 6.502799621645095e-07, 0.04125716662646387, 0.00848894280504415, 0.008488777941773527, 0.00015885066373003923, 0.3998307470968643, 5.6386565427735644e-05, 0.39983797857791936, 1.1321337052027012e-05
RJ, 281016799991.944, 756510.1559243366, 2020-03-20, 658.8704798379545, 0.653915136109286, 0.003238973009862638, 0.19999990977760274, 1e-12, 98.64294674083816, 1.2685986853311894e-05, 0.009929645375647824, 0.27648599974661353, 0.009925299803917076, 0.00011074536698317113, 0.2737473512417719, 1e-12, 0.4, 1e-12
RJ, 652031181252.6392, 804368.8425485368, 2020-03-20, 598.8518839794958, 0.575389937397169, 0.03770400692952851, 1e-12, 1e-12, 9.035181242384436, 1.6954343212030905e-06, 0.05184780319759594, 0.06913441118571974, 0.06708548075095122, 0.023724359340475586, 0.051569995034431555, 1e-12, 0.4, 1e-12
RJ, 864963928.2100519, 811685.3003201683, 2020-03-20, 620.0012459261335, 0.5877286412684434, 0.02061940576942078, 3.466507318314029e-06, 1.4951844488616764e-09, 98.99999999158693, 1.3947366545989703e-05, 0.008333546847093564, 0.008338660584143327, 0.008338657277954725, 5.438497355359291e-06, 0.3999944879688508, 0.3999999787081674, 5.75851973676848e-09, 5.278196809762094e-06
RJ, 303625985098.7364, 796551.4023432026, 2020-03-20, 608.4051467739179, 0.6738050606443575, 0.011431411406223255, 0.19999460604042718, 1e-12, 98.9985356287983, 1.3430177415278176e-05, 0.008333588032118457, 0.008333333333333333, 0.00833333333333535, 1.0040972848184604e-12, 0.39998921190237235, 1e-12, 0.4, 1e-12
RJ, 633744566066.6627, 789521.2278398263, 2020-03-20, 605.1310767855481, 0.6447905634846991, 0.02689925878002797, 0.19814760068164225, 1e-12, 98.6225850375909, 1e-12, 0.0654191049427587, 0.11143051724873708, 0.008333333340475658, 0.0029806984806932395, 0.3959694240798747, 1e-12, 0.4, 1e-12
RJ, 679009425747.5016, 731332.5376086944, 2020-03-20, 647.576744144586, 0.5581540562540436, 0.0411994255127091, 1e-12, 1e-12, 98.7141094418041, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 515182246757.11523, 736295.8826099444, 2020-03-20, 771.7161054274791, 0.5533386651856899, 0.028300960907532282, 0.16877952129561308, 1e-12, 99.0, 1e-12, 0.33885989519534104, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3375590423981097, 1e-12, 0.4, 1e-12
RJ, 615635874492.6917, 739160.9601448975, 2020-03-20, 693.0251961425898, 0.5642329728158125, 0.019025822695080265, 0.19999978682925423, 1e-12, 98.99999943691616, 1e-12, 0.04374212949055008, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 635958535047.8671, 726396.5409774805, 2020-03-20, 660.590697929256, 0.5800055992098508, 0.026846559987313216, 1.596368126780673e-06, 1e-12, 98.63399652080086, 4.446480393885504e-07, 0.072241862600615, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3600657323905083, 1e-12, 0.4, 1e-12
RJ, 279429449197.003, 771357.9977012936, 2020-03-20, 624.8711241536103, 0.6169694835323746, 0.022084948924628662, 0.015406142393094829, 7.705902299607709e-10, 98.86425989155838, 5.567554981087565e-06, 0.00833517581505936, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999989029674155, 1e-12, 0.4, 1e-12
RJ, 478577096514.0528, 747301.0378793904, 2020-03-20, 576.9775241555201, 0.5639054442114338, 0.019040101491244934, 2.182782188994413e-11, 1e-12, 7.070079414474521, 4.648372440625816e-06, 0.016961779288244376, 0.008335850258277632, 0.008333333333333333, 9.208241628575278e-08, 0.39999851738112135, 2.570426275985243e-06, 0.39999919129776773, 4.668541783440094e-09
RJ, 631017926572.6576, 806744.0003147514, 2020-03-20, 695.1618997895306, 0.6718945046955431, 0.026779935189052143, 0.19999999993498163, 1e-12, 98.99999996944136, 1e-12, 0.3999999998726723, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999986996326, 1e-12, 0.4, 1e-12
RJ, 282120383586.4357, 836818.1691438811, 2020-03-20, 592.6735146411481, 0.6173360875920973, 0.008663698525110314, 0.09487817568276333, 4.070449042627966e-09, 98.99999999904144, 5.479355417558798e-06, 0.00833344313719693, 0.39999998964014577, 0.3999999825754272, 1.465744502903606e-07, 0.3999999487478881, 1e-12, 0.4, 1e-12
RJ, 712061810151.7941, 836732.2022674205, 2020-03-20, 682.9145646130169, 0.6823524288727953, 0.030811545496491042, 0.0005161616087080334, 1e-12, 98.98864617430243, 1.4294027435458834e-06, 0.06175894297741192, 0.35456641129290883, 0.060038100227219365, 0.38698376040161026, 0.06329669779683778, 1e-12, 0.4, 1e-12
RJ, 670541594597.6381, 813015.0967535311, 2020-03-20, 743.8351452071677, 0.628969193056765, 0.01382300681965883, 0.029714233725760122, 1e-12, 98.84086609688553, 1e-12, 0.29424665356290747, 0.10440255041813422, 0.10440255041872953, 0.09811324298296413, 0.09811324298013589, 1e-12, 0.4, 1e-12
RJ, 662746532652.7827, 827960.8338881439, 2020-03-20, 781.8138918895847, 0.6727860422226997, 0.003614114446947069, 0.19999999999691626, 1e-12, 98.99999999855063, 1e-12, 0.399999999993961, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 277399909446.4141, 829141.0806542092, 2020-03-20, 788.484322164655, 0.6111713394863341, 0.011989189697971778, 0.19999751813765299, 1.7779961146110289e-09, 98.99853786525368, 6.282309235438911e-06, 0.008339610446970031, 0.39999876691718095, 0.3999987671945293, 0.3999937780858416, 0.3999999999816056, 1e-12, 0.4, 1e-12
RJ, 522778176829.00037, 749278.8749910406, 2020-03-20, 571.4486151248781, 0.6637268222711961, 0.009889585916609007, 0.19999999999998894, 1e-12, 99.0, 1e-12, 0.3999999999999732, 0.008333333333405026, 0.00833333333339581, 1.0634503718807614e-12, 1.0081186424116139e-12, 1e-12, 0.4, 1e-12
RJ, 862629993582.1162, 823175.9769585741, 2020-03-20, 625.5871074184162, 0.6590545749836749, 0.019691777362786236, 1e-12, 1e-12, 98.95172666621083, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 270868875986.81873, 820271.4036207213, 2020-03-20, 638.793901376502, 0.6338381859597403, 0.030901403715635045, 1e-12, 1.0196224163094656e-08, 5.0, 5.419854832869131e-06, 0.008333333381859077, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 255532771351.19348, 735894.05472535, 2020-03-20, 652.7601724281743, 0.5761710558069043, 0.0044979259277219946, 1e-12, 1e-12, 5.000000000001219, 1.3729425563620542e-05, 0.00833341077181507, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
RJ, 800392955436.5886, 837851.4495485021, 2020-03-20, 566.3996167645887, 0.6274946415531679, 0.010562210265022746, 8.512582971045972e-06, 1e-12, 98.94752115303226, 1.6706341033024856e-07, 0.04892930513597314, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3585463674100726, 1e-12, 0.39815252291962755, 1e-12
RJ, 806701968661.6633, 800149.0558872414, 2020-03-20, 791.0720036259215, 0.5920649958233581, 0.007509396435164467, 1e-12, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 513921639249.5916, 761755.5865935413, 2020-03-20, 688.6706770115902, 0.6237454368550607, 0.03118800785539378, 0.15832322911352667, 1e-12, 93.36740563703705, 3.7884935576771288e-06, 0.02836324945222148, 0.309474827410487, 0.008751309484066645, 0.010128417499221417, 0.3044001811612404, 1e-12, 0.3949389053549721, 1e-12
RJ, 677088401276.3245, 814532.2454443873, 2020-03-20, 609.3410765201924, 0.5806894559148449, 0.0280628510542289, 3.383935614422009e-05, 1e-12, 98.98595887483958, 1e-12, 0.3648064314817544, 0.008391502734397418, 0.008334126188670904, 8.096473650176964e-07, 6.0532080664383914e-05, 9.99999999392329e-13, 0.4, 9.999999960041972e-13
RJ, 222158256288.93396, 685788.5594461911, 2020-03-20, 704.6736737503494, 0.5911753543768319, 0.0207356660161302, 0.199999993732477, 1e-12, 98.99999999393756, 1.4687177493685441e-05, 0.008334961932879576, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999998083, 1e-12, 0.4, 1e-12
RJ, 719711676505.5002, 841602.6272615301, 2020-03-20, 739.8078201194785, 0.6712574524860194, 0.020732794474961326, 1e-12, 1e-12, 8.665536751645602, 1.468025997076582e-06, 0.06156425711228452, 0.07842696365073148, 0.3934501463579026, 0.398035809825503, 0.046348044349835485, 1e-12, 0.39999998151909677, 1e-12
RJ, 27048737.58989331, 836830.2641059534, 2020-03-20, 622.5898967724863, 0.6514963568154974, 0.004758545895942951, 1e-12, 9.999999960041972e-13, 5.000012484794974, 8.858045130800934e-06, 0.023866390805361043, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0016014474999798602, 0.001522305939135547, 0.0017955346447045778, 1.421424486106308e-12
RJ, 189898122.2701059, 828461.1902383727, 2020-03-20, 608.4051467739179, 0.695827408356348, 0.017655964687292063, 2.3151086499762328e-07, 1e-12, 5.006044613984631, 1.6195143247206516e-05, 0.00837881865090597, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00534226527219116, 0.00017912717050876082, 1e-12, 2.48040780856331e-05
RJ, 262193050797.13565, 801529.0641003028, 2020-03-20, 655.1450169569181, 0.6224767545696418, 0.0477465874908501, 1e-12, 1e-12, 5.0, 1.488008726263629e-05, 0.008333333865592056, 0.4, 0.008333333333333333, 5.860695109285496e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 699136505539.8191, 829059.6572343183, 2020-03-20, 744.7196142400403, 0.5973273680362534, 0.007775748112844166, 0.051434236819861666, 1e-12, 98.7207951784899, 1e-12, 0.15559217276056247, 0.34261445171602517, 0.010461817339760617, 0.0021737708793481253, 0.3999999999977997, 1e-12, 0.4, 1e-12
RJ, 263946590444.79324, 799749.0659236868, 2020-03-20, 637.1367291896782, 0.5658854763299627, 0.025468431863212206, 8.139568010830243e-05, 1.386578528697265e-09, 98.9942359352483, 4.505918591065195e-06, 0.008336786608098608, 0.00848922359979649, 0.008489223307988979, 0.0001626866716611504, 0.39983731595999833, 0.00015916373240339822, 0.39984079551067087, 0.00015902492630838396
RJ, 858605129454.5027, 814260.796131871, 2020-03-20, 584.9788453319967, 0.6236020892829605, 0.028324801213960096, 1e-12, 1e-12, 5.0, 2.2949001581804777e-07, 0.3985796522919559, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38467285216787, 1e-12, 0.4, 1e-12
RJ, 658768811494.2158, 803969.9250189855, 2020-03-20, 769.0765776615368, 0.5976434522741683, 0.013472569467517893, 0.1999940713591608, 1e-12, 98.35348444868661, 1e-12, 0.07617547357975527, 0.19247696763264072, 0.16517280298085055, 0.07076314726087804, 0.0706671607433617, 1e-12, 0.39999993006811385, 1e-12
RJ, 622625352425.112, 834921.7404709877, 2020-03-20, 575.0220272959026, 0.6734807236236924, 0.009656044516967055, 1e-12, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RJ, 634230256169.2115, 806435.7431525637, 2020-03-20, 649.6526251474666, 0.5676464978215464, 0.028246341163630125, 0.00529928575544993, 1e-12, 97.1065578799484, 1.7025293320212774e-06, 0.04270182242225593, 0.39408508857277147, 0.3940449833756246, 0.39305943449910313, 0.36306577113692035, 1e-12, 0.39522511641219066, 1e-12
RJ, 859981028.1989555, 806744.0003147514, 2020-03-20, 554.5436521216917, 0.5825619647752591, 0.028287363090187246, 1.0792900490727552e-05, 1e-12, 98.99501597980206, 2.2214199393949727e-05, 0.00946725143431435, 0.008371365242092395, 0.3993627293735875, 5.1024507347650516e-05, 0.0007716642693727622, 0.3992641785140335, 0.0008552098342975576, 2.1218456912664326e-05
RJ, 179181897574.13245, 807881.1695690595, 2020-03-20, 662.0508698294125, 0.6580160908395736, 0.0056053531515747055, 0.0004073608830208588, 1e-12, 98.17915364100344, 1.4070546880973023e-05, 0.010516362574481405, 0.3983622473683128, 0.00913070404906841, 0.0008143365797092183, 0.3974628765040183, 0.00035869599017196224, 0.3999756573054071, 0.0008624579820175609
RJ, 649700541436.9669, 836732.2022674205, 2020-03-20, 692.9222714405036, 0.6265128664664827, 0.009314401036074175, 0.2, 1e-12, 98.59815775301625, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 169104028.85644042, 813015.0967535311, 2020-03-20, 630.2372580212341, 0.5965616302122665, 0.01382300681965883, 1e-12, 1.1454167028087194e-07, 5.012824297495298, 1.5736313184993767e-05, 0.008339690704666763, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.000831477259562668, 3.762622844300047e-05, 0.0004860755373104207, 1e-12
RJ, 570638228520.1451, 733454.8531249756, 2020-03-20, 677.7120621660962, 0.6555283114144459, 0.015100220602310335, 0.18589878557220926, 1e-12, 92.33049105100908, 2.1564039139345445e-06, 0.035948254587566716, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3717975708138249, 1e-12, 0.4, 1e-12
RJ, 893274022346.6536, 832381.4153382215, 2020-03-20, 772.9353644765839, 0.6406449800698203, 0.00911930253644655, 2.6953690903045076e-07, 1e-12, 98.99999820778494, 1.8286355426944495e-07, 0.34529308219380456, 0.009119591695812232, 0.008333333333333333, 1e-12, 0.38458787330177285, 1e-12, 0.4, 1e-12
RJ, 284393266230.6686, 831726.2681317909, 2020-03-20, 556.9975479488703, 0.6637268222711961, 0.01019677123403475, 0.1999999999291663, 1e-12, 98.9999999993657, 1.491888618982962e-05, 0.008334237747332737, 0.3999999999978378, 0.008333336352343589, 3.1280648570205746e-08, 0.39999999999993874, 1e-12, 0.4, 1e-12
RJ, 342714110823.1194, 844627.747258951, 2020-03-20, 633.4310358918841, 0.6947006944608369, 0.01634352918607821, 0.015149553964854352, 1e-12, 98.98545868750269, 1.2777727365869964e-05, 0.008334340018859384, 0.008333333373496178, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 303513412529.97516, 800821.951988692, 2020-03-20, 638.793901376502, 0.5924104560452945, 0.016089237330118772, 0.1999999994238658, 1e-12, 98.99930750951856, 1.2736218916542274e-05, 0.008333482877404824, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999991452306, 1e-12, 0.3999989111689994, 1e-12
RJ, 599277668889.1578, 781744.0974297182, 2020-03-20, 718.5657058737924, 0.6300550652493533, 0.042246878851701614, 0.17753145851306723, 1e-12, 98.83811590289417, 9.03829146956411e-12, 0.39999999999971336, 0.39999999996722574, 0.008333333333379909, 1.0802363747693689e-12, 0.3999999999998551, 1e-12, 0.3999999999999818, 1e-12
RJ, 619562634397.998, 798147.3992167932, 2020-03-20, 566.3996167645887, 0.6274946415531679, 0.010562210265022746, 0.19988810108959007, 1e-12, 88.40689990257997, 1e-12, 0.039219874691425016, 0.008333348147718071, 0.3690984349644268, 0.36843635358192406, 0.031552169178337613, 1e-12, 0.4, 1e-12
RJ, 984755590.9851027, 832522.1417946648, 2020-03-20, 786.7123959122073, 0.6630506624924094, 0.027198083229402325, 1.7224967735193575e-08, 1.3663500838680705e-07, 99.0, 7.655944351060221e-06, 0.008333333334319086, 0.3999999999940069, 0.39999999995342184, 0.3999999999412087, 1.447113039681791e-10, 0.3999999998644956, 3.4775775756803714e-10, 1.1425008053625915e-05
