MG, 1466886055914.521, 1221989.4641310954, 2020-04-10, 223.0503727715064, 0.30536212746633823, 0.04022833318515166, 0.0033292432904484894, 1e-12, 62.18399714818508, 4.536351452042111e-06, 0.039275593494214056, 0.3962538612828887, 0.008333333333333333, 0.39901351913684774, 0.001399560015581959, 1e-12, 0.4, 1e-12
MG, 1606186146525.2659, 1253263.865383658, 2020-03-27, 236.97912111949535, 0.5698881650078762, 0.007820905085801437, 0.03036370048981001, 1e-12, 62.996624047503865, 1e-12, 0.0818023267106064, 0.38346563244437654, 0.3819363970428134, 0.3975358777620528, 0.23769306818932132, 1e-12, 0.4, 1e-12
MG, 1473359811420.7114, 1312698.3253977466, 2020-04-03, 214.3730171289354, 0.5329007135291133, 0.029714548553928976, 0.19999999735629426, 1e-12, 47.389826496600506, 1e-12, 0.02966237958871252, 0.008336933802301183, 0.3919499630325506, 0.39991631358641333, 0.0076681939735328995, 1e-12, 0.4, 1e-12
MG, 1718227779987.0442, 1229213.8248983743, 2020-04-07, 182.53539268861596, 0.5636087087691912, 0.034428218767271875, 0.021001074449418827, 1e-12, 62.884936726515036, 1e-12, 0.04946043757697279, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
MG, 614618126804.6763, 1248065.7671746418, 2020-03-23, 222.37206874614785, 0.39509058045945666, 0.01446138995722383, 1e-12, 1e-12, 5.482638202009502, 3.0163158470695292e-05, 0.008347217159965135, 0.3999995815117863, 0.008338047695452934, 7.504727389867458e-08, 0.39999999999981894, 1e-12, 0.4, 1e-12
MG, 1753033895727.6572, 1304922.176815777, 2020-03-28, 183.30622470546012, 0.4823664932435948, 0.01342258313197443, 0.03170660669390902, 1e-12, 62.945017282831, 1e-12, 0.07042543821533928, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06341321394369402, 1e-12, 0.4, 1e-12
MG, 756251803806.2538, 1273761.084019543, 2020-03-29, 233.02009217346256, 0.4788191294213274, 0.03198128658077015, 0.19999995923494718, 1e-12, 63.0, 2.6913194519797583e-05, 0.00834371602169002, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999985862923837, 1e-12, 0.4, 1e-12
MG, 1747688958982.8804, 1299925.7439810773, 2020-04-01, 178.9189297709834, 0.4439559866138645, 0.014699422909061208, 0.01197668641923132, 1e-12, 62.95419398799074, 1e-12, 0.0813128545730653, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07453227707762518, 1e-12, 0.4, 1e-12
MG, 1441952836150.6646, 1193620.7524051403, 2020-04-05, 220.82473061293896, 0.5555418220971943, 0.01059540684156007, 1e-12, 1e-12, 7.073465904672302, 3.066149433654512e-06, 0.05158614565263294, 0.36221205371818715, 0.032309926368393777, 0.014616035510782376, 0.33970376656973233, 1e-12, 0.4, 1e-12
MG, 1675205152239.3604, 1279043.3161765854, 2020-03-25, 169.78426935168184, 0.42740710490079636, 0.03577815079901755, 1e-12, 1e-12, 5.016180768581559, 5.215524643438731e-07, 0.23532758067420698, 0.01658694505326218, 0.3980383627794968, 0.3976679663852182, 1.1401955066106868e-07, 1e-12, 0.4, 1e-12
MG, 542179548884.01764, 1168201.4055224317, 2020-03-30, 200.09737588401924, 0.489023078406575, 0.0022209211099628915, 0.19999999051514578, 1e-12, 62.999999991453315, 3.7235198116665494e-05, 0.008341781149973589, 0.39999999646254053, 0.3999999999973303, 0.3999999999996329, 0.39999998979594525, 1e-12, 0.4, 1e-12
MG, 1422695896889.858, 1263156.0765759158, 2020-04-07, 186.27833280463915, 0.3179416927145076, 0.009990244286063363, 1e-12, 1e-12, 23.37328793045923, 1.0230759067118655e-05, 0.0205904338514073, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34690991255131703, 1e-12, 0.4, 1e-12
MG, 1622712647884.4128, 1255057.278272525, 2020-04-08, 192.37222627170726, 0.5065071378593653, 0.018969892573157246, 0.033552785312885705, 1e-12, 63.0, 1e-12, 0.07404087154375535, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06710557176151517, 1e-12, 0.4, 1e-12
MG, 1792371263369.805, 1240982.9775110688, 2020-03-31, 236.19145668955676, 0.3723745298775511, 0.039244664744386794, 1e-12, 1e-12, 62.944625761883486, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1720043714136.8582, 1297131.7002824459, 2020-03-26, 160.5180925657363, 0.6105024195671185, 0.004914983675064482, 0.03695538253274822, 1e-12, 62.640886380887565, 1e-12, 0.08070429079173926, 0.3276290425416383, 0.4, 0.32608923493631997, 0.07391076506469198, 1e-12, 0.4, 1e-12
MG, 1710354949034.935, 1292415.2081732047, 2020-04-03, 227.42191669243857, 0.39919619696816266, 0.028767835817318527, 2.0198070910935908e-05, 1e-12, 62.99767305032752, 9.484809868658459e-07, 0.11615892278188339, 0.39998415138832, 0.008333333362809104, 2.8080690266195037e-11, 0.4, 1e-12, 0.4, 1e-12
MG, 1679636205796.4688, 1301638.8146601385, 2020-04-09, 232.84885999855248, 0.4256804895851484, 0.04564045749033168, 0.1715508845946904, 1e-12, 61.111196175135, 7.347096224440211e-06, 0.024964785177902966, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3979608694876455, 1e-12, 0.4, 1e-12
MG, 2217874727754.003, 1310125.4477480303, 2020-04-04, 212.9585472224573, 0.3281786665588072, 0.028110669707327087, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2236017774639.793, 1314037.9738507664, 2020-04-01, 180.1105645593409, 0.4526647410877685, 0.016876086974441987, 7.069027287017724e-07, 1e-12, 62.554951612749896, 1e-12, 0.39999999147600845, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999857401836, 9.999986949615902e-13, 0.39999999759302385, 1e-12
MG, 1006536618332.8108, 1079167.567501835, 2020-04-01, 198.20190364437616, 0.37373509879515066, 0.04042308153480169, 0.13402498607901742, 1e-12, 61.69669661114766, 1.3706379274294085e-05, 0.018947739176710724, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39253413648848506, 1e-12, 0.4, 1e-12
MG, 643384911207.8019, 1273738.4850178324, 2020-03-29, 239.38088678697818, 0.4741229214769894, 0.01831889270119732, 1e-12, 1e-12, 5.000000000000023, 3.0470425417706435e-05, 0.00833369066186443, 0.39999999944124476, 0.00833333334082588, 3.0706479918142507e-12, 0.3999995637727735, 1e-12, 0.4, 1e-12
MG, 1908784021082.5159, 1304314.0518949071, 2020-04-08, 207.6797139263223, 0.5352693963573789, 0.009684057614308593, 0.0019909104526522376, 1e-12, 62.992884714339425, 1e-12, 0.04747079278379401, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3960181891220424, 1e-12
MG, 1752431967436.5408, 1307276.163305147, 2020-04-07, 221.36166179896952, 0.41241804721354963, 0.037768162370620986, 0.027993715822122074, 1e-12, 62.44149220840037, 1e-12, 0.06315436022242119, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.055987431851020876, 1e-12, 0.4, 1e-12
MG, 1513901258694.2654, 1215914.8341035713, 2020-03-26, 214.1429090529639, 0.47771281375410807, 0.013004641424970785, 0.0003361898824409847, 8.671901455626027e-10, 62.01752471309831, 8.671901443263489e-10, 0.12279611520560717, 0.3978322950260806, 0.17288671619310192, 0.17026834382829278, 0.22973165693635764, 1e-12, 0.4, 1e-12
MG, 610037940878.0673, 1241425.7154384027, 2020-03-31, 223.26370193074138, 0.4776317546684167, 0.01447747682168871, 0.16934367164764286, 5.874285597175133e-09, 62.99762339102404, 1.2670540569938043e-05, 0.008353348696686481, 0.09702810583571951, 0.3854773869736134, 0.36370575792826304, 0.14501199014978994, 1e-12, 0.39999999999999997, 1e-12
MG, 1903420429202.4114, 1241402.0847260952, 2020-03-26, 223.0503727715064, 0.4886679755525784, 0.01897238720838555, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1719644117785.2795, 1295965.7387270713, 2020-04-03, 205.6236977624634, 0.4064542782997551, 0.00978688694562822, 1.5036255719944533e-05, 1e-12, 17.065389403238875, 2.703700293676841e-07, 0.11043013674885536, 0.283143726072062, 0.3549400866366308, 0.275358680305013, 0.015140253057733906, 1e-12, 0.4, 1e-12
MG, 637874339351.663, 1271631.6981654707, 2020-03-29, 212.5911856074493, 0.44895161315903365, 0.02407012511034262, 2.4586972705779706e-08, 1e-12, 5.000001210609059, 1.6929228565552874e-05, 0.008336592571432124, 0.008338033776601632, 0.3999999941762266, 0.39999998815767984, 1.8828546583707978e-06, 1e-12, 0.4, 1e-12
MG, 1857490114922.5286, 1267349.483912748, 2020-04-06, 213.3433699172747, 0.5071131684155041, 0.018132228125693987, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1678537421234.38, 1280315.1236497087, 2020-03-23, 233.01613425684022, 0.4726558625307572, 0.032081695864450026, 0.00036906080229361755, 1e-12, 62.60113918225979, 1e-12, 0.2195531589905606, 0.39830697909640417, 0.008333333333333333, 2.902699902197265e-06, 0.39999993009137036, 1e-12, 0.4, 1e-12
MG, 914467482424.1498, 1315739.0750623834, 2020-03-31, 225.65892355348814, 0.4823664932435948, 0.02353137963062939, 0.017645956801195118, 1e-12, 55.72476905104598, 2.009486926975145e-05, 0.015204092549868603, 0.3946158847686475, 0.04289027636934962, 0.08008778062090605, 0.312400415821564, 1e-12, 0.367245840705603, 1e-12
MG, 928230846839.2904, 1206657.332330134, 2020-03-30, 173.0609122089855, 0.6758490162351669, 0.01626040439886713, 1.3683388398280884e-09, 3.6774314211276307e-09, 62.14219114812767, 8.014295134060865e-06, 0.014127499440085069, 0.3942071894882794, 0.3942072964021474, 0.3940838537043659, 0.3940840768169772, 1e-12, 0.394084076965113, 3.5272106142955116e-06
MG, 1722481702258.191, 1237557.6004043834, 2020-04-01, 225.51618380118663, 0.5727828123359038, 0.002629799520728654, 0.19998128775161547, 9.999999999994796e-13, 62.76833639421569, 1e-12, 0.04648387210020327, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999541431912661, 1e-12, 0.4, 1e-12
MG, 1781094262666.763, 1209949.182568972, 2020-03-23, 235.547482711337, 0.46512240473174304, 0.04020198113682901, 9.60465346171632e-12, 1e-12, 5.000156359845123, 7.385145478917374e-07, 0.06349791010553756, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
