PE, 8080326.188384533, 653900.487353612, 2020-03-26, 954.1069783430386, 0.3529367946159149, 0.02958901658744782, 4.293545935650564e-10, 1.1398273212474259e-08, 5.143604563783176, 1.9548788195705277e-05, 0.008334112199945022, 0.010999209131179946, 0.013463942213109915, 0.006473037388507638, 0.00014935761412590586, 9.999999960041972e-13, 0.004579688412904199, 4.011645992115106e-07
PE, 58437865438.99693, 708761.8554089586, 2020-03-19, 802.6510048803137, 0.3705701897572214, 0.022898563469107614, 1e-12, 1e-12, 5.000000021967309, 2.6263538316901335e-05, 0.009411049059952098, 0.024160310017579047, 0.19116166713221588, 0.18818045034126776, 0.2038769577063278, 1e-12, 0.20391459089531097, 6.154943327813321e-06
PE, 500476453.6507723, 838610.7401080923, 2020-03-23, 669.8969171015773, 0.511105329700259, 0.0013202534116455097, 1e-12, 1e-12, 5.011449120852453, 2.054136259658615e-05, 0.017149732849980174, 0.02367288047956566, 0.015074867003927347, 0.0070890710962438295, 0.01065099997218319, 1e-12, 0.015900334008082412, 0.00020897543319658776
PE, 138350914.01346526, 773734.8679579144, 2020-03-26, 925.1509185623787, 0.6634624099714257, 0.020153552385825266, 1e-12, 1e-12, 5.0, 1.0000000013611305e-12, 0.008333333333333333, 0.39999999999999414, 0.008333333333333333, 1e-12, 0.4, 1.000005262964396e-12, 0.4, 5.545497041301841e-05
PE, 72491843.68048266, 650666.1416720104, 2020-03-22, 762.4654948701622, 0.3464874639400598, 0.03241134234845937, 1.0001992630671582e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999974, 0.008333333333333333, 1e-12, 0.4, 1.0000001467431638e-12, 0.4, 6.148852592127501e-05
PE, 66165942.68998725, 820643.2980111993, 2020-03-19, 876.4199595924898, 0.3159852615136777, 0.04454119784965085, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999983, 0.008333333333333333, 1e-12, 0.4, 1.0000015248728645e-12, 0.4, 5.123431654514443e-05
PE, 97879776.80229189, 651669.4243250594, 2020-03-19, 904.0779170805644, 0.46864794486192035, 0.03373849644536864, 1.0006772416779448e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999908, 0.008333333333333333, 1e-12, 0.4, 1.0000012452885786e-12, 0.4, 6.525084923445553e-05
PE, 509736472473.76184, 669353.1328870981, 2020-03-21, 744.2637143655638, 0.47069378213317, 0.023257842642309443, 0.02126085305938155, 1e-12, 74.9999999972231, 1e-12, 0.04996574273330827, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 80719066.8465471, 729742.6809273463, 2020-03-24, 930.0137366147849, 0.3862508190316225, 0.01719751857635044, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000008781e-12, 0.4, 5.8912878342973564e-05
PE, 95898904.81995499, 723172.9829171406, 2020-03-24, 938.6491218418503, 0.4590743843588205, 0.03859798082235305, 1.000060721685991e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000003600557172e-12, 0.4, 5.965738682902323e-05
PE, 116686597.37911925, 782178.841273986, 2020-03-24, 723.3472830148357, 0.5590266044928935, 0.041987591941191865, 1.0002105967724299e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999998, 0.008333333333333333, 1e-12, 0.4, 1.0000000748206287e-12, 0.4, 5.0267769312469216e-05
PE, 440838565521.91925, 719683.5084983397, 2020-03-26, 671.6287943041968, 0.6553867436235655, 0.03395140633994097, 2.257274661709166e-06, 1e-12, 5.115019912057176, 9.891425893030045e-08, 0.23900371186291086, 0.14109612864409904, 0.14113285011696483, 0.13569815442861646, 2.1858219401527453e-05, 1e-12, 0.3703768831352984, 1e-12
PE, 177244264236.40945, 600778.2905233888, 2020-03-26, 869.0144776369125, 0.4938565558279587, 0.04781195733664819, 1e-12, 1e-12, 9.236626956843882, 3.34742938565882e-05, 0.011250277040187013, 0.008333333333333333, 0.008333408333428584, 1e-12, 0.0773584158060914, 1e-12, 0.39712816653541966, 1e-12
PE, 73116353.92863324, 738584.0756837379, 2020-03-16, 671.8989845014677, 0.3493779402678454, 0.04094889296232174, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999447, 0.008333333333333333, 1e-12, 0.4, 1.0000047622032089e-12, 0.4, 5.1993510222875866e-05
PE, 102552786.24147801, 821636.9682929934, 2020-03-29, 674.0959361670776, 0.491064445589308, 0.034475350225767226, 1.0001161127176991e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.0000001220153202e-12, 0.4, 4.6788909973558724e-05
PE, 101135564.1987257, 775936.5053675217, 2020-03-19, 873.3743220823349, 0.48426253329328967, 0.03893583750861197, 1.0000119281393887e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999913, 0.008333333333333333, 1e-12, 0.4, 1.0000000873601106e-12, 0.4, 5.411311199492529e-05
PE, 675831800316.4486, 825339.7795051994, 2020-03-26, 648.1107798315468, 0.6890855794246689, 0.014555480833547348, 0.02693093148753436, 1.9409909128688057e-06, 70.81559240315737, 1e-12, 0.0393564711861843, 0.3572158865130179, 0.3569805848187166, 0.35706240177585225, 0.36395228285450854, 1e-12, 0.4, 1e-12
PE, 467929337972.3835, 687397.7583430812, 2020-03-22, 896.8860912048253, 0.3882116744406966, 0.03375172798298243, 9.999999999994796e-13, 1e-12, 5.01073594186704, 2.80297665435415e-06, 0.06120786601758618, 0.3886355631626516, 0.38547842826631656, 0.3848720511743175, 0.05736186734142461, 1e-12, 0.3944265254319955, 1e-12
PE, 101566018.90425839, 768171.4322456995, 2020-03-27, 678.8630187694491, 0.48627681987585075, 0.03975874272440361, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999951, 0.008333333333333333, 1e-12, 0.4, 1.0000042435483313e-12, 0.4, 5.015323937165786e-05
PE, 131024132.68981184, 828440.8376977448, 2020-03-16, 812.9117772283179, 0.628069355554374, 0.03624525879290579, 1.181276952506999e-11, 1e-12, 5.0, 1.0127406914105226e-12, 0.008333333333333335, 0.3999999999999624, 0.008333333333333333, 1e-12, 0.4, 1.0000838819932653e-12, 0.3999999999999674, 4.938225036202573e-05
PE, 272909836805.7268, 666522.002702067, 2020-03-23, 675.1832157685551, 0.6833050427775846, 0.04461868526221224, 1e-12, 9.999999960041972e-13, 5.320642158065687, 2.025142172335652e-05, 0.01243165653578172, 0.020931226393920675, 0.008333333333333333, 1e-12, 0.12986175569442412, 1e-12, 0.4, 1e-12
PE, 93567406.07904045, 578521.6611141709, 2020-03-17, 796.2633633677974, 0.44786134570027386, 0.03646360679276048, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999997815, 0.008333333333333333, 1e-12, 0.4, 1.0000011360002774e-12, 0.4, 7.01790560338788e-05
PE, 136168406.33889246, 826739.4044794999, 2020-03-20, 673.0814384855813, 0.6528341928175642, 0.030918542163962146, 1.0000565634148146e-12, 1e-12, 75.0, 1.0025399890327716e-12, 0.008333333333333333, 0.3999999999999979, 0.008333333333333333, 1e-12, 0.4, 1.0000000601875825e-12, 0.4, 4.647783948178907e-05
PE, 189859092055.42853, 696330.2682470103, 2020-03-27, 869.259327530687, 0.3641807919387568, 0.03816776475954211, 8.605202990797909e-09, 1e-12, 5.100709791468714, 1.167775376137293e-05, 0.008339727653026058, 0.03227954355073211, 0.15180611996147822, 6.243166670958272e-09, 0.1709015045867307, 1e-12, 0.4, 1e-12
PE, 119279738.17648995, 754763.3218960422, 2020-03-25, 866.5493569132442, 0.3337761291776099, 0.03744183223443139, 1e-12, 1e-12, 5.35488567077175, 4.956762444593862e-05, 0.008333406992778356, 0.05098900178344609, 0.057366764307905195, 0.05094252413151284, 5.609923873581121e-10, 1e-12, 0.010822312665415813, 1e-12
PE, 72658915.01013207, 689805.7666663475, 2020-03-26, 938.9307927405378, 0.3473575261800779, 0.030179161069549806, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000042999e-12, 0.4, 6.254742484181365e-05
PE, 499403646321.3916, 797340.1832472403, 2020-03-17, 809.1320648998583, 0.4880687623516803, 0.04162172441718588, 0.14326337950145, 1e-12, 63.96934820973115, 9.660042490102207e-06, 0.019279643791947385, 0.34357731768816735, 0.1646203573235031, 0.11220038191231088, 0.3186655480972804, 1e-12, 0.4, 1e-12
PE, 134192952.43079643, 745874.0212399003, 2020-03-20, 865.6958926185654, 0.6434311590667527, 0.02301782416960706, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999881, 0.008333333333333333, 1e-12, 0.4, 1.0000153800356895e-12, 0.3999999999999941, 5.610649146411425e-05
PE, 11330474.67208753, 644924.1546129803, 2020-03-27, 947.757825149976, 0.6664349617526356, 0.038394903353897725, 1.8300966140561884e-08, 2.3900455562401214e-09, 5.005727087742933, 2.4120129964638687e-05, 0.00833337135781751, 0.012293141358967143, 0.013660944157428119, 0.006296334090734606, 0.00014195549454914256, 1e-12, 0.0017319141951216122, 1e-12
PE, 205465435684.32562, 723345.0985537933, 2020-03-26, 953.5749239704129, 0.3794555519511498, 0.03305477068618601, 0.19999671906480013, 1.1171324969768336e-09, 74.99902740670592, 1.1906546873254014e-05, 0.008341331291053522, 0.39999357491824, 0.008333347650334935, 1.9023948870321578e-08, 0.3999934373732781, 1e-12, 0.39999899562905805, 1e-12
PE, 63682111.79299199, 727802.11474839, 2020-03-19, 852.3353618115218, 0.3040864393415535, 0.03823924883943649, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999998564, 0.008333333333333333, 1e-12, 0.4, 1.0000185938639203e-12, 0.39999999999999286, 5.7173125888811795e-05
PE, 2619767245.501813, 774577.6463182119, 2020-03-18, 923.6609529502502, 0.5389562146958983, 0.02168984511861881, 0.19492257667325347, 1e-12, 73.6594612347466, 1.0000000000000054e-12, 0.023451193510263056, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.39994451263387965, 0.007779302973888592, 1e-12
PE, 3158718200.99644, 689571.4051244168, 2020-03-14, 702.565335417176, 0.49293400795085673, 0.034208612547167706, 3.6109640256450327e-09, 1e-12, 6.745670235613495, 5.761285188622582e-06, 0.018100774242403708, 0.03578702043274727, 0.03593329410113078, 0.0263455649845779, 0.002651165502337051, 1e-12, 0.03787483345380236, 1.8490725238694086e-12
PE, 82665189.0934588, 726804.0752370103, 2020-03-26, 915.2590734194332, 0.3955404595404787, 0.024715604736906645, 1.0000000005662738e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000004136581854e-12, 0.4, 5.879153068579438e-05
PE, 83560683.60004891, 612010.9749825685, 2020-03-20, 721.3184357764729, 0.3996734165427114, 0.038661834175279054, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999724, 0.008333333333333333, 1e-12, 0.4, 1.000023831474723e-12, 0.4, 6.417107403559214e-05
PE, 64663329.80573957, 573657.8095286889, 2020-03-25, 926.9246403945511, 0.3090383362478947, 0.014468191625176808, 1.002533083149184e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999841, 0.008333333333333333, 1e-12, 0.4, 1.0000018126770046e-12, 0.4, 7.481941086066793e-05
PE, 164590486694.64838, 635854.8245472563, 2020-03-19, 761.6259119402797, 0.5126005862464009, 0.02135583250598489, 2.4363518121483694e-09, 1e-12, 5.996620486813578, 1.4298849435515195e-05, 0.00835127577853613, 0.00833333466838702, 0.008333339747441796, 3.697585252378843e-06, 0.06392477636442997, 1e-12, 0.4, 1e-12
PE, 70119606.38075772, 644750.6813929735, 2020-03-29, 866.4548030321491, 0.3352959168333791, 0.011066543527273206, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.0000277219414577e-12, 0.3999999999999893, 6.491712514500359e-05
PE, 655861986633.317, 811215.6736736438, 2020-03-22, 724.0535502958677, 0.6051324776396863, 0.0347733914444856, 0.19741871288873952, 1.000000000001134e-12, 74.07816862322017, 1e-12, 0.05349924131145947, 0.3956177505884983, 0.00852691424505946, 1.8086401454071115e-10, 0.39456541238857157, 1e-12, 0.39635658251780825, 1e-12
PE, 242765013912.5564, 563606.7282879475, 2020-03-16, 914.7711066249256, 0.5052850451518114, 0.03625905038755631, 4.895488517381062e-08, 9.99999996124686e-13, 24.927237587271062, 1.734613591504664e-06, 0.09640212909194332, 0.0516389709300492, 0.08389071694339904, 0.07680371094775208, 0.0017174415394709045, 1e-12, 0.34570829962767097, 1e-12
PE, 84150668.0698969, 633539.892579977, 2020-03-20, 813.1217510436027, 0.40248940230963615, 0.0451769158870378, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999841, 0.008333333333333333, 1e-12, 0.4, 1.000013812293587e-12, 0.4, 6.45663177379944e-05
PE, 133834874.13438773, 726101.9380511118, 2020-03-19, 927.7107997125212, 0.6416541356401979, 0.02918322310478685, 1e-12, 1e-12, 5.0, 1.0000000044818643e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000031189e-12, 0.4, 5.91498294894912e-05
PE, 67705899.77519096, 770184.5531371385, 2020-03-24, 813.5252318675326, 0.3234918300691213, 0.03129063377160743, 1.0002249690143965e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999884, 0.008333333333333333, 1e-12, 0.4, 1.0000006160182638e-12, 0.4, 5.313375329832356e-05
PE, 118911843.0165629, 816528.6527071523, 2020-03-13, 889.8382288008216, 0.5699375075201505, 0.021152226362735716, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999764, 0.008333333333333333, 1e-12, 0.4, 1.0000031640633687e-12, 0.3999999999999988, 5.1784802834046575e-05
PE, 110953855.56189118, 701876.405110515, 2020-03-25, 707.5875124235249, 0.5314474949428015, 0.04095921329258553, 1.0002107588890883e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999973, 0.008333333333333333, 1e-12, 0.4, 1.000000091428687e-12, 0.4, 5.561440517875498e-05
PE, 76564750.95834, 594747.8572208601, 2020-03-16, 955.137072501207, 0.3663367258291156, 0.010381811099136424, 1.0021343863757448e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999998626, 0.008333333333333333, 1e-12, 0.4, 1.0000017287802515e-12, 0.4, 7.30122507293064e-05
PE, 118641342.11834602, 805763.7152978792, 2020-03-16, 949.501555944395, 0.568721227668989, 0.012713667721578593, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000004095874945e-12, 0.4, 5.3789301198399124e-05
PE, 134004685.95437601, 622473.3665625695, 2020-03-20, 784.1034500991673, 0.6424513845847089, 0.030646485331938172, 1.003167631668808e-12, 1e-12, 75.0, 1.0132728919766742e-12, 0.008333333333333333, 0.3999999999999821, 0.008333333333333333, 1e-12, 0.4, 1.0000004089003388e-12, 0.4, 6.488241531575511e-05
PE, 89688247.54412499, 767654.9583411111, 2020-03-21, 823.7182845031083, 0.4291010083939126, 0.048915781872635816, 1.0005472193245808e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999914, 0.008333333333333333, 1e-12, 0.4, 1.000000346061616e-12, 0.4, 5.3542576557900906e-05
PE, 83411386.74967496, 594933.7215563656, 2020-03-21, 671.5937844372086, 0.3989778964253556, 0.032630563102012, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999547, 0.008333333333333333, 1e-12, 0.4, 1.000000214562808e-12, 0.4, 6.452707626575257e-05
PE, 205180803917.37793, 717114.1542024143, 2020-03-24, 778.5118227435319, 0.532352180857986, 0.022207824018235768, 0.1999985196253361, 6.434111931549168e-10, 74.99956987220033, 1.4427293804368185e-05, 0.008339439968733297, 0.3999956101367172, 0.008334077295115466, 4.652963179486939e-08, 0.39999507917816707, 1e-12, 0.399997097209425, 1e-12
PE, 102577611.98522772, 677936.0094293283, 2020-03-18, 761.1300942891221, 0.4911468289944262, 0.04307688367781365, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999956, 0.008333333333333333, 1e-12, 0.4, 1.0000038522762463e-12, 0.4, 5.8981476338651184e-05
PE, 154783129614.59567, 624492.3966514695, 2020-03-23, 806.0172583047123, 0.5132154986854146, 0.01054008351749415, 0.19996596930231844, 2.6484388131416802e-09, 74.99505980725749, 1.2738129773653435e-05, 0.008343452819666836, 0.3999695393646378, 0.008333346550476474, 4.1139673269075085e-08, 0.3999686232588685, 1e-12, 0.39999904970778866, 1e-12
PE, 460529665200.82745, 697852.8931405605, 2020-03-22, 755.0028088556134, 0.3445301424265653, 0.020012747498011577, 8.694661694415326e-10, 1e-12, 5.054846070210764, 3.246088217876255e-07, 0.35544891481735724, 0.33899145163206934, 0.008572780199248101, 0.00029610070591771945, 0.3376000885488575, 1e-12, 0.3844464807917127, 1e-12
PE, 63362879.82882261, 687588.5582161266, 2020-03-23, 872.7568996737343, 0.5427632706329257, 0.04787616618089817, 1e-12, 1e-12, 5.143836381404671, 9.036148534304323e-05, 0.009466623298018083, 0.017795296255419597, 0.018936163321630856, 0.011355976052337078, 1e-12, 1e-12, 0.010506416095905044, 0.00014100792758509347
PE, 75912434.02466442, 629887.055261767, 2020-03-20, 845.678744941781, 0.36304693995569703, 0.023707499348676504, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999997815, 0.008333333333333333, 1e-12, 0.4, 1.000028311890454e-12, 0.3999999999999891, 6.58604498100763e-05
PE, 95471544.15159847, 771087.485895766, 2020-03-29, 810.6888055122515, 0.45702890847823, 0.03613554142234968, 1.0006544150823378e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999901, 0.008333333333333333, 1e-12, 0.4, 1.000000386032154e-12, 0.4, 5.300560868362733e-05
PE, 256016527390.7552, 792799.6600084178, 2020-03-18, 674.5866881767953, 0.6868062323898017, 0.035767113128139884, 1.3640674389082421e-09, 1.2636558790926668e-09, 74.9999998059041, 1.3343552030274785e-05, 0.00833395737952088, 0.399999374990256, 0.008333333336595788, 1.0183367057373199e-12, 0.3999993619312716, 1.5506644130419373e-10, 0.3999993619331669, 1e-12
PE, 117270736158.76797, 685089.5796215034, 2020-03-13, 720.8653093636933, 0.4056186341290263, 0.048582582571692096, 8.526289532076558e-09, 1.2197093362019132e-09, 24.491819153131644, 5.43591436821566e-06, 0.017723798879659993, 0.25180162861824373, 0.26223866728340584, 0.2578970509207018, 0.030700361885449546, 1e-12, 0.23081759078833577, 2.8644758084754224e-08
PE, 107900150751.98932, 656494.7469220996, 2020-03-26, 722.1634280371867, 0.5524182710553891, 0.037615270098118485, 5.873317253233609e-11, 1e-12, 9.669314914030304, 1.7812966794430572e-05, 0.008333361837883614, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1383318513201227, 1e-12, 0.3060167939154687, 1e-12
PE, 68881963.46675432, 739844.173381495, 2020-03-15, 647.394434461863, 0.32317016909900453, 0.036761189472739667, 0.1989488369861931, 1e-12, 75.0, 1e-12, 0.39794147250969947, 0.39999999999762303, 0.010391860813428522, 0.002102325943876082, 1e-12, 1e-12, 0.4, 1e-12
PE, 77808401.98992153, 714667.5145642798, 2020-03-20, 671.8727704723065, 0.3721648266967561, 0.014295542196748135, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999994, 0.008333333333333333, 1e-12, 0.4, 1.0000052604200321e-12, 0.4, 5.3732933208721826e-05
PE, 90039760066.26335, 564664.5097456739, 2020-03-22, 747.2612526289381, 0.5381186248995903, 0.015084603156823289, 1e-12, 1e-12, 5.010437778189306, 3.712614805101818e-05, 0.00858430012584012, 0.011079014453511123, 0.011326242421193122, 0.0031116984910971187, 3.330534050132984e-05, 1e-12, 0.3363084379933096, 5.994542780574344e-05
PE, 2153124466.0787683, 745114.0186525676, 2020-03-20, 649.9934712482083, 0.43374465433707526, 0.030349508944315397, 1e-12, 1e-12, 5.001230577976788, 2.031063163533863e-05, 0.008333341336039114, 0.008333333333333333, 0.06707335380278402, 0.07748962514498318, 1e-12, 1e-12, 0.04054680656761145, 1.5075140299097852e-07
PE, 69090345.8796084, 780106.2219796346, 2020-03-28, 677.5619104770834, 0.3300210499483074, 0.039593597243154664, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999525, 0.008333333333333333, 1e-12, 0.4, 1.0000041546220152e-12, 0.4, 4.93573942896463e-05
PE, 247924127480.7965, 830365.333597578, 2020-03-23, 770.0501322430856, 0.4003030385908485, 0.032819745838252375, 6.279935160045006e-08, 1e-12, 7.436275704592723, 6.0570567773059e-06, 0.01621013099083252, 0.22100334229054253, 0.22968882400503898, 0.2337033260426169, 0.038559979798028936, 9.999999971562756e-13, 0.28419371078233957, 3.586571571387819e-08
PE, 348383322788.2998, 592165.547330303, 2020-03-21, 903.140442063563, 0.3663367258291156, 0.010381811099136424, 0.16202262193345202, 1e-12, 75.0, 1e-12, 0.32586350641709144, 0.008569205131033458, 0.3258635064179405, 1.440693159970609e-12, 0.00024089034778423834, 1e-12, 0.4, 1e-12
PE, 165769759587.05002, 640701.0447573251, 2020-03-14, 912.695980042913, 0.6866453950679177, 0.0425991658163519, 9.72383416865146e-10, 1e-12, 5.000000000011358, 2.3215363996178946e-05, 0.008344528605921452, 0.39793457655446274, 0.008333333333698787, 5.244746617459486e-06, 0.3979072175392608, 5.2226648019596245e-06, 0.3979072065482793, 9.999999688991429e-13
PE, 203317078731.52533, 714560.7724932958, 2020-03-26, 768.4259394338994, 0.5543901172257759, 0.044617512566146905, 1.6761938851764401e-09, 1e-12, 5.115324514337867, 1.3753614761753595e-05, 0.008333334969635859, 0.00841607580885367, 0.008333334969553498, 1.6720278192735219e-09, 0.0009392445029139967, 1e-12, 0.39999999999999836, 1e-12
PE, 345243338337.2929, 585433.8493036241, 2020-03-22, 785.9893720766614, 0.5598550742410437, 0.02974349630212146, 5.600136987680372e-08, 1e-12, 25.500189958899433, 2.8883278466057263e-06, 0.06308332545831362, 0.05541825228726358, 0.06255567260050746, 0.13816495401053583, 0.30021519682368863, 1e-12, 0.39766159307589083, 1e-12
PE, 81547234.5794585, 766186.8215134393, 2020-03-23, 845.8557965670847, 0.38993775831422284, 0.04903559163792764, 1.0000000000691364e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999253, 0.008333333333333333, 1e-12, 0.4, 1.0000002637402848e-12, 0.4, 5.4159942504824e-05
PE, 169325252752.5637, 575272.6793511258, 2020-03-27, 853.9659974285169, 0.5509993892090217, 0.01893795263003806, 1e-12, 1e-12, 28.35461343816092, 3.5807528879023805e-05, 0.011989356954510495, 0.14093047510468798, 0.008552962393505585, 0.1327935127043079, 0.13476955350675832, 1e-12, 0.39948224767783214, 9.999999960041972e-13
PE, 258783486098.33212, 733660.3262646605, 2020-03-11, 880.5611753137791, 0.3934053192276, 0.020002525715558883, 7.44352127673482e-07, 6.338271550535129e-07, 5.565963551374905, 1.0978340902209386e-07, 0.20103082159041788, 0.11472633144351818, 0.18536480861318116, 0.20320279097390706, 0.2077303869633301, 1e-12, 0.3766580631161413, 0.0010059535431682378
PE, 290973870268.57825, 816462.0204489644, 2020-03-20, 819.1399684814779, 0.4914420123748857, 0.04829009454164985, 4.1856328354500905e-10, 1e-12, 10.00028731845986, 1.62877515081402e-05, 0.00850262788778529, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2393097869088105, 1e-12, 0.4, 4.50543785152447e-05
PE, 163646822852.42224, 729394.0474181671, 2020-03-28, 882.9567575615504, 0.46779752494013593, 0.04641799665604676, 1e-12, 1e-12, 16.67107327419457, 3.472446515399577e-05, 0.010080509556599955, 0.07397643723656114, 0.07400026005014725, 0.06708065830538147, 0.06703982451509591, 1e-12, 0.3411336699135642, 6.21606824295148e-06
PE, 403442361799.6244, 778170.6452138831, 2020-03-24, 954.1069783430386, 0.3733748176587531, 0.03087432171449329, 0.19619645916558745, 1e-12, 73.59735039496655, 1.4778539875870691e-05, 0.014886087602421574, 0.27723350934426055, 0.16210152838597416, 0.07485129895912197, 0.315856544443223, 1e-12, 0.4, 1e-12
PE, 202491200029.97153, 687444.9422589185, 2020-03-19, 756.8101493136069, 0.6183589124286681, 0.027557461338766454, 2.5273351304122024e-09, 1e-12, 45.40263009896664, 3.328978815636773e-07, 0.23415394104989604, 0.008996095611993162, 0.008924881857087114, 0.0011814143241331728, 0.23092962465864317, 1e-12, 0.23123955591799206, 1.0937581620339797e-05
PE, 124126720.25711559, 636366.3390035272, 2020-03-26, 732.3934305894943, 0.5950111557709428, 0.01882152856505801, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999938, 0.008333333333333333, 1e-12, 0.4, 1.0000053500408185e-12, 0.4, 6.202873831161304e-05
PE, 106761538.0936741, 784726.8491473458, 2020-03-29, 817.0498276072988, 0.5114119445681913, 0.02822266957014697, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999964, 0.008333333333333333, 1e-12, 0.4, 1.000004658692829e-12, 0.3999999999999982, 5.2230765319687635e-05
PE, 296440612194.91254, 584449.1992244291, 2020-03-19, 942.1751281482972, 0.570440257089869, 0.03241134234845937, 1.962668831785253e-12, 6.993338658555138e-12, 5.000055369584832, 1.0523691736272293e-06, 0.13397640872812047, 0.0999015836495415, 0.008333333333927944, 1.595009536767665e-12, 0.00019599302464268909, 1e-12, 0.3683262067623738, 1e-12
PE, 104020836.33072683, 779397.0499900812, 2020-03-24, 708.2793245024781, 0.49825955613497697, 0.019774329099245428, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999957, 0.008333333333333333, 1e-12, 0.4, 1.0000037812528129e-12, 0.4, 5.0104373262981335e-05
PE, 130647984163.60211, 764043.4729911427, 2020-03-19, 794.9760495402145, 0.471141312774092, 0.04790168871228902, 3.434910535091017e-08, 1e-12, 5.032616747555046, 1.4143506800759755e-05, 0.0083346296137936, 0.29408894080783643, 0.2937472593986163, 0.2912031102036551, 0.0015853226948252485, 9.999999960041972e-13, 0.3008073396126033, 1e-12
PE, 137520608.15085933, 763344.8948464656, 2020-03-26, 772.6350578002098, 0.6594256399462256, 0.023257842642309443, 1e-12, 1e-12, 5.0, 1.0001576348447075e-12, 0.008333333333333333, 0.3999999999999966, 0.008333333333333333, 1e-12, 0.4, 1.0000030048156827e-12, 0.4, 5.2656778436453066e-05
PE, 135692677.6173879, 799181.5641141119, 2020-03-25, 936.1965063401931, 0.6506019904001753, 0.027973290353455537, 1e-12, 1e-12, 5.0, 1.0000000217448508e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000110326e-12, 0.4, 5.393635210221685e-05
PE, 105743108.52566768, 573838.8970836037, 2020-03-18, 909.1260586333063, 0.5065795065275138, 0.02227934837168152, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999632, 0.008333333333333333, 1e-12, 0.4, 1.0000473998381203e-12, 0.39999999999998165, 7.424487972753683e-05
PE, 99726330.73689668, 641952.0522562754, 2020-03-23, 846.0574761931094, 0.47779387713836985, 0.0024281773773644974, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999756, 0.008333333333333333, 1e-12, 0.4, 1.0000316204828976e-12, 0.3999999999999878, 6.463694506369556e-05
