PA, 667832906644.7291, 713879.3935288901, 2020-03-24, 669.9785849904509, 0.6097242953804616, 0.01909131282586572, 2.3826954298399524e-07, 1e-12, 90.0, 2.222007414998562e-07, 0.3999999999951134, 0.008333333847352345, 0.008333333907291364, 5.703000175211775e-10, 0.3999999999423696, 1e-12, 0.39999999999444114, 1.040501950651881e-07
PA, 211904503991.247, 736238.8682056611, 2020-03-29, 849.8295024443353, 0.48946982093861957, 0.003806309325233768, 0.199999999246938, 3.3866456506584907e-09, 89.99999999876911, 6.123118751381283e-06, 0.008338952181106073, 0.39999999699150496, 0.008338723256317012, 5.50574552690662e-06, 0.3999999789084411, 1e-12, 0.4, 1e-12
PA, 258520781185.18726, 803504.5836853535, 2020-03-16, 654.5520429505693, 0.44909723491263454, 0.0019537428281231053, 0.08405863720619888, 1e-12, 89.99999999599387, 1.6716557797296732e-05, 0.008439079531752337, 0.399812294826147, 0.008358577360384048, 8.174367115045157e-05, 0.3998095736840533, 1e-12, 0.3998095967749791, 1e-12
PA, 575333655893.4031, 711591.7291976765, 2020-03-16, 819.7914219594742, 0.5196404135999301, 0.049222286306074586, 0.021481342755848655, 1e-12, 90.0, 1e-12, 0.0504009628316614, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 692565586610.9248, 823601.3349392305, 2020-03-19, 848.2855312923107, 0.6392583085104082, 0.013182433420630992, 0.0033577577020317555, 9.920712345971364e-12, 90.0, 1e-12, 0.3999999999996219, 0.008333333333770652, 0.3674796871049226, 0.033212238116738874, 0.03321223827639442, 1e-12, 0.4, 1e-12
PA, 542884694461.6187, 769427.5452015066, 2020-03-14, 694.2474662655125, 0.5538840779410105, 0.034745215670074804, 0.00027992614567372775, 1e-12, 69.26524440207803, 6.231467533338215e-07, 0.029583355954181274, 0.09627648754362965, 0.1041466928875667, 0.07980497374912761, 0.08004137219536471, 1e-12, 0.39523939480939013, 1e-12
PA, 1503115334.4618113, 729161.6013040462, 2020-03-19, 761.140085139386, 0.5039678868534228, 0.02359116591103625, 1.021829180549067e-12, 1e-12, 77.19698425998862, 7.1365589783467216e-06, 0.008333523786416792, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 5.2418154006811934e-08, 1e-12
PA, 154199989232.07693, 625646.5904575293, 2020-03-17, 848.012885273595, 0.6270976854505312, 0.027875390798353484, 1.2067796659121462e-09, 4.166554491145897e-08, 90.0, 5.209353822740876e-06, 0.008333334737787116, 0.3999999998507983, 0.008333334006663412, 1e-12, 0.3999999999999879, 1e-12, 0.3999999999996849, 1e-12
PA, 583836570429.9308, 750870.8007554215, 2020-03-24, 736.0087796801605, 0.6732557305603075, 0.013430314175944084, 0.030348496624289883, 1e-12, 90.0, 1e-12, 0.09398089149152869, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0874698466571423, 1e-12, 0.4, 1e-12
PA, 621777434783.7096, 756703.8581877113, 2020-03-19, 700.6861497532649, 0.5672114364868918, 0.026518184732284334, 0.16275658299359555, 1e-12, 85.75687927916013, 1e-12, 0.03563326562736622, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3919455077031449, 1e-12, 0.4, 1e-12
PA, 557364023008.9662, 788353.9496183029, 2020-03-23, 859.7433171802077, 0.32991685674545684, 0.032851063382507435, 0.19999797686292087, 4.900475741120808e-10, 89.5386049636159, 1e-12, 0.3999999997508612, 0.4, 0.00833333358245588, 2.5542366882657517e-10, 0.3999999999999229, 1e-12, 0.39999999985683404, 1.0000000000000192e-12
PA, 743472183198.9188, 780306.41634831, 2020-03-11, 756.2404109167896, 0.6453281917824483, 0.005187592228959566, 2.6968251697862294e-07, 2.4115093496506322e-12, 89.9998796317988, 6.456148980061354e-07, 0.06730021367676098, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 570449736769.6433, 801497.3091951676, 2020-03-21, 902.9348650818555, 0.6158866489931596, 0.02991284743553847, 0.1999999999893594, 1e-12, 89.99999999547775, 1e-12, 0.3999999999791622, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 211858062061.5021, 722664.7806786151, 2020-03-20, 931.1218833066697, 0.6668776811735814, 0.03758283804143072, 2.9551357078852443e-08, 1e-12, 89.99999996678088, 1.997464835239754e-05, 0.008333370615655774, 0.3999999995171988, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 604544393658.7441, 724727.2796244603, 2020-03-19, 754.5637736853841, 0.48371002113088346, 0.04424658160922757, 0.00017753649913056268, 9.556737926390299e-09, 89.99992431659834, 1e-12, 0.05219364577327971, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999224717, 1e-12, 0.4, 1e-12
PA, 587797599124.7037, 759878.7320301124, 2020-03-24, 808.5918959643268, 0.5566559976833447, 0.036259192314712, 1.984373684109723e-06, 1e-12, 89.99991457741007, 4.1139291708822396e-07, 0.3999999862589668, 0.008333726962518998, 0.008333333333333333, 1e-12, 4.0201645778075125e-07, 3.5157498830515706e-06, 0.39999972209682105, 3.4885217413022854e-06
PA, 214746209791.3153, 738048.4789533825, 2020-03-16, 736.7923696803831, 0.4706965254224704, 0.024616604246484115, 1e-12, 1e-12, 5.00000064628227, 1.691778932023373e-05, 0.008333333333333333, 0.008333333335065533, 0.008333333335021677, 1.3791517119407344e-10, 4.015454338310392e-12, 5.088170660813434e-07, 0.3999996635513458, 1e-12
PA, 658129940334.6356, 761426.6779460299, 2020-03-29, 873.3281709544656, 0.41750053187140845, 0.04968462329216054, 0.020759515739171747, 1e-12, 90.0, 1e-12, 0.04898738509742383, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 538814446660.1446, 730211.7489555402, 2020-03-20, 678.9415867556562, 0.6067708752007657, 0.04283203818583916, 0.16856962774698342, 1e-12, 89.62996247368355, 1.399293880598753e-06, 0.057821005873453735, 0.3852573784496943, 0.008401902364710818, 0.005227877409716234, 0.39480099892383996, 1e-12, 0.4, 1e-12
PA, 737940832793.6843, 766097.4954913176, 2020-03-26, 699.6722606247275, 0.5752713633260943, 0.04658105924882306, 1e-12, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 451084051582.2096, 771088.17334279, 2020-03-18, 763.170954365633, 0.37519852006840104, 0.030727813669563987, 0.2, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 717345344581.848, 799404.2402846313, 2020-03-26, 874.6476426742122, 0.4475749390073429, 0.041784497618492025, 0.19999634007944225, 1.0000000000000933e-12, 89.9999996621212, 1e-12, 0.04615231826960076, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999970743740887, 1e-12, 0.4, 1e-12
PA, 301937507122.0394, 815681.6668517517, 2020-03-22, 886.2863363297266, 0.4039705974598031, 0.011935949081483904, 0.1999999999999821, 3.6510840968968115e-09, 89.99911048926344, 3.8132137568386055e-06, 0.008337505922523027, 0.008333333333333333, 0.008333333333333333, 1.6618165165163257e-12, 0.39999999963988797, 1e-12, 0.39999999977565953, 1e-12
PA, 369383078302.09436, 790500.7522755148, 2020-03-14, 946.9699959109523, 0.6901961618424045, 0.020153790356260987, 1e-12, 1e-12, 5.473977783487807, 1.3206281578861722e-05, 0.010427565861217276, 0.008333333333333368, 0.008333333333333333, 1e-12, 0.3999999990903237, 1e-12, 0.4, 1e-12
PA, 613793536380.4395, 791742.5241471439, 2020-03-24, 767.1571427046675, 0.5371816351957742, 0.001664647725201419, 0.19999999999954754, 1.6960898020694372e-11, 90.0, 1e-12, 0.3999999999992184, 0.008333333333359649, 0.008333333333472491, 0.39999999999987756, 1.0000000009702166e-12, 1e-12, 0.4, 1e-12
PA, 216082161.0644216, 816739.3175437412, 2020-03-12, 747.1559734244071, 0.4043342473358543, 0.01909131282586572, 1e-12, 1e-12, 5.004003121093946, 0.19999999618860906, 0.008333333333333333, 0.012622534491843057, 0.00935281542203232, 0.004801525535614438, 1e-12, 1e-12, 0.0016862185291539075, 1e-12
PA, 208103753912.11118, 767228.9270972313, 2020-03-13, 904.9144105937785, 0.4890188040201784, 0.03951766343649757, 7.956569108881106e-05, 1e-12, 89.99999997313141, 1.6126736286978338e-05, 0.008333546514678174, 0.008333333334816154, 0.008333333336353567, 5.3072001734329305e-12, 4.001676637508055e-08, 0.00015903013080076407, 0.399840955085821, 0.00015890364845294423
PA, 268573041.6772755, 802996.5820709749, 2020-03-14, 831.0287777351953, 0.492939784552863, 0.0320162705356024, 0.00013905716253717566, 0.10154440421842101, 87.68559284796493, 0.16195575226827844, 0.008333333333333333, 0.008333333333333333, 0.012289583646542201, 0.005674654530613945, 1e-12, 1e-12, 0.002171433414652575, 1e-12
PA, 678179800557.3159, 838081.9801196805, 2020-03-20, 832.9029455923148, 0.4479223601228979, 0.04680063992037277, 1.4560034740681478e-08, 2.9346332777226113e-08, 89.7082078936887, 1e-12, 0.4, 0.008333333333333333, 0.008391024633523219, 0.39999997088191197, 0.39994108122533567, 5.8947893759631486e-05, 0.3999965708649684, 5.894789377925325e-05
PA, 79377376.08419693, 779514.4281235569, 2020-03-24, 817.083986889247, 0.47499508200508755, 0.03942408099956575, 5.376813820146978e-08, 1e-12, 5.0000242574250615, 1.3770855028049404e-05, 0.008335270121159484, 0.00909172241129315, 0.009530647889194105, 0.002140121191846655, 0.0011196960734662909, 1e-12, 0.0014782266714674253, 1.1452555943065342e-06
PA, 1115543284.925876, 740902.1052913358, 2020-03-17, 765.1496061099906, 0.5064196996530496, 0.04357526994177012, 1e-12, 1e-12, 5.000000793360198, 3.4981706537247466e-05, 0.009746091261519263, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3986474461090419, 0.3999999998821007, 0.0013525543983526796, 2.0210585072205645e-07
PA, 66042783.65961526, 834299.9012000132, 2020-03-11, 906.167995301219, 0.3905521206086981, 0.0089128109939145, 7.068721552515347e-09, 9.999999960041972e-13, 5.000150262115906, 1.741821821489341e-05, 0.008333342292442956, 0.01078724801077701, 0.010395283737555237, 0.0030626371186564484, 0.0013668825296772975, 9.999999960041972e-13, 0.001286262847923864, 1e-12
PA, 300308585.87462395, 714504.2513534941, 2020-03-17, 869.8754325478722, 0.33725446261647407, 0.0341449072307755, 8.338788027747217e-09, 2.3290523707453852e-07, 90.0, 7.289694197640337e-06, 0.008333376376054611, 0.3999999986376752, 0.3999999965883355, 1e-12, 6.123052439837722e-11, 0.39999999995611984, 1.4869448617402843e-10, 1e-12
PA, 71023216.81647268, 749082.0849829479, 2020-03-15, 772.0275474602522, 0.4595324298443461, 0.04847033597823839, 5.156357791625468e-09, 1e-12, 5.000171861242128, 2.330362079205113e-05, 0.008333374940512778, 0.008333333333333333, 0.008333333333333333, 0.0006861826915642224, 0.0007837214567941541, 1.1041428603209281e-05, 0.0014008476301693691, 3.0516020020390904e-05
PA, 199219537.3457812, 756703.8581877113, 2020-03-17, 700.6861497532649, 0.3920954586425959, 0.026518184732284334, 5.388771253338734e-09, 1e-12, 5.000000000009413, 5.48365320352818e-06, 0.008333337495990585, 0.29776716180528284, 0.008368891951810885, 0.0709273781156858, 0.39996368459115667, 0.21356920370963, 0.39996368435706486, 3.63160487373332e-05
PA, 469561555803.2401, 826373.1276455605, 2020-03-14, 693.2165143207023, 0.6999953773863746, 0.011318937273524472, 0.19737635081294652, 1e-12, 89.2288183328405, 1.1256070600654612e-05, 0.013472201496698848, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39824210083937145, 1e-12, 0.3982483551154584, 1e-12
PA, 641696137304.3447, 794428.4224369549, 2020-03-27, 666.2700062445257, 0.556098017587783, 0.005187592228959566, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PA, 278116390185.87555, 780047.2060371643, 2020-03-12, 647.637646208799, 0.5538939506425051, 0.01478607157896385, 0.19999999915715727, 3.189367041054994e-08, 90.58482594360952, 2.8066765617685254e-06, 0.008335125509289151, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999982202685764, 1e-12, 0.4, 1e-12
PA, 634986931622.0936, 789095.4562416414, 2020-03-23, 775.1417890662719, 0.41139724061812843, 0.043057037865434716, 1.6758560675714777e-09, 1e-12, 5.000020250927442, 2.3575118634804638e-07, 0.3958704973750274, 0.3797786634545298, 0.008333333333333333, 1e-12, 0.3793484240080479, 4.820165597873843e-06, 0.3999951797981936, 4.820047683584647e-06
PA, 145814526094.88028, 724727.2796244603, 2020-03-19, 859.7886852317927, 0.41591513292197896, 0.04424658160922757, 1.771837258111596e-08, 6.926603965017576e-08, 5.0, 1e-12, 0.008333333333848588, 0.3999999998925322, 0.008333333333333333, 1e-12, 0.4, 1.6132595369725016e-12, 0.4, 7.59292686205936e-05
PA, 237126865310.1276, 780424.0537883944, 2020-03-19, 875.6522238897145, 0.4865997963049242, 0.04833162130335288, 1e-12, 1.9207525857564466e-09, 5.000000000001159, 5.797187631926516e-06, 0.00833459969447628, 0.008333333336053258, 0.008333333333337675, 1.0037811245875297e-12, 1.112803654171613e-10, 1e-12, 0.3999999999999894, 1e-12
PA, 101668664.12710787, 770019.6879920717, 2020-03-12, 647.2187801842512, 0.6512337126291482, 0.008157919557045827, 1.9557944927706e-11, 1.2848740315500231e-08, 5.229149865452754, 1.59670503509699e-05, 0.008345296581347314, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.004548379292076879, 1.1447328184128771e-10, 8.289102605871731e-05, 1e-12
PA, 266098053233.09647, 735118.1716492501, 2020-03-23, 671.3783743248063, 0.3898474338173763, 0.04550184718954593, 0.1999999999992502, 1.6310946725319672e-11, 89.7061664586077, 1e-12, 0.3999999995745665, 0.28947319602146226, 0.008333333333333333, 0.28157193380059464, 1e-12, 7.735916409328424e-10, 0.2920396790418782, 7.563582577856753e-10
PA, 269180684149.08148, 765700.5782921296, 2020-03-21, 678.9415867556562, 0.6067708752007657, 0.004700982029556445, 1e-12, 1.8628404660029436e-08, 5.000000000001448, 4.070613207713373e-06, 0.008333409623611001, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 4468487067.963844, 785716.7099814698, 2020-03-26, 699.6722606247275, 0.32078079914225205, 0.0036723928782296652, 1.0000000008535048e-12, 2.817705715878563e-07, 5.0196884199831695, 9.806267199007353e-08, 0.37597948297208156, 0.10666856135626573, 0.09887091487338857, 8.736551097240607e-05, 0.3999126344812988, 7.831236181422887e-09, 0.03656412453237354, 8.736556386421009e-05
PA, 118586292.8427566, 698241.1427312796, 2020-03-11, 666.9178167473904, 0.6030544341352505, 0.018169804058811447, 1e-12, 1e-12, 5.0004042944002585, 6.982822422930102e-05, 0.008333333450963572, 0.008333333333333333, 0.008333333333333333, 0.0009200920232544285, 0.0007772468840188077, 1e-12, 0.0010082730425484921, 1e-12
PA, 421008799522.99805, 687264.779811082, 2020-03-24, 811.1754749953668, 0.6012050525123034, 0.008280463413907025, 0.19999999999865242, 1e-12, 90.99999999942054, 1e-12, 0.39999999999736097, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 263494490191.20966, 761926.8702018011, 2020-03-20, 954.0110998074745, 0.3882460685835076, 0.0451949578343309, 1e-12, 1e-12, 5.000030423777344, 1.422547090801848e-05, 0.00834531640653367, 0.008348316433352258, 0.00834536758394088, 2.7613762969825836e-05, 0.399972799782796, 2.759654788907182e-05, 0.39997307760830914, 1.7705439853914217e-05
PA, 884633687227.7771, 821303.8298628087, 2020-03-16, 895.9517172552152, 0.5866166040704134, 0.048174762732500015, 9.941456445736678e-08, 1e-12, 90.6398224550086, 2.1576215814192496e-07, 0.3996105586589376, 0.008333339544702138, 0.008333340189887427, 6.9241042481870275e-09, 0.3999999995185172, 1e-12, 0.4, 9.364887262797861e-07
PA, 240733077776.89557, 781105.0153783276, 2020-03-19, 941.0569442468009, 0.472058927569571, 0.029212936071253633, 1e-12, 1e-12, 5.000000000003833, 1.5391896190322408e-05, 0.008333339339692112, 0.008333333399703121, 0.008333333349188898, 6.615150937153423e-11, 1.0000863231242092e-12, 1e-12, 0.4, 1e-12
PA, 59962516.94672608, 768846.4457525358, 2020-03-23, 949.9018710386217, 0.36303651671815823, 0.031947458906159396, 1.0000007818444806e-12, 5.707973797162763e-09, 91.0, 1.4658119999650214e-05, 0.008334007189459541, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.066424448240925e-06, 1e-12, 2.522386952265827e-06, 1e-12
PA, 66835348.29002951, 771805.8372477738, 2020-03-14, 904.9144105937785, 0.41122746111693226, 0.03643222845562849, 1e-12, 9.999999960041972e-13, 5.000000065714531, 5.360995533403508e-05, 0.008333333368639827, 0.008333333333333333, 0.008500606520226151, 0.000807980196807675, 1e-12, 1e-12, 0.001169103131020847, 1.0301642492453186e-12
PA, 293120036411.3554, 798563.7470964914, 2020-03-18, 654.5520429505693, 0.4826495335730243, 0.012840929481224436, 1.2581684127889908e-10, 5.297417643943157e-10, 5.000379858502955, 6.809070120781783e-06, 0.00833729242155791, 0.008333333333333333, 0.008333333333333347, 1e-12, 0.39999956964808336, 1e-12, 0.4, 1e-12
PA, 245016775331.25452, 705382.2663980109, 2020-03-20, 686.4327351003287, 0.3820161413234674, 0.007223785222394255, 0.199123447267266, 1e-12, 90.62307931560959, 1.4059517885514153e-05, 0.010332368977344275, 0.3982818920298104, 0.008613654160910101, 0.0002856376728264446, 0.39970771405647954, 1e-12, 0.3999993015323318, 1e-12
PA, 473234964397.6121, 805332.8827625769, 2020-03-20, 762.8453036206915, 0.5043540729973495, 0.008395777883447147, 0.18793060413149984, 1e-12, 90.90148229839065, 3.946919276828427e-06, 0.022072443492775772, 0.011934504923051903, 0.008333333333333333, 0.03331836125947973, 0.35439878019118826, 1e-12, 0.3666855612876655, 1e-12
PA, 575120725414.6213, 750172.8782584479, 2020-03-17, 698.7812278710145, 0.5878945286385171, 0.034745215670074804, 0.037712649997507355, 1e-12, 91.0, 1e-12, 0.08218727292658543, 0.3261460603717096, 0.32614606037479427, 0.324574699962748, 0.3245746999556896, 1e-12, 0.4, 1e-12
PA, 568818765979.1847, 827454.0462856499, 2020-03-17, 906.167995301219, 0.6147451591748077, 0.0270655619408828, 0.17792324970407866, 1e-12, 87.93367230909863, 4.166312001701004e-06, 0.025020033235556707, 0.3863011849997139, 0.054555484696189746, 0.03321532615226553, 0.3969479029534179, 1e-12, 0.3860097220969946, 1e-12
PA, 278698295.38655955, 776231.0934854412, 2020-03-17, 676.0182167671707, 0.5240913865589056, 0.018125826895455846, 1.933724077248085e-11, 0.19643287831451015, 90.46858404537026, 0.0039025210482286146, 0.008333333333333333, 0.014304873148367805, 0.008670164088646829, 0.0006104442181976846, 0.004680290417224377, 1e-12, 0.0003323497786264742, 1e-12
PA, 1052138501.8033115, 743140.3546857196, 2020-03-24, 736.0087796801605, 0.331208745041839, 0.025071200231990946, 1e-12, 4.1919641084760715e-09, 5.276281513317577, 1.4042639760301803e-05, 0.008333416862423487, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999999999995813, 2.362534865079298e-12, 2.8130691012854108e-09
PA, 306303673.427695, 756703.8581877113, 2020-03-26, 923.4854653173605, 0.32295916898305577, 0.009023162428202437, 1e-12, 1e-12, 5.2642940285926105, 1.21763255124433e-12, 0.39999988331945885, 0.12758887572211625, 0.008333334552791026, 1.0006687359710248e-12, 0.3999999999999992, 2.6847534924034e-07, 0.3999999999999734, 0.00010022632383437338
