PE, 432690674095.37695, 1029762.6633354881, 2020-03-20, 776.1592839368877, 0.6449913978540771, 0.044601452180576005, 1e-12, 1e-12, 5.0, 1.1273504060661766e-05, 0.008333339424057144, 0.3999999560378168, 0.008333333333333333, 1.0861181515151059e-12, 0.3999999541799078, 1e-12, 0.3999999611343295, 1e-12
PE, 1017344138435.9312, 1035279.177845365, 2020-03-20, 817.8622426924221, 0.6860623373030491, 0.04148255346550864, 0.19999999999999618, 1e-12, 98.99999999999821, 1e-12, 0.39999999999999253, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1230561183023.0247, 1039735.8295509167, 2020-03-20, 799.045280125606, 0.6829228613583888, 0.029733759660056286, 0.02147007232013319, 1e-12, 98.9999999997331, 1e-12, 0.050378891570644395, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999974883615, 1e-12, 0.4, 1e-12
PE, 406508026116.9577, 1007120.614753152, 2020-03-20, 898.9469796139631, 0.6071408499845256, 0.013871461407558048, 6.346182466969564e-07, 2.0019534945007742e-09, 98.99999999999997, 4.310353380925554e-06, 0.008334527588203312, 0.39999999998690866, 0.008334182954466376, 8.4622974922597e-07, 0.39999916369384386, 1e-12, 0.4, 1e-12
PE, 315127933492.1647, 878526.7760870697, 2020-03-20, 783.3894297013815, 0.6512045096257455, 0.0398717826123508, 1.948171804387745e-07, 1e-12, 99.0, 1.3248438553183375e-05, 0.008333340230973351, 0.39999999976976675, 0.008333333333333333, 2.7257270735963814e-09, 0.3999999808822887, 1e-12, 0.4, 1e-12
PE, 1033899584323.2389, 1005470.9001423474, 2020-03-20, 826.1869234708233, 0.6755330083623055, 0.014441056935183907, 0.0404553457693939, 1e-12, 99.0, 1e-12, 0.08755838546692776, 0.32077494784572286, 0.32077494785170035, 0.319089308444437, 0.3190893084402305, 1e-12, 0.4, 1e-12
PE, 892741300186.9708, 939769.6387974389, 2020-03-20, 730.666779994863, 0.6800755628849046, 0.04232762859826645, 0.19999999999907, 4.680113593765196e-12, 98.6215951807168, 1e-12, 0.18472054995876178, 0.4, 0.05919366054741078, 0.1406785288249647, 0.1707236294878981, 1e-12, 0.4, 1.0000000000003544e-12
PE, 344910.9897763375, 905455.4312676518, 2020-03-20, 686.060701105824, 0.6644959514473339, 0.012129886554029284, 4.1240868968221335e-06, 1.8332929557529e-08, 5.000010609047986, 7.337983657630106e-07, 0.008529633614327554, 0.008359534595670499, 0.008359531270420254, 2.6754966289627667e-05, 0.00021185556346285585, 1e-12, 0.0014520925520124161, 2.6530236795349237e-05
PE, 516108894202.2893, 987160.5768896824, 2020-03-20, 759.0409068706404, 0.5982319996492904, 0.030227572943677897, 0.18512872396679117, 1.5961140557688712e-10, 91.95996703834543, 4.0732858120801905e-06, 0.011618832180074798, 0.3999809013040477, 0.013778568768335265, 0.006134577448115207, 0.3989787221651906, 1e-12, 0.3885391456626432, 1e-12
PE, 455229556559.78186, 1019883.012763206, 2020-03-20, 932.8303423811423, 0.6464043983936085, 0.015612913825302274, 7.056227742028648e-05, 1e-12, 87.82239737409108, 9.344853739609902e-06, 0.00847139439013404, 0.008465130992554184, 0.00846513078190789, 0.00013460167574634523, 0.39985906981688163, 0.00013453994287853467, 0.3998613374153193, 0.00013433430351751476
PE, 1190078119767.7583, 1023899.7194421488, 2020-03-20, 710.1529614506621, 0.6197176767349277, 0.02221005099038575, 1e-12, 1e-12, 5.000000001557691, 1.019855380454734e-06, 0.043936162781972196, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3636399011118649, 1e-12, 0.4, 1e-12
PE, 1103808834941.4573, 1033467.0994929883, 2020-03-20, 825.3806134478566, 0.6330614728849586, 0.026323482036158384, 0.03770944245425609, 1e-12, 98.94076483937097, 1e-12, 0.08218099147132972, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07541888491260865, 1e-12, 0.4, 1e-12
PE, 429637947075.6094, 1041197.1808111444, 2020-03-20, 880.4001713987767, 0.5919964548096002, 0.028373541618209933, 1e-12, 4.490430556057271e-09, 5.0000000000228555, 3.3334725605811374e-06, 0.008333339097530845, 0.008333333334008293, 0.00833333333333358, 1.0047242824990024e-12, 9.990376929896322e-12, 1e-12, 0.4, 1e-12
PE, 400454587717.23535, 966856.075532926, 2020-03-20, 842.0089058031431, 0.6193572428615689, 0.012153175752062838, 8.38975884265604e-05, 1e-12, 98.88939226303698, 9.83144415621552e-06, 0.008497606286409925, 0.008494204897804331, 0.00849420485578756, 0.0001642943757960651, 0.39983570335468127, 0.0001642590677384947, 0.3999831680589571, 0.00016413864313963224
PE, 422251551191.3379, 1023330.4180537637, 2020-03-20, 809.8703440396696, 0.6339169319421192, 0.009458906319478096, 0.1999996120674496, 1.1822313214187908e-09, 98.99999913618647, 4.791666523096186e-06, 0.008334182244760511, 0.39999923532003206, 0.00833402600738177, 3.08131233471428e-08, 1.044397221907433e-09, 1e-12, 0.3999993050814264, 1e-12
PE, 1205852998625.1594, 971317.6871989837, 2020-03-20, 660.7997596742172, 0.6806972061784076, 0.015989682287918264, 8.716000845370092e-07, 1e-12, 99.0, 5.7326821878581495e-09, 0.3999998754512968, 0.00833502899032961, 0.00833502899032961, 1.7317358047026726e-06, 0.3999982682651953, 1.7317358047026724e-06, 0.3999982682651953, 1.7317358047026718e-06
PE, 421864764780.9043, 1017923.0652782358, 2020-03-20, 779.9131832295938, 0.6631623987268579, 0.038911199565553514, 1.4062661927019045e-09, 1e-12, 5.00000097528181, 6.611323401510093e-06, 0.008334862123858523, 0.3999812315102909, 0.008333398736274046, 8.750650627809526e-08, 0.3999808836587903, 1e-12, 0.3999822842134634, 9.999999960041972e-13
PE, 373116036218.8032, 1018844.936056208, 2020-03-20, 913.8512969105533, 0.6380296840475643, 0.047245914544156276, 7.703288707577075e-05, 9.85533689490998e-10, 98.99902240803576, 4.013970583573695e-06, 0.008337753830286707, 0.008334032181265983, 0.00833333333336536, 2.4502418316936962e-11, 4.496647289712785e-06, 0.0001501617668792583, 0.3998498207202862, 0.00015011503683162839
PE, 474995798701.2645, 892186.136277995, 2020-03-20, 670.6565077643177, 0.6287499771190282, 0.021348596796452617, 7.255379647245555e-06, 1e-12, 98.88198105521379, 8.563794668364892e-06, 0.010482526627781243, 0.008333333333333333, 0.008337339616209813, 1e-12, 0.3978053163578665, 1e-12, 0.39997458771483513, 1e-12
PE, 1191917646478.4614, 1023379.6918530064, 2020-03-20, 841.1992640200258, 0.669206472540265, 0.010803198733596569, 0.021473014056426893, 1e-12, 98.99999999999986, 1e-12, 0.05038465253387304, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1266086131573.2583, 1007103.3823323976, 2020-03-20, 795.9183724448213, 0.6656723504848503, 0.040698357829374025, 1e-12, 1e-12, 98.77835823089613, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 388166024328.13806, 975968.9374752471, 2020-03-20, 823.008972595767, 0.6488178798494426, 0.04627762410282419, 6.450765047792394e-10, 1e-12, 5.0000002467803775, 9.993463998351743e-06, 0.00833684416729982, 0.39999999754411786, 0.39999916045994827, 0.3999999714725195, 0.399998901136064, 1e-12, 0.39999999999999997, 1e-12
PE, 310500647428.3467, 934088.9830764993, 2020-03-20, 765.749151615157, 0.6336114354942965, 0.0051198774150317235, 2.1382136924565188e-08, 3.1796227898517975e-06, 5.0, 6.156907040088168e-08, 0.35456086390484876, 0.2156879838972431, 0.2541858126745882, 0.24822287090188394, 0.29021473862551656, 1e-12, 0.2735428562013979, 5.366798219596688e-11
PE, 1039042408168.969, 890207.5005149154, 2020-03-20, 843.5627915636112, 0.678343521226349, 0.032284176111425714, 1e-12, 9.999999999746641e-13, 5.253276377658266, 2.3232280132373242e-07, 0.26106944238646085, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 689370585903.744, 957019.1300926517, 2020-03-20, 834.7774836147769, 0.6100565623188368, 0.04644884670453163, 6.144272889989693e-05, 4.155587202979435e-10, 93.41253115070126, 1e-12, 0.33582861636383887, 0.3454394049487804, 0.4, 0.3436151779502871, 0.00027573421645620813, 1e-12, 0.37686938319967767, 0.0003241816839615422
PE, 1045623048759.9077, 1013220.268868821, 2020-03-20, 836.0074729431851, 0.6754113330731066, 0.012688214852853142, 0.014128313704644636, 1e-12, 98.98801779494126, 1e-12, 0.036001281793328135, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38386790334402454, 1e-12, 0.3815621974951915, 1e-12
PE, 1058247087194.8276, 964237.8625531131, 2020-03-20, 709.8390785309305, 0.6479112226061124, 0.01615274312083379, 0.02174716279246338, 1e-12, 99.0, 1e-12, 0.05092152578093665, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 272948645521.38425, 822716.5142834767, 2020-03-20, 788.6185945665214, 0.663175273399015, 0.03381398437495752, 1.3066316924261645e-08, 3.574914318472525e-09, 98.60553726160444, 4.9238398729871415e-06, 0.008333381402133437, 0.39999856661885064, 0.00834025938358317, 6.924506388127926e-06, 0.39999497197883765, 1e-12, 0.39999854300233423, 1e-12
PE, 306005341937.8722, 811272.6532901737, 2020-03-20, 888.7555695247635, 0.6491519575847454, 0.0015690161396010175, 1e-12, 7.051379614013628e-09, 5.000000000000034, 3.710956520707723e-06, 0.00833333391890324, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 637259201927.1119, 793144.7829209622, 2020-03-20, 716.9606112957007, 0.5993569375480124, 0.04695220576749838, 1e-12, 3.7230086764210727e-09, 5.0, 1.588757887218607e-07, 0.3999999999998535, 0.008333333333339382, 0.008333333333333333, 1e-12, 1.183668663325947e-12, 1.5225566982014208e-12, 0.39999999999718255, 1e-12
PE, 926559095441.5991, 953815.649324944, 2020-03-20, 686.421080965102, 0.6256646614186121, 0.0071638385020023915, 0.11808364031478122, 3.677839822157086e-10, 97.24056196500325, 1e-12, 0.07093962222994607, 0.3296629872475178, 0.39802176959564295, 0.2876706454770523, 0.286302806929703, 1e-12, 0.4, 1e-12
PE, 1404005829229.715, 1039303.770250056, 2020-03-20, 790.1924220180122, 0.6336497929078846, 0.003336952368054839, 3.9992342599731987e-07, 1e-12, 99.0, 9.678131502285446e-08, 0.3999999959999975, 0.00833410826788579, 0.008334108265853337, 7.914221042925233e-07, 0.3999992085499893, 7.911878255822693e-07, 0.39999993665295913, 7.89712886805343e-07
PE, 413956564327.6694, 1010003.9388748833, 2020-03-20, 751.3565537972391, 0.6092095611927708, 0.017578164326321068, 1e-12, 1e-12, 5.000095212899452, 9.680409852150225e-06, 0.00835229080059175, 0.008526573614732384, 0.00852657361473452, 0.00019735177775075775, 0.3997836925668447, 0.00019735177780183028, 0.3999909887758401, 0.00021630743430331868
PE, 471272171191.2662, 994828.8334648593, 2020-03-20, 699.6526199221208, 0.6633957522923127, 0.008588014007324696, 1e-12, 1e-12, 98.99988412992109, 1.0307064191155627e-05, 0.008333382182781741, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999450059382, 5.005263012426077e-07, 0.4, 1e-12
PE, 1025953838547.1299, 1001288.8871014845, 2020-03-20, 730.8112774961373, 0.6529992076322303, 0.034041545544083014, 0.0056783416123821605, 1e-12, 98.95739367382546, 1e-12, 0.08984146268436606, 0.39871905337282293, 0.16725277720825418, 0.12745729213765322, 0.23639097396854147, 1e-12, 0.4, 1e-12
PE, 284365833218.8288, 840025.2013717277, 2020-03-20, 892.3677752862893, 0.6853250062782721, 0.02475513343335381, 6.408212538711963e-10, 1.2564870601528963e-09, 98.99999999999997, 5.795863654648692e-06, 0.008337053934360112, 0.3999922794931017, 0.008334914106985664, 3.1026330233403676e-08, 0.3999999998728493, 1e-12, 0.39999838028693113, 1.7246655312638586e-05
PE, 577118341844.4537, 1038476.2178097274, 2020-03-20, 702.1829548787066, 0.6636970429659093, 0.043073977826911615, 1e-12, 1e-12, 19.281025046891205, 9.675612182252182e-06, 0.011911770480154871, 0.3981631009207403, 0.0660007103339717, 0.058894342353099725, 0.34110565774038004, 1e-12, 0.4, 1e-12
PE, 432311940421.2542, 1029519.2965771065, 2020-03-20, 880.4001713987767, 0.6446885774562856, 0.025061950009117748, 1e-12, 1e-12, 5.0000000000168185, 1.2015865052314685e-05, 0.00833338845958901, 0.008333333333333358, 0.3999999904989125, 0.39999999147043475, 1.0000227326266266e-12, 1e-12, 0.4, 1e-12
PE, 142804875795.42136, 811583.9686465692, 2020-03-20, 812.7217566169459, 0.6193572428615689, 0.007709657132509906, 1.00814672086174e-12, 1e-12, 74.65786418868706, 7.228673448810002e-06, 0.008351254108760538, 0.3011814171089371, 0.3020405948753449, 0.30406424903870766, 0.2958067371667813, 1e-12, 0.3042973426614833, 0.0001231697959343263
PE, 1318613339858.2036, 1028526.0370608196, 2020-03-20, 767.7217531136824, 0.6915412153238807, 0.024013407423531734, 7.322448620146193e-07, 1e-12, 86.44391431778101, 1.143649441442977e-09, 0.3999999999157382, 0.008333333333333333, 0.008333333337010335, 6.332385214957045e-12, 0.39999999990996404, 8.729664131786552e-11, 0.39999999991263563, 3.307492620173869e-10
PE, 1095451343165.8452, 1029430.3922839309, 2020-03-20, 702.701803455691, 0.6221288505996699, 0.015989682287918264, 0.038348264036366694, 1e-12, 99.0, 1e-12, 0.08343201723791449, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07669652937417795, 1e-12, 0.4, 1e-12
PE, 1214601581484.7268, 1033355.3770378045, 2020-03-20, 849.8094736172027, 0.6050850646641185, 0.005768292686902999, 0.02103557519023527, 1e-12, 98.99999999998828, 1e-12, 0.049528001527356175, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 766119915697.6187, 866649.9891672542, 2020-03-20, 724.9595023957198, 0.6215450002205063, 0.029928446913032, 0.199999998261468, 1e-12, 98.99999999999864, 1e-12, 0.0753190563130139, 0.33301494072163895, 0.008333702352569463, 6.693735880508718e-10, 0.3315866542621778, 1e-12, 0.4, 1e-12
PE, 1151963358776.8735, 1009421.7890863835, 2020-03-20, 799.3764432575699, 0.6715275977278432, 0.007689005359430524, 0.001276284215510805, 1e-12, 98.99074282006754, 1e-12, 0.04998774689908841, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35831249456841513, 1e-12, 0.4, 1e-12
PE, 378929646122.6624, 969899.3903263919, 2020-03-20, 635.7415441626167, 0.617660109480282, 0.033672790273385836, 0.19999981017565008, 1.1338617744077488e-09, 98.99872952053634, 5.150718838821442e-06, 0.00833932455224865, 0.3999947058676647, 0.008333334418024443, 1.293591748240121e-08, 0.39999922021334633, 1e-12, 0.39999998720113755, 1e-12
PE, 484266471424.16003, 1017931.5708483967, 2020-03-20, 843.9536683858927, 0.6325762617465667, 0.03124206006821302, 0.19999999984042263, 1.4997184852584826e-09, 98.638582750763, 3.315102930597375e-06, 0.0083336992248504, 0.008333333333468872, 0.00833333333341947, 1e-12, 0.3999999999040016, 1e-12, 0.4, 1e-12
PE, 1120638857870.969, 1051498.6197227358, 2020-03-20, 658.7525639959717, 0.6439011473030675, 0.0394633254804386, 1e-12, 9.999999999994796e-13, 20.644624109545592, 7.383777317741102e-07, 0.08224298910270803, 0.06730368699965704, 0.0644256026050979, 0.06016842557929707, 0.08441340972846521, 1e-12, 0.4, 1.499672094939354e-05
PE, 393318965879.3693, 982268.7834537628, 2020-03-20, 765.749151615157, 0.6609744324169745, 0.02343878201236215, 1e-12, 1e-12, 5.0, 1.1163538590765018e-05, 0.008333333892720354, 0.008333333366412576, 0.008333333350829157, 1.849601543176531e-11, 1.6747513814082478e-11, 1e-12, 0.4, 1e-12
PE, 560077043306.3007, 998002.283418022, 2020-03-20, 767.6606948828289, 0.656836826348058, 0.010755390438413535, 0.16451562105067968, 1e-12, 98.56598314472821, 8.431711400879672e-06, 0.011583158147280235, 0.3393196426543857, 0.11694970594659537, 0.05056824582533525, 0.3495254636850242, 1e-12, 0.39999999793172086, 1e-12
PE, 1073720081215.6218, 1019507.3501363338, 2020-03-20, 912.3336497084654, 0.6036568212156845, 0.045861626813406484, 0.03707736320202117, 1e-12, 99.0, 1e-12, 0.08094316960751752, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07415472641338303, 1e-12, 0.4, 1e-12
PE, 648370922972.8096, 956741.9343120534, 2020-03-20, 709.9785524176291, 0.6688204552577164, 0.014913893864451574, 1e-12, 1e-12, 5.000013946215701, 3.5314423700611413e-06, 0.024661394090859757, 0.37512983215141465, 0.3731108124888542, 0.37451209455607276, 0.03482019806487565, 1e-12, 0.35711614959488003, 1e-12
PE, 400206925365.276, 1009190.1160289737, 2020-03-20, 839.1434207501134, 0.6111794442508093, 0.031196743904972832, 9.43024271468707e-09, 2.978795204075919e-08, 98.70965125149351, 2.498468387313448e-06, 0.008333340555807324, 0.34550956236956715, 0.008333333360248689, 2.9319239486023594e-11, 0.04876948513798376, 1e-12, 0.4, 1e-12
PE, 1230307179973.6135, 1039735.8295509167, 2020-03-20, 900.9030429220531, 0.658304746480324, 0.04287740824143035, 0.02061577985779677, 1e-12, 98.99999956308044, 1e-12, 0.05144976543181652, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 441755791834.37305, 1007120.614753152, 2020-03-20, 885.2643749194604, 0.6104751287363248, 0.023175516931763826, 3.5097806446947885e-08, 1e-12, 5.120830647935518, 1.1230719467973667e-06, 0.02605464109315527, 0.009533670598972052, 0.2843498968675289, 0.282057080893267, 0.0003273239832170533, 1e-12, 0.2823879622871136, 3.308991101519387e-05
PE, 1198758435193.7263, 1026509.4663331555, 2020-03-20, 837.4254011833003, 0.6322700362482331, 0.04083343024887293, 0.021267370973247025, 1e-12, 98.94853043281218, 1e-12, 0.049981934824549656, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999413844, 1e-12, 0.4, 1e-12
PE, 1057243214582.4933, 1021570.1755217399, 2020-03-20, 767.2900498273906, 0.6126385269992951, 0.03244843733168755, 0.03353867016227966, 1e-12, 98.99999996205463, 1e-12, 0.090353112007534, 0.008333333491439039, 0.008333333491439039, 1.6246965678000714e-10, 1.6246965678000714e-10, 1e-12, 0.4, 1e-12
PE, 833555653627.3457, 991094.113402717, 2020-03-20, 765.5824888739787, 0.6336497929078846, 0.048044690376045536, 1e-12, 1.4045183381345155e-07, 5.000402551036861, 8.367586310175452e-08, 0.39981997912450895, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.303767947589936e-12, 0.0001838511078907305, 0.3998161488931, 0.00018385110792822277
PE, 1096560848061.9396, 1044506.7395793847, 2020-03-20, 867.6538352486053, 0.6431929887760545, 0.043002410619561594, 0.10242951076798393, 1e-12, 98.99999999999997, 1e-12, 0.2985078358637393, 0.10982549742857103, 0.10982549742655422, 0.10365157183769647, 0.10365157181532622, 1e-12, 0.4, 1e-12
PE, 496542466405.85406, 1022775.2401271284, 2020-03-20, 762.4638016436621, 0.6816359381780467, 0.024800339162377668, 1e-12, 1e-12, 5.000000000000382, 1.0805234134200682e-05, 0.010631843207013467, 0.008333333355710022, 0.00833333333333334, 1.0000016566140735e-12, 6.447828218673263e-11, 1e-12, 0.4, 1e-12
PE, 380472232462.90594, 964968.5523547706, 2020-03-20, 730.8112774961373, 0.6529992076322303, 0.034041545544083014, 0.1999999985359881, 1e-12, 98.99932044145082, 1.215978943606162e-05, 0.008333980087067133, 0.3999971702776092, 0.008333333341895736, 1.0000265958511718e-12, 0.39999699890405765, 1e-12, 0.3999970146383689, 1e-12
PE, 380767436.4272545, 1028994.3816511265, 2020-03-20, 912.9741904571141, 0.6845334468294543, 0.03445187826188233, 2.925250382416962e-07, 2.2811018144699789e-07, 5.000000014124413, 4.204910691497175e-07, 0.3999999962313034, 0.4, 0.008333333336125029, 2.308149990522198e-09, 0.39999999591020174, 0.399999995818148, 1.0526017982948084e-12, 8.310607097195266e-08
