PI, 191587205424.7559, 822319.5859959926, 2020-03-13, 820.5883446647728, 0.6634570504145096, 0.03519029688434992, 4.112722615666202e-10, 1e-12, 5.1666650884964795, 6.442524558251827e-06, 0.01565332822422108, 0.28576163332692667, 0.28973281512547405, 0.28711618351921536, 0.07743427488147854, 1e-12, 0.25389615563177437, 1e-12
PI, 359484.6556873504, 826180.9748717666, 2020-03-20, 732.1550813005476, 0.4031347718834236, 0.02866792823953377, 1.152932328763097e-08, 3.332360971698379e-07, 91.0, 1.0090101481303433e-06, 0.008333333392264858, 0.008333366083210012, 0.008333333333333333, 1e-12, 1.9100110846183602e-08, 1e-12, 4.6717273902601947e-08, 1e-12
PI, 125868475900.73103, 835488.2390539844, 2020-03-22, 736.2677431682475, 0.38329328114257377, 0.02840974099718045, 1e-12, 4.0493935696802757e-10, 5.174039001846078, 7.420391513238624e-06, 0.008333392603238616, 0.3306181723313524, 0.04357315976640327, 0.30246485437063575, 0.24729136830139345, 1e-12, 0.27379134938371924, 1.6701280031013037e-09
PI, 233756316890.0904, 774687.7327365495, 2020-03-16, 957.5343111501892, 0.5629613565495101, 0.0035315969589880566, 1e-12, 4.496455534590098e-09, 5.000000001669932, 5.110626558097714e-06, 0.008333378687715488, 0.008333341459073667, 0.008333333333333335, 1.0030947543166958e-12, 2.1536207666608474e-10, 1e-12, 0.4, 1e-12
PI, 552092625941.7396, 811996.7202171037, 2020-03-21, 813.1502569815045, 0.47772035352675357, 0.007831199734987943, 1e-12, 1e-12, 5.0, 3.2829875721866814e-06, 0.03048423826432758, 0.3778490981984768, 0.008333333333333333, 3.912060481163213e-11, 0.37737797292582187, 1e-12, 0.3773779749475838, 1e-12
PI, 534034606778.4675, 815725.7571639896, 2020-03-25, 795.7502434333264, 0.5279002697655092, 0.0407081112968222, 0.1999999999999997, 1e-12, 91.0, 1e-12, 0.39999999999999936, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 42506781139.77669, 809226.4675124942, 2020-03-20, 910.9975055103998, 0.5838226529287723, 0.026520064583333905, 5.4702396417385195e-08, 1e-12, 5.720805598292127, 2.058854422946651e-07, 0.3862075419684508, 0.008333368080025706, 0.3999999995016282, 0.18514504497830475, 3.5486955620565964e-08, 1e-12, 0.10076182701411858, 1e-12
PI, 257337544219.3808, 749854.2872091057, 2020-03-16, 785.9048965912853, 0.3857147630159238, 0.02792523269324953, 1e-12, 1e-12, 5.0, 1.4450663081460945e-05, 0.008333372917384603, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 214446328377.6229, 764036.4280265992, 2020-03-23, 731.8762210465085, 0.4201490068664828, 0.02374030473907726, 1e-12, 2.1203042385502026e-07, 5.000000000331645, 2.243081395305988e-06, 0.008333333379659769, 0.008333333333333333, 0.008333333333333333, 1e-12, 8.638042333936299e-09, 1e-12, 0.4, 1e-12
PI, 680482302410.7311, 836678.76848603, 2020-03-14, 954.8200994926764, 0.32865788027710213, 0.04791364909292138, 0.19999970397887396, 5.428478446558076e-10, 91.0, 1e-12, 0.399999420292439, 0.3999995911632561, 0.39999982190073424, 0.3999995898473415, 0.39999958984739054, 5.921983442708028e-07, 0.3999995898310537, 4.099798347957004e-07
PI, 483806236332.7277, 761165.459730734, 2020-03-16, 733.2546407441591, 0.34353395223837613, 0.030503174824812032, 0.00035502962849298425, 1e-12, 73.95042477671838, 4.19528626918604e-06, 0.021473144973012795, 0.39998453581446014, 0.4, 0.3999842067923508, 0.4, 1e-12, 0.4, 1e-12
PI, 437683346782.5434, 808517.202384649, 2020-03-18, 811.1973021494316, 0.3229653110733717, 0.01204052854849046, 0.2, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 129894591022.76071, 814253.0530983555, 2020-03-15, 749.5875909061411, 0.41957923700137184, 0.0142769630298198, 0.09180246145592237, 7.904290754329302e-12, 89.67999044076767, 1e-12, 0.39999999999999103, 0.1881131536532475, 0.22022017973763194, 1.020963089650545e-12, 0.18360492287944954, 1.0834962015448181e-11, 0.18360492288411218, 1e-12
PI, 2183058969.117383, 766699.1583724697, 2020-03-25, 641.5346194736132, 0.5981854174436555, 0.02006269810893428, 1e-12, 1e-12, 8.202448425098792, 6.746722308720679e-06, 0.008333375606229614, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3998588181439859, 1e-12, 3.682371334775454e-12, 1e-12
PI, 761971509739.9972, 818169.1774747532, 2020-03-20, 684.7402564154855, 0.6891374919505442, 0.02032318732722471, 0.021503546732490966, 1e-12, 91.0, 1e-12, 0.05044444452950527, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 12713556432.883362, 837446.7665122595, 2020-03-24, 680.8436021328894, 0.5626649858148005, 0.016453086336734073, 1e-12, 1e-12, 90.23741066931201, 1e-12, 0.3623674296260154, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.24002200719140207, 0.14582416815980673, 1e-12
PI, 168379252933.70096, 702837.2499355357, 2020-03-13, 851.4231996553503, 0.5451127361225232, 0.03382416870599742, 3.2311779072300135e-10, 1e-12, 6.505777519984362, 1.2414513122359938e-05, 0.01074773995152846, 0.02210497849273046, 0.3345527795123707, 0.3337032598178847, 0.0016719421159732439, 1e-12, 0.3254829945606362, 1e-12
PI, 193133038621.30246, 706142.9457907241, 2020-03-11, 727.2649866475654, 0.38734439568889123, 0.023838459764518014, 1.6455145327176667e-08, 1e-12, 5.000000136571611, 9.081568217962735e-06, 0.008333943957191739, 0.39999834700170134, 0.008334117720230953, 0.39999996156114714, 7.226470592416679e-12, 1e-12, 0.3999999990705897, 1e-12
PI, 717416586244.1105, 794535.4476310418, 2020-03-25, 945.4098455219323, 0.5756965436563597, 0.02910088090704923, 0.02110797190373485, 1e-12, 90.99999500034842, 1e-12, 0.049561526837908126, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 617381644237.0494, 809220.9379185473, 2020-03-29, 656.3694040749467, 0.31495000102345677, 0.04979358305835693, 0.19999999995017195, 1.3029043426204123e-10, 90.99999999999393, 1e-12, 0.39999933547046834, 0.39999999995134167, 0.008333396974854735, 0.39999999999999997, 1.0000000003038168e-12, 1e-12, 0.4, 1.0000559773660356e-12
PI, 260761437437.883, 819213.8148847397, 2020-03-21, 873.3674708768754, 0.5588635350150193, 0.049206011927840375, 1.195864581296589e-07, 3.503857990499257e-09, 90.99999999999976, 5.584859589939461e-06, 0.008333439964737165, 0.39999999640085593, 0.008333349931816952, 1.4677452408685908e-08, 0.39999997821733196, 1e-12, 0.3999999999999978, 1.6803491839986292e-05
PI, 602030467245.6365, 794036.6498322663, 2020-03-18, 705.6686008796767, 0.4096101500667294, 0.0227990837555744, 0.006295417326635393, 3.939862536152379e-09, 90.70945410105489, 1e-12, 0.3921539037247221, 0.392153904054627, 0.008333513330059635, 1.400763446276513e-07, 0.3919869655192988, 4.628515673537127e-09, 0.3919869705253068, 1.5004955253375903e-05
PI, 649658906212.0231, 823192.4112230688, 2020-03-11, 782.5551402151741, 0.33353376286252745, 0.03669248797731663, 6.654307664416912e-09, 1e-12, 5.000058518438056, 1.9825301274263694e-07, 0.26295308404661677, 0.14515186093952695, 0.14521640978096637, 0.1299152368856278, 0.39978408563862305, 0.0005471184998015141, 0.39948344961604737, 9.999778782798785e-13
PI, 620307656299.0247, 798562.3441444065, 2020-03-16, 707.6853171073775, 0.35085405296222494, 0.03163579891538597, 0.01314027775508161, 1e-12, 90.69099340788927, 2.7730817649067565e-06, 0.03762010283517759, 0.2828627594678208, 0.04359662570337394, 0.016703676211421808, 0.3846594562589583, 1e-12, 0.4, 1e-12
PI, 50712443541.94059, 829956.4869757239, 2020-03-24, 724.1625281663271, 0.6079817567795169, 0.009249822847608172, 7.188493118733002e-08, 6.39030197615492e-08, 42.31665315300194, 3.956324289876328e-06, 0.00833413082663277, 0.3999994029666803, 0.23002547481681776, 0.22640950370912039, 0.173618874928353, 1e-12, 0.17356675979736982, 1e-12
PI, 622673867233.9154, 803136.4029396095, 2020-03-13, 833.7348418182854, 0.4348443803882116, 0.035262345551001904, 0.19999999999941856, 7.452654024395716e-12, 90.8708439574243, 9.999999999945165e-13, 0.33616471885318644, 0.2640749534012036, 0.008333333333453275, 0.3561038470634205, 0.2330480592556992, 1e-12, 0.4, 1.0000353930575965e-12
PI, 650877735664.4552, 826180.9748717666, 2020-03-12, 897.6193722190782, 0.40218761015695165, 0.047985583486965605, 0.17197110261880805, 1e-12, 90.67240802286808, 1e-12, 0.3451100759620655, 0.0632232573712325, 0.21321396059863754, 0.056057794763412626, 0.23463824051380763, 1e-12, 0.4, 1e-12
PI, 501381235755.02155, 696691.3529066488, 2020-03-22, 843.5594947552083, 0.6557367702649426, 0.01033821055578795, 0.03639396915877711, 1e-12, 91.0, 1e-12, 0.0796048562901598, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07278793904686287, 1e-12, 0.4, 1e-12
PI, 261529482789.4339, 816964.5373356277, 2020-03-19, 878.11279516121, 0.5428347044007235, 0.041184004040302695, 7.019367783039278e-09, 5.193158549275743e-09, 90.99999999970605, 6.165767555030128e-06, 0.008333333475180706, 0.39999999999963387, 0.3999999999627964, 0.39999999998012126, 0.39999999999681796, 1e-12, 0.39999999999998387, 1e-12
PI, 919416697946.068, 836690.0566553979, 2020-03-26, 813.1502569815045, 0.3543560543577482, 0.032863641797228414, 1.3329806235025222e-07, 1e-12, 89.5425355756427, 2.089449007067928e-07, 0.355412935178344, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 602595509614.4073, 780819.5522722066, 2020-03-17, 766.3170131386339, 0.5279002697655092, 0.03128537266460983, 1e-12, 1e-12, 5.0, 2.758131474312722e-06, 0.03989723885823548, 0.36843605254027456, 0.36843604651585465, 0.36776443268780634, 0.3999998996119578, 1e-12, 0.4, 1e-12
PI, 288173561408.96466, 795243.2318582719, 2020-03-24, 712.5778809281123, 0.5838226529287723, 0.021182778467036877, 1e-12, 1e-12, 5.017232758766719, 1.7583460205758163e-05, 0.01048568591946933, 0.39999999999999947, 0.21187281785772868, 8.019224219984759e-05, 1.0000000286102504e-12, 1e-12, 0.39788202274275875, 1e-12
PI, 312142326534.11676, 819592.0300026778, 2020-03-16, 866.1171739470083, 0.5640571148235223, 0.014997194422360388, 1e-12, 1e-12, 91.0, 1.3831887673529598e-05, 0.00833333333383596, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 666155952733.8134, 765989.2632085929, 2020-03-20, 736.987149235302, 0.4076112435311069, 0.02983844584842703, 0.020645063206469205, 1e-12, 91.0, 1e-12, 0.048763248841921875, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
PI, 568284214634.1598, 762739.2577761905, 2020-03-18, 904.4909462625866, 0.6608699126916603, 0.03230316342002902, 1e-12, 1e-12, 5.000001440026147, 3.288474818347733e-06, 0.03675618400928845, 0.36170230034475803, 0.3883707103672128, 0.3626499705036748, 0.36090289658505037, 1e-12, 0.3999862099475269, 1e-12
PI, 12736282.732113397, 819948.8962681827, 2020-03-25, 821.889786868779, 0.4541182139784429, 0.013724468275907505, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999897, 0.008337044855971793, 0.29774150195613236, 0.3999962095087935, 0.1187628210845629, 0.399999817134925, 3.7904922338658558e-06
PI, 265292412681.96182, 830274.1380329503, 2020-03-21, 663.1033872316679, 0.32757721623082936, 0.029171812257927966, 0.0033629303915988914, 1.3022743122346827e-09, 90.00429719117889, 7.104930010668152e-06, 0.008334933198311542, 0.39999852039346223, 0.39999852017404475, 0.39999908483469643, 7.515242092615098e-12, 1e-12, 0.4, 1e-12
PI, 695911743938.0778, 766282.1817088388, 2020-03-21, 891.8276205468119, 0.541922497506793, 0.007472468035237078, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 542926855622.23346, 728163.6841095597, 2020-03-25, 893.002897718328, 0.55775535427161, 0.016190128778211303, 1e-12, 1e-12, 5.9658614295920795, 5.806322318856031e-07, 0.18399920293334357, 0.05523616560828827, 0.11544393446902643, 0.21176964014696947, 9.366205383915517e-07, 1e-12, 0.4, 1e-12
PI, 372365619774.6576, 600904.6084951716, 2020-03-29, 803.3291531068528, 0.5484746845430368, 0.01888535672335486, 0.03389582832035698, 1e-12, 90.99999999998732, 1e-12, 0.07471266383622047, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06779165720503649, 1e-12, 0.4, 1e-12
PI, 610653771384.1378, 794257.3414693882, 2020-03-27, 858.6154789097676, 0.4200492303618072, 0.016453086336734073, 0.01277179228469232, 5.757697643832592e-06, 84.25915781457, 1e-12, 0.041941298888642044, 0.3739463360962666, 0.3996176043570328, 0.39408112898801106, 0.0057792066197522645, 1e-12, 0.4, 1e-12
PI, 310221012009.3219, 766858.5630703509, 2020-03-25, 725.0317847393591, 0.45095110872329935, 0.026897904409190848, 3.923502375747516e-08, 1e-12, 90.53610455872558, 1.4428435689716596e-05, 0.010446213223194594, 0.008340147237511406, 0.008333333333333333, 1e-12, 0.3978482829947142, 1e-12, 0.4, 1e-12
PI, 770714542733.1659, 814463.321943278, 2020-03-21, 843.8942251513747, 0.4904848668666532, 0.026579377231551658, 9.598791459062802e-08, 1e-12, 90.99883167484084, 1.2371273266520873e-06, 0.046281046059421446, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 247460068656.48343, 794535.4476310418, 2020-03-20, 835.7782053586578, 0.5560848148558721, 0.02910088090704923, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.669702406245323e-05
PI, 408616766522.70026, 809220.9379185473, 2020-03-20, 883.2333296733284, 0.404016928375329, 0.030930641732764583, 1e-12, 1e-12, 10.99551528190963, 9.059999806645956e-06, 0.013675876920144218, 0.057831961019935374, 0.37314899565137727, 0.3725776897148385, 1.2228419860005952e-07, 1e-12, 0.3985859762762973, 1e-12
PI, 325952943146.30457, 808308.904937228, 2020-03-20, 803.1691052029842, 0.6613737785590904, 0.005441811059418212, 1e-12, 1e-12, 5.000172225616469, 1.4775277415081312e-05, 0.010287219994763877, 0.07251495345498309, 0.4, 0.06554547505486619, 0.0019970884986057285, 1e-12, 0.4, 1e-12
PI, 664398467066.4764, 824967.2454391513, 2020-03-24, 771.0942961603342, 0.44585365994899306, 0.04428408702436676, 0.017100641550871536, 1e-12, 90.62755429999493, 2.6143107796440834e-06, 0.03837638122070119, 0.08033115072351403, 0.078654111873429, 0.07181696545036372, 0.04336069541650963, 1e-12, 0.4, 1e-12
PI, 700078392418.979, 823192.4112230688, 2020-03-27, 769.2999576290099, 0.6700988572995561, 0.02827718419495187, 0.036616989688894964, 1e-12, 91.0, 1e-12, 0.0800416047679491, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07323398034361582, 1e-12, 0.4, 1e-12
PI, 292489794281.0418, 798562.3441444065, 2020-03-25, 889.1215820614871, 0.5411885675592282, 0.03027782720326033, 0.1999999987348633, 8.632910026739662e-10, 90.99901881335305, 5.255065303150828e-06, 0.008337858488634737, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399995436679103, 1e-12, 0.4, 1e-12
PI, 15974493.059987247, 748511.4546686481, 2020-03-19, 647.1117426872886, 0.6907108229432332, 0.04142658719629648, 2.497846572127684e-09, 1e-12, 5.000058475242001, 8.820704641844018e-06, 0.008337032136240733, 0.39998813716273196, 0.008333333333333333, 7.895387745845354e-08, 0.3999962225062274, 0.04772222677474543, 3.7774983158704824e-06, 1.5223962081647728e-08
PI, 506587114770.0416, 752317.8902496956, 2020-03-16, 751.9915681783841, 0.6634570504145096, 0.04451997048017277, 0.19999999999980692, 1e-12, 91.0, 1e-12, 0.3999999999996217, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 260045292507.3223, 809942.994348817, 2020-03-18, 864.9376309671027, 0.5300521241932864, 0.043996281331694816, 0.1776386805900158, 1e-12, 90.63264164720147, 1.588930190465806e-05, 0.008334363875023357, 0.39999658887803646, 0.00833380220483764, 1e-12, 0.3999963854626976, 1e-12, 0.4, 1e-12
PI, 1083018.9991291948, 816911.5818755117, 2020-03-24, 701.0154614211077, 0.40257442212071876, 0.024353746213762854, 1e-12, 1e-12, 5.001714741863686, 1.249737302635875e-05, 0.008341142730927443, 0.3999921906077456, 0.008333333416723598, 1e-12, 0.4, 0.39999202432444364, 0.4, 7.975544419730503e-06
PI, 647929461921.375, 796693.5963852744, 2020-03-16, 862.5876618453336, 0.3033540143243502, 0.02590381483483633, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PI, 287963914154.7858, 633853.7902224163, 2020-03-20, 813.1502569815045, 0.5096962689380713, 0.011462655031841906, 0.19591263561521774, 6.273046861755043e-11, 89.24117521855302, 6.1470933479221365e-06, 0.016328703678812978, 0.39200889362247515, 0.39082977280302317, 0.39064572949966925, 0.39182992557642854, 1e-12, 0.3999999999995371, 1e-12
PI, 679123928224.5021, 815725.7571639896, 2020-03-23, 927.8442119486625, 0.5279002697655092, 0.0410902464313425, 0.19917006887325692, 1e-12, 90.9998539471529, 1e-12, 0.07581871433564018, 0.3943105560648326, 0.3999999547434391, 0.39999996062354237, 0.3714384093438894, 1e-12, 0.4, 1e-12
PI, 12242745031.35749, 740064.6021958167, 2020-03-17, 704.463404172879, 0.3273026492944109, 0.023699278899684092, 5.983498591294383e-09, 1e-12, 5.198279881672313, 5.5964569807283254e-06, 0.008333341479663971, 0.034374501675137, 0.026779366881158437, 0.013125776074431127, 0.0028970322372451887, 1e-12, 0.09752702254897444, 6.508915989983077e-06
PI, 459512776320.1996, 822730.821821312, 2020-03-26, 691.6496915248375, 0.3857147630159238, 0.01118772834468356, 0.02285443831649229, 7.58029878998627e-09, 78.04398941121076, 5.974147058185981e-09, 0.015145461649804409, 0.3438269390999851, 0.08247478809768631, 0.12889627031428252, 0.2735432658219427, 1e-12, 0.3987923942442509, 9.999778782798785e-13
PI, 576466956108.6881, 837546.0620401863, 2020-03-20, 957.8262956419311, 0.42729501753424537, 0.034561416301587225, 1e-12, 1e-12, 5.000000000002708, 7.571862755748006e-07, 0.11771038251747432, 0.024454966904611082, 0.2640389558721976, 0.2618581259636551, 0.016427270873548592, 1e-12, 0.35836701038615737, 1e-12
PI, 442917353658.3223, 658097.0798320802, 2020-03-24, 803.1937281623955, 0.4739699848223331, 0.03347947477707314, 0.02572031164106442, 1e-12, 90.9620920166453, 1e-12, 0.1147173483399817, 0.20830989148862322, 0.3204531243262843, 0.2042313785420621, 0.19576862145893792, 1e-12, 0.4, 1e-12
PI, 266998810298.47076, 827740.9472670835, 2020-03-11, 858.3943954481103, 0.34353395223837613, 0.013724468275907505, 0.19999997197213143, 1e-12, 90.99999997813951, 1.6252497496474277e-05, 0.008333741764411748, 0.39999999999999986, 0.3999999581290715, 0.39999998715989665, 6.213363574064179e-10, 1e-12, 0.4, 1e-12
PI, 628886622628.7188, 784858.2335584093, 2020-03-23, 877.3438548103074, 0.3229653110733717, 0.037206107362354995, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PI, 62390311953.75144, 708973.2688248258, 2020-03-14, 891.8276205468119, 0.541922497506793, 0.007472468035237078, 1e-12, 1e-12, 5.855847756076023, 1.9482787547207882e-05, 0.010201077737179256, 0.1805819736838742, 0.1802366721825196, 0.17498917010139792, 0.0034363336429958763, 1e-12, 0.20998223339132527, 1.0373676483260808e-07
