CE, 354044892910.0965, 853915.5205933667, 2020-03-17, 765.9828944493261, 0.6855254785634026, 0.023240942546965238, 1.633342336337465e-07, 1.5211934422040496e-10, 33.35599888752237, 7.659115958478003e-07, 0.09780490308736475, 0.27272225492404734, 0.17996267536259225, 0.17459805934163353, 9.867610257422868e-05, 1e-12, 0.27560067633245333, 1e-12
CE, 173651393.42964986, 959239.8347170241, 2020-03-17, 661.3749888659726, 0.46661357926031466, 0.02985220577491708, 1.00010260765073e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999736, 0.008333333333333333, 1e-12, 0.4, 1.000000133267613e-12, 0.4, 4.343397098109823e-05
CE, 134005905.34821536, 842850.2273520633, 2020-03-18, 716.5561089326368, 0.38528783582028925, 0.028219510789685428, 0.002079923336697493, 9.999999960041972e-13, 5.361657534267023, 0.0008671386830060062, 0.008333333333333333, 0.011797529390396405, 0.01039371022053929, 0.0029965278814330313, 0.0025929155217062584, 1e-12, 0.0014907484874296531, 8.295966720833935e-05
CE, 254352470.40753716, 885533.3565003484, 2020-03-20, 731.7772188387216, 0.6854382667963379, 0.006221397307161539, 1.0000243809951518e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999982, 0.008333333333333333, 1e-12, 0.4, 1.0000001788039975e-12, 0.4, 4.851333925410198e-05
CE, 316033629334.29443, 875216.7031341606, 2020-03-28, 824.040140390179, 0.6441797062344613, 0.020972488095462247, 1e-12, 1e-12, 5.000000000054281, 2.9196962677079054e-05, 0.008333333915894912, 0.39999999999998564, 0.008333333334348707, 1e-12, 0.3999999999073646, 2.468478007033773e-07, 0.4, 1e-12
CE, 85037296812.38469, 804981.5143199706, 2020-03-12, 794.11110487208, 0.6074300817683091, 0.005888453680698191, 1e-12, 1e-12, 19.39217273635396, 1.2518024304258624e-05, 0.016685637997982325, 0.0084359012375067, 0.03074972991785825, 0.009594593937444077, 0.3005521729203081, 1e-12, 0.367337838522606, 0.002851583871588429
CE, 178773314.68680352, 735213.2037589205, 2020-03-23, 698.4168613815737, 0.48065648338288874, 0.0092758657393568, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999214, 0.008333333333333333, 1e-12, 0.4, 1.0000100941023108e-12, 0.3999999999999961, 5.758926307407168e-05
CE, 247274280839.15918, 774538.8210746926, 2020-03-14, 675.9476980165284, 0.6346118719675771, 0.009095319735143007, 0.1999999999319669, 1e-12, 74.99988876396031, 3.339382542778613e-05, 0.008337606020814573, 0.3999966858887938, 0.00833346699295614, 1.2798731619666165e-07, 0.3999999944336354, 1e-12, 0.4, 1e-12
CE, 214471480.47178623, 663189.2799302582, 2020-03-19, 818.2283224663547, 0.5772222033676246, 0.03220907532402227, 1.5679835079649376e-12, 3.80591440884698e-08, 75.0, 1.567490076878041e-09, 0.008333333333591495, 0.39999999999983554, 0.008333333333333333, 1e-12, 0.4, 1.1580493057917358e-12, 0.4, 7.18814229300146e-05
CE, 394734205165.2069, 798631.9690990233, 2020-03-13, 659.1624865716485, 0.5814797244036004, 0.030030099925974503, 1e-12, 1e-12, 5.008272547309169, 7.578889015198165e-06, 0.02334638193726188, 0.38401170771411014, 0.008333333333333333, 9.178029817780456e-07, 0.3999953983012879, 0.00010061822202413407, 0.38642478778946715, 0.0004949650405778588
CE, 236830180191.27032, 848391.8290016615, 2020-03-18, 665.639650389646, 0.35220831233915884, 0.04356510893455896, 1e-12, 1e-12, 5.006541135284518, 2.569884655116822e-05, 0.00841757804055927, 0.009111593948834236, 0.00932354240024378, 0.0010788303835998416, 1.4226097053350768e-06, 1e-12, 0.3616727322319328, 1e-12
CE, 379932628631.8851, 958095.066174919, 2020-03-14, 919.4890569563867, 0.6983119436159166, 0.040984049646031785, 0.1999999999255603, 5.429629713320277e-09, 74.99997018647043, 9.109270923370512e-06, 0.008334113014656102, 0.3999998344932689, 0.008333358307614825, 7.760415132891877e-09, 0.3999999999457088, 1e-12, 0.3999999999998531, 1e-12
CE, 320349538093.7685, 874502.9148123852, 2020-03-29, 947.9628654757685, 0.6346423355658196, 0.020763747872976364, 1e-12, 5.375258775848907e-09, 5.266876411939582, 7.245827469721743e-06, 0.0095296287936919, 0.008520351924768577, 0.008333333333340137, 1.005386534783938e-12, 0.0018387872823434626, 1e-12, 0.3780789054327256, 1e-12
CE, 159022938.5206167, 912242.3179322771, 2020-03-13, 641.082760617076, 0.4271314504154898, 0.009742350257089895, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999425, 0.008333333333333333, 1e-12, 0.4, 1.000007456562062e-12, 0.39999999999999714, 4.526141269064036e-05
CE, 498189257944.20197, 744058.6576638744, 2020-03-24, 917.913391202802, 0.4963741503410601, 0.019509097926431823, 4.558896937475291e-07, 2.5308839116798515e-07, 5.000000000000062, 7.600356422156107e-09, 0.3999999999993496, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 159492100814.32376, 732767.9004104432, 2020-03-22, 745.4166449067181, 0.4980819804401465, 0.013341504096511643, 1e-12, 9.999999960041972e-13, 37.256747993669364, 7.633091164178023e-06, 0.026746352365284085, 0.01012827666711682, 0.010092316467296835, 0.0014740195328063672, 0.2170583176537157, 1e-12, 0.22517615826211831, 6.28392634802682e-05
CE, 53465977.75753351, 645644.2947439996, 2020-03-17, 865.5202140843256, 0.6571565644997686, 0.0498561253174922, 4.084931084474792e-09, 1e-12, 5.000117297615666, 4.650581303790313e-05, 0.008334293768761103, 0.008333333333333333, 0.009568687937178126, 0.002222793210004649, 0.0007803301376989881, 1e-12, 1.1915526060034057e-08, 1e-12
CE, 191391635043.44556, 696405.1515907141, 2020-03-19, 692.5737887796367, 0.4347725911354875, 0.0031172546803707388, 1e-12, 1e-12, 5.2009518340545355, 4.28562653939048e-05, 0.009456962975740698, 0.008333333333333337, 0.008333333333333333, 1.000001769641064e-12, 0.0011475366570727686, 1e-12, 0.4, 1e-12
CE, 834454676664.0656, 944364.4134192631, 2020-03-21, 877.9740172700253, 0.5076758969541435, 0.03895249344457018, 0.18715704898476399, 1e-12, 71.85028506644372, 5.086102975768914e-06, 0.031168560590820252, 0.3824889663171616, 0.013665755267017531, 0.02646712949135493, 0.3571209125208728, 1e-12, 0.39999227423367895, 1e-12
CE, 200516066.61388192, 841779.9791939054, 2020-03-29, 932.943410727778, 0.5393475817451382, 0.04330578180507266, 2.6512476807391824e-08, 4.101464040086727e-08, 5.0, 6.461035859076247e-09, 0.008333333333944062, 0.3999999999088301, 0.008333333333333333, 1e-12, 0.4, 1.4685178028648662e-12, 0.4, 6.119265693497635e-05
CE, 236486730361.7391, 767566.3627182295, 2020-03-17, 833.6324833473122, 0.50019419918299, 0.024749482124532936, 3.4136894186829154e-09, 8.34915897140549e-09, 5.551461084854076, 9.843999638808164e-06, 0.008342294796805677, 0.012926539157150654, 0.109147253087732, 0.1625043888382013, 0.13154496731826268, 1e-12, 0.4, 1e-12
CE, 248816022758.40063, 849376.2352132639, 2020-03-20, 865.5264221643346, 0.5163172255231461, 0.023090917935810785, 9.967859460071013e-10, 1e-12, 5.008558955845665, 1.682227338673733e-05, 0.00834646312607183, 0.3724608274758701, 0.008877086345390793, 0.0008647213458777081, 0.0005948560661785628, 9.999999960041972e-13, 0.37410011149637645, 5.183520539152675e-05
CE, 219291148.25693473, 886486.8143994487, 2020-03-23, 831.206266696701, 0.5904702779424469, 0.005666683230624969, 1.0000590306867552e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999988, 0.008333333333333333, 1e-12, 0.4, 1.0000001814093751e-12, 0.4, 5.052799486817583e-05
CE, 175161888.5376768, 833156.435313239, 2020-03-18, 685.7936323765914, 0.4707691519804569, 0.022465114571987528, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999995, 0.008333333333333333, 1e-12, 0.4, 1.0000043431701131e-12, 0.4, 5.0542847852175246e-05
CE, 204406437.4151515, 700302.9250359111, 2020-03-11, 873.5397481823939, 0.5501454900488787, 0.006462938694457774, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3978067368116706, 0.008333333333333333, 1.1581087608344614e-12, 0.39999999990932217, 0.0022399282727956584, 0.39999999990878327, 6.469320685589152e-05
CE, 360456659740.14435, 887103.7136956037, 2020-03-21, 808.4866145702966, 0.5568818770709684, 0.04139127241643246, 1e-12, 1e-12, 5.000100815010867, 2.6571384451678426e-05, 0.011496187318450231, 0.39700162721083515, 0.008497002448035477, 0.00016719083113266408, 0.3968044951323214, 6.265397886848461e-05, 0.3969091550521149, 0.00011455877602923454
CE, 34094210.01156723, 698371.7652005114, 2020-03-17, 645.46729388148, 0.6285819922799388, 0.04356471717338615, 1e-12, 1e-12, 5.003345311121518, 2.968017148377748e-05, 0.014048981743306162, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.6283267508220493e-08, 1e-12, 3.7727153236862693e-07, 1e-12
CE, 455585963835.2067, 720016.2410536986, 2020-03-14, 753.7014040470594, 0.697939952007529, 0.028721354768034585, 1e-12, 1e-12, 5.50196129520171, 5.334400307612714e-06, 0.03484892619279629, 0.38027765285319637, 0.07503802517610965, 0.04798270321002759, 0.35884787314130145, 1e-12, 0.3798580212599228, 1e-12
CE, 183614850.97928342, 900826.2680891803, 2020-03-23, 868.8807201334758, 0.4937611209104217, 0.014355408817738773, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999813, 0.008333333333333333, 1e-12, 0.4, 1.0000016991816614e-12, 0.4, 5.0494113369208425e-05
CE, 229895228.2723168, 723289.5195591522, 2020-03-19, 898.6551886075102, 0.6192267069297821, 0.00238126530595089, 3.2162717893172284e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000006245995708e-12, 0.4, 6.363132561613349e-05
CE, 138718736.30144447, 844840.9818394458, 2020-03-22, 805.3498731428446, 0.37219757282315274, 0.005186625237379724, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999625, 0.008333333333333333, 1e-12, 0.4, 1.0000049339386472e-12, 0.39999999999999813, 5.245326155290829e-05
CE, 575863161199.5538, 750237.6733109083, 2020-03-27, 768.842633946925, 0.6663309606620862, 0.04819272427919681, 1e-12, 1e-12, 5.0001683487357145, 1.4206363508651806e-06, 0.10024275772501587, 0.3541811103602604, 0.0083699809411912, 0.007048333992693442, 0.3999231672777526, 1e-12, 0.3999570860583411, 1e-12
CE, 185413302.3768561, 875594.8334615488, 2020-03-23, 833.8571211688567, 0.4985766106092219, 0.0213919378027046, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999968, 0.008333333333333333, 1e-12, 0.4, 1.0000040939971579e-12, 0.3999999999999984, 5.121041765445016e-05
CE, 241935526.46001476, 956868.3854907171, 2020-03-19, 722.8341010948602, 0.6517836077500432, 0.008172169248442766, 1.0001307447563e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999847, 0.008333333333333333, 1e-12, 0.4, 1.000000136326571e-12, 0.4, 4.472626225029446e-05
CE, 224037025.05544135, 819151.6023804673, 2020-03-15, 683.7034284508237, 0.6032434563822521, 0.013993096006510383, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999948, 0.008333333333333333, 1e-12, 0.4, 1.0000045939202195e-12, 0.4, 5.1359847267399585e-05
CE, 233539485.71728683, 943078.0071906323, 2020-03-20, 806.1345323042794, 0.6290894220954445, 0.002672693076086745, 1.0000129458808594e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999886, 0.008333333333333333, 1e-12, 0.4, 1.0000001864542198e-12, 0.4, 4.7008634873923006e-05
CE, 210349404.87553513, 789141.2572342294, 2020-03-18, 922.9609817206812, 0.5661906212579376, 0.013943658138295461, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999321187, 0.008333333333333333, 1e-12, 0.3999999999308555, 1.1732999849627881e-12, 0.39999999993085256, 5.889134956556652e-05
CE, 91112470663.29512, 664032.4232915685, 2020-03-18, 842.9727989601018, 0.4326740954797045, 0.013843914588946994, 1.088738816429124e-11, 1e-12, 5.033514442334263, 4.378523602015974e-07, 0.19617228761734368, 0.018816824017210288, 0.022129751654504665, 0.007439489259552952, 0.005320716940511328, 1e-12, 0.23263881173902318, 0.0011073256891209473
CE, 218893280.9459036, 908519.2130648211, 2020-03-12, 751.5843888998128, 0.5893829737639943, 0.005655209952513677, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999971, 0.008333333333333333, 1e-12, 0.4, 1.0000027346761935e-12, 0.4, 4.768861710293536e-05
CE, 403153632316.27484, 687474.8603830049, 2020-03-24, 890.2908517229088, 0.540114588721371, 0.03760273629918291, 1e-12, 1e-12, 10.508526256556612, 4.759290066157333e-06, 0.03495218850146371, 0.008333333347732503, 0.015742307271291105, 0.0486344243256972, 0.34361316811951687, 1e-12, 0.3767729210949266, 3.491641941174222e-05
CE, 225644462.13770398, 876269.9122066558, 2020-03-20, 687.407089180213, 0.6074788123820543, 0.03277789027341946, 1.9062279032074344e-08, 7.851334075556898e-08, 5.000000000000001, 1.2733415436896332e-08, 0.008333333334117485, 0.3999999998640052, 0.008333333333333333, 1e-12, 0.4, 1.5246050259460879e-12, 0.4, 5.534332956198091e-05
CE, 233213501.5356291, 938599.2678297312, 2020-03-12, 910.0458623460689, 0.6281802962870037, 0.007144082340652051, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999863, 0.008333333333333333, 1e-12, 0.4, 1.0000013538068182e-12, 0.4, 4.92720293298406e-05
CE, 144062716.05346355, 683919.5844166763, 2020-03-23, 939.3425440651276, 0.3865981499507404, 0.017185725873450054, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999918, 0.008333333333333333, 1e-12, 0.4, 1.0000075311968955e-12, 0.4, 6.837998894609821e-05
CE, 132425965.56304237, 722054.9853188985, 2020-03-18, 814.2590549043406, 0.35501700149476184, 0.023089852788983026, 1.000576063133227e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999858, 0.008333333333333333, 1e-12, 0.4, 1.000000514765815e-12, 0.4, 6.158877664038877e-05
CE, 126799747575.39388, 707419.3547977417, 2020-03-23, 957.1267613879222, 0.4009517176324959, 0.01972896240083464, 1e-12, 1e-12, 5.000161277237174, 1.539795551920499e-05, 0.008334040387718124, 0.008333333333333344, 0.008333333333333949, 1.000000754819192e-12, 2.5880211935223373e-10, 9.999999960041972e-13, 0.321262061197047, 3.5211509795528364e-06
CE, 354293217842.3378, 929524.6081723417, 2020-03-22, 877.0492476878841, 0.6016524133052701, 0.048957465715471826, 1.0700194337769406e-08, 1e-12, 74.99998605530558, 2.6471673770833022e-05, 0.00833335687903855, 0.39999973617745205, 0.008333388026922501, 5.470468757352675e-08, 0.3999998302023136, 1e-12, 0.399999886430978, 1e-12
CE, 239240046.03012046, 871378.8705981292, 2020-03-11, 947.8116482876243, 0.6444609145642575, 0.013134082017523845, 1.0001870772169064e-12, 1e-12, 75.0, 1.0000000060580272e-12, 0.008333333333333333, 0.39999999999999636, 0.008333333333333333, 1e-12, 0.4, 1.0000004094829417e-12, 0.4, 5.3862292368598577e-05
CE, 417014774599.1658, 788191.2438423833, 2020-03-20, 894.0238376563937, 0.5918256358649769, 0.025547024749855568, 1e-12, 1e-12, 5.603782989863418, 1.529506807781528e-05, 0.014371381307619571, 0.3924319147614719, 0.07777591655909756, 0.07092008807073882, 0.3229238111891169, 1e-12, 0.3999999985776204, 1e-12
CE, 432007450383.66266, 656005.4800618284, 2020-03-21, 836.571700070417, 0.5896027967801215, 0.04782643034950695, 3.125805669138101e-06, 1e-12, 13.214762531701487, 1.8594742459703222e-06, 0.04657898613071261, 0.32019470198687106, 0.2536042292861233, 2.3645744477988368e-08, 0.39315745728766766, 1e-12, 0.4, 9.999999960041972e-13
CE, 195249518.1438847, 873450.6071025673, 2020-03-28, 755.9424910632962, 0.5253447382635013, 0.00380051688440013, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999686, 0.008333333333333333, 1e-12, 0.4, 1.0000029339781732e-12, 0.4, 4.969428587427351e-05
CE, 164967799.39187104, 849019.9662776735, 2020-03-25, 687.9106095740177, 0.4431780659187212, 0.019108204810262076, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999954, 0.008333333333333333, 1e-12, 0.4, 1.000004051332748e-12, 0.4, 4.964546051132627e-05
CE, 242722228.91842604, 844801.6286532881, 2020-03-24, 946.561533587497, 0.6538779163428782, 0.015211196677160008, 1.0002296260568525e-12, 1e-12, 75.0, 1.0143465550155334e-12, 0.008333333333333333, 0.3999999999999959, 0.008333333333333333, 1e-12, 0.4, 1.0000003491432537e-12, 0.4, 5.5527288198585316e-05
CE, 170219334.70825917, 867056.2160200495, 2020-03-20, 775.270541276425, 0.4574580002236923, 0.014630759657025792, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999969, 0.008333333333333333, 1e-12, 0.4, 1.0000028058028683e-12, 0.4, 5.047029443313498e-05
CE, 128804543.30420895, 923712.2083459169, 2020-03-17, 817.7903345327488, 0.34518926991427934, 0.0255036707092694, 1.0000225936148237e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999886, 0.008333333333333333, 1e-12, 0.4, 1.0000000984752228e-12, 0.4, 4.8224565032122596e-05
CE, 462615947172.36194, 903705.8827570074, 2020-03-18, 651.6437712343234, 0.6565762469002413, 0.011750445411384097, 8.323976210086989e-07, 1e-12, 22.75831220837296, 8.01729806264337e-06, 0.02254164100082008, 0.32048834635528684, 0.3335884800708791, 0.31749748623513707, 0.013648517151816754, 9.999999960041972e-13, 0.33292986254172635, 0.00010585000882834588
CE, 145621717.95507416, 660829.033474249, 2020-03-22, 855.0344807905926, 0.39075858856011175, 0.024613770090059873, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999985, 0.008333333333333333, 1e-12, 0.4, 1.000013368537433e-12, 0.4, 6.842039010091479e-05
CE, 849910167656.5107, 911980.3873442627, 2020-03-12, 886.1934322255465, 0.4766993140056591, 0.02614994011884862, 1.1108942317429834e-09, 1e-12, 5.5930392209532, 2.4358544558174537e-07, 0.2726939928172925, 0.019389566854663063, 0.009891073763064515, 1e-12, 1.29129603852379e-07, 1e-12, 0.4, 1e-12
CE, 206654892.70141733, 818928.0603101708, 2020-03-27, 830.6789316413599, 0.5560249971068506, 0.03583074266501477, 1.394079753663283e-08, 4.1352981272265185e-08, 5.0, 3.8293319747316124e-09, 0.008333333333634455, 0.3999999999271158, 0.008333333333333333, 1e-12, 0.4, 1.2725692922098997e-12, 0.4, 5.936297115484297e-05
CE, 238403672.6400361, 915514.428311748, 2020-03-21, 744.9827592265706, 0.6421370524284042, 0.01896217978448293, 1.0000046349637197e-12, 1e-12, 75.0, 1.0015734722366337e-12, 0.008333333333333333, 0.3999999999999983, 0.008333333333333333, 1e-12, 0.4, 1.000000096738684e-12, 0.4, 4.718983447886313e-05
CE, 596170798168.3704, 789398.6103564264, 2020-03-17, 661.2255010886364, 0.49897265053493833, 0.018509882823148777, 1e-12, 1e-12, 5.168219302849209, 5.225072883263159e-06, 0.03200573786825234, 0.39999809969836864, 0.008833286396059663, 0.000510589495700262, 0.05472605031208361, 1e-12, 0.4, 1e-12
CE, 255885161.3892399, 847823.76417928, 2020-03-20, 768.4229100766332, 0.689558715906349, 0.010971517770926534, 1e-12, 1e-12, 5.0, 1.0012417348684623e-12, 0.008333333333333333, 0.39999999999999647, 0.008333333333333333, 1e-12, 0.4, 1.0000031931948881e-12, 0.4, 5.1465065828536133e-05
CE, 241168038.95523712, 865332.230363841, 2020-03-14, 925.1827146445203, 0.49968742986048575, 0.01796200521342698, 0.001056995495854234, 0.0009704233211947907, 5.0237495619095665, 0.0010052712573346784, 0.008333333333333333, 0.00853870319111175, 0.008341274734502278, 0.0008451403453268068, 0.001371639128855477, 0.0001816764227270095, 0.0024519455377048993, 0.0001934060188401183
