AM, 568088097286.1359, 778142.2308793176, 2020-03-13, 688.0776715719228, 0.6176992704973454, 0.005984907613765209, 0.16910657621293568, 1e-12, 74.50159063410547, 1e-12, 0.3395003784072183, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3382131524713733, 1e-12, 0.4, 1e-12
AM, 464105752380.1295, 693023.9510133188, 2020-03-19, 843.4864750136202, 0.624393064431672, 0.015779669361156982, 1.2741298323001811e-09, 3.0111574122300016e-09, 5.000475132987408, 5.672347535681492e-07, 0.06216907639257321, 0.011169501031827013, 0.010671914489922869, 0.002228753065153556, 0.208430704586825, 1e-12, 0.3807253011432785, 1e-12
AM, 472673042458.6559, 679932.2774648691, 2020-03-26, 779.981609114225, 0.6486572730825508, 0.012037019602224319, 0.00011984192606627153, 1e-12, 74.28235803716643, 1.7600382088256959e-09, 0.3997681120868948, 0.39975865955970585, 0.39976869010664845, 0.0002357676482795606, 0.3997625730791775, 1e-12, 0.399766786024804, 1e-12
AM, 408699789551.50037, 725719.9340457367, 2020-03-28, 715.6602269934046, 0.5940355704990914, 0.006523459336044329, 0.0348645227312228, 1e-12, 72.42499051921587, 1.2360085800799686e-05, 0.015426886108658607, 0.008338649516361525, 0.008333647417105476, 3.139406969420758e-07, 0.3519540446316733, 1e-12, 0.39999624182997695, 5.7159471108262616e-05
AM, 507434725462.8067, 722763.1733383796, 2020-03-17, 872.6166416312143, 0.37985073654351353, 0.0196277419626808, 0.15913384270537287, 1e-12, 74.94795216198244, 1e-12, 0.3988751149551902, 0.4, 0.009458218158782998, 0.0011488184245961018, 0.3194165038866039, 1e-12, 0.4, 1e-12
AM, 378954957253.8614, 619369.4541928127, 2020-03-28, 856.4735845910341, 0.36144174034547294, 0.04333956375062345, 0.19952413258636897, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 0.39904826517606007, 1e-12, 1e-12, 0.4, 1e-12
AM, 721065826277.3754, 736832.3974479521, 2020-03-17, 866.3987682683195, 0.4951325976196327, 0.0390211706061036, 1e-12, 1e-12, 5.000282761199807, 2.937952432153287e-07, 0.39978772554936026, 0.008333342475685868, 0.008333333333333333, 4.293929605815657e-09, 0.3997835022623801, 1e-12, 0.39978375613445843, 1e-12
AM, 351581856354.9174, 648571.788379281, 2020-03-27, 797.3365776242318, 0.38793744720168905, 0.00901438439094102, 0.19999999999394977, 1e-12, 74.99999999788241, 1e-12, 0.3999999999881516, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999998789953, 1e-12, 0.4, 1e-12
AM, 410708292897.54425, 637295.1712612448, 2020-03-26, 907.1554460417279, 0.34437678599533367, 0.048637933819468106, 1e-12, 1e-12, 5.000342420325704, 3.2220572248708882e-06, 0.05057757982924002, 0.04624383891101473, 0.008344891099514248, 6.610696588991031e-05, 0.03913538616188293, 1e-12, 0.4, 1e-12
AM, 516469965175.4386, 623585.4475812232, 2020-03-25, 736.0936218846462, 0.5643505893397329, 0.03446459675256545, 1e-12, 1e-12, 75.0, 3.4739179100840037e-07, 0.39999844872079765, 0.00833575432076639, 0.008335754289851517, 2.4724779952626445e-06, 0.39999752704802277, 2.4682618046394862e-06, 0.39999752726837473, 2.4473296913313738e-06
AM, 283780967640.24304, 762101.3158934301, 2020-03-25, 721.4127023806936, 0.6914843163822103, 0.04964358900408746, 0.011377011098688836, 8.062024484812678e-12, 75.0, 1e-12, 0.38196400132822295, 0.4, 0.008333333334099947, 1.5826707997197373e-12, 1e-12, 1e-12, 0.2769019095630657, 1e-12
AM, 197403731039.11295, 695287.4323962677, 2020-03-26, 732.9617071952462, 0.6515061804766301, 0.03267248844339674, 1e-12, 1e-12, 5.0000000000086935, 3.5470930963419585e-05, 0.008333440052166892, 0.4, 0.008333333344216223, 2.1811427004352674e-07, 0.4, 1e-12, 0.39999997174318164, 1e-12
AM, 531907236765.237, 760520.6324063106, 2020-03-18, 686.6413581050622, 0.6840041784831388, 0.030349397748835112, 0.17782963066665824, 1.3352299466655743e-09, 67.18112305911255, 3.806903737310729e-12, 0.026852754850859376, 0.3565774379031627, 0.008333333449873515, 0.1354126751272429, 0.13091546590809663, 1e-12, 0.4, 1e-12
AM, 150507983758.69397, 633265.4035539848, 2020-03-21, 828.0962095663149, 0.41019622032929265, 0.03189760605503838, 5.37988888169659e-09, 1e-12, 5.000000001541316, 1.7004643387841578e-05, 0.00833337496816156, 0.39999999841283806, 0.008333334042328515, 5.6224552756801926e-11, 0.39999999998769914, 1e-12, 0.39999999999995794, 0.00010321290696112091
AM, 238738812896.90414, 711340.8558602569, 2020-03-20, 770.1260645610537, 0.6195860304497897, 0.03258434685511437, 0.19999772026079085, 8.359841382049182e-10, 74.99920209239849, 1.1976998204595335e-05, 0.008343179244889316, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999472708132144, 1e-12, 0.4, 1e-12
AM, 194016281318.97137, 677779.9061749529, 2020-03-24, 920.1720084695169, 0.4141626120336606, 0.007696695271796647, 9.094328497459266e-05, 2.824096929719153e-10, 74.9988953059388, 1.3178013092910384e-05, 0.008345941889779124, 0.008504916014342983, 0.00850054180825702, 0.0001751462852805857, 0.3998270975966485, 1e-12, 0.4, 0.00017044070880191536
AM, 8054699.445109657, 691247.3794471214, 2020-03-20, 740.1495928685097, 0.32284501737776755, 0.009068436424987052, 1.3793941673527904e-11, 1.6757395828680883e-08, 75.0, 1.5896066414816722e-05, 0.008333414688015869, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.951568363449521e-08, 1.5901317952508736e-06, 1.3859178430228754e-07, 1e-12
AM, 459981117205.4351, 682810.2925195491, 2020-03-17, 925.7525516160451, 0.36024967790746826, 0.020545459095158862, 7.860205622119963e-09, 1e-12, 14.397140140359006, 2.3441288176496446e-06, 0.061921312787579945, 0.30272054149536914, 0.05205180496855217, 0.09734190184129204, 0.30262622913168663, 1.3584101074247373e-05, 0.3999543410263835, 5.562030182974152e-05
AM, 413980331528.38104, 636147.6303662582, 2020-03-20, 827.162489801465, 0.6414900961510197, 0.033222261783224585, 2.926467735946982e-11, 3.933477425487171e-09, 75.0, 2.7735886577284684e-07, 0.337918180664055, 0.399999999969446, 0.008333333362249307, 3.056467216275468e-11, 2.809845286147441e-12, 1.4120754249083748e-11, 0.39999999996969127, 1e-12
AM, 329882412802.3352, 585242.9588673367, 2020-03-24, 865.9236387548998, 0.3058011513376077, 0.029804192360356738, 0.19991458915379173, 1e-12, 74.99925097277819, 1e-12, 0.39999999999999986, 0.3999999999999999, 0.008500596240489041, 0.00017082169340636657, 0.3998291783075855, 1e-12, 0.4, 1e-12
AM, 804711383357.7435, 809648.0570795599, 2020-03-29, 855.187195681259, 0.48370770519074335, 0.0323365105176222, 9.385251205309725e-09, 1e-12, 5.000000000000104, 1.3696841578691884e-07, 0.39999999999998925, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 172562052093.44885, 656132.8979725073, 2020-03-11, 754.3890914836091, 0.5030147455966628, 0.04301990201282736, 1e-12, 1e-12, 5.000000012864169, 3.431929930465342e-05, 0.00833348242177313, 0.39999999999999697, 0.008333333333333333, 1e-12, 0.3999999999999995, 1e-12, 0.4, 1e-12
AM, 608704603349.0698, 771519.2616338754, 2020-03-20, 930.9159950869988, 0.6702383243240705, 0.04829443597103076, 0.04188778050375591, 1e-12, 74.99999966741281, 1e-12, 0.09063111588940392, 0.3189672696947936, 0.3190336505695145, 0.31727818712566347, 0.1086600589422329, 1e-12, 0.3999026682725669, 1e-12
AM, 235449514475.92413, 708729.1832171264, 2020-03-20, 676.5748447648891, 0.5048204788055481, 0.025706528833932978, 1e-12, 1e-12, 5.0, 2.8000309116354556e-05, 0.008333333336157187, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 451564811302.0664, 665073.3676706571, 2020-03-17, 823.6531200156215, 0.4226575636812655, 0.04105844207899524, 0.04646260521275091, 2.3624251794914616e-07, 74.99974718947992, 1e-12, 0.07902295501210753, 0.3999985782441009, 0.008395118932339601, 0.13866879168457283, 0.18497165085687295, 1e-12, 0.4, 1e-12
AM, 550773399033.5725, 739834.6176009583, 2020-03-28, 688.0776715719228, 0.6176992704973454, 0.028008641182059844, 1e-12, 1e-12, 5.008444933836168, 2.1686704927158205e-06, 0.04221986948664189, 0.008338523570893364, 0.008338072660859425, 7.0389929772948675e-06, 0.3654360054236992, 3.824455607494716e-06, 0.399996933078701, 0.0002330304357857702
AM, 243730503974.03296, 782629.4108389269, 2020-03-27, 808.2798448709589, 0.37713791218824805, 0.042278808518896, 0.001078874789883815, 1e-12, 30.86807233882664, 2.2515255097283535e-06, 0.008343545428065882, 0.3999999992035573, 0.3995599068767453, 0.3998519768958904, 0.3999985774530909, 1e-12, 0.4, 1e-12
AM, 481198620247.8361, 758219.6182146962, 2020-03-26, 895.1501952235226, 0.6486572730825508, 0.02087586565104965, 1.4768686074764791e-05, 1e-12, 75.0, 1e-12, 0.3999997573226933, 0.008334703505396, 0.39999997016966754, 0.0003914930351339645, 0.39960819637100886, 0.00039119946385534536, 0.3999715702474492, 0.0003885972680456793
AM, 653975342412.4504, 795259.1710906879, 2020-03-22, 665.0554560729239, 0.6074936904557462, 0.030018937545075394, 0.037459456069598954, 1e-12, 74.64036613254697, 1e-12, 0.08169143482037763, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07491891218494642, 1e-12, 0.4, 1e-12
AM, 482540182211.5737, 696218.0466603726, 2020-03-20, 661.5830078342681, 0.37985073654351353, 0.026645909697723055, 0.11400933383584058, 2.4613138495637974e-10, 74.52858623147687, 1e-12, 0.32933760803267653, 0.4, 0.39999999999999625, 0.3385361454025853, 0.07628707520642104, 1e-12, 0.4, 1e-12
AM, 278893131473.5875, 780785.7753551495, 2020-03-23, 641.4039303744231, 0.3603566480413467, 0.04333956375062345, 0.19999999993258818, 1.992642225609407e-08, 74.99927582213897, 5.190493293120539e-06, 0.008337471681421812, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999780487, 1e-12, 0.4, 1e-12
AM, 180948307314.80594, 654639.8603850948, 2020-03-20, 839.9045462377853, 0.30212996573556616, 0.002862468825440353, 3.9627801986822033e-10, 1e-12, 5.248172182746224, 2.4103085115759387e-05, 0.008884974055704644, 0.10921145258638153, 0.300367234950699, 0.27584916464432374, 0.026053760889455015, 1e-12, 0.39998598808586006, 9.999999960041972e-13
AM, 27101834780.421318, 567050.557536883, 2020-03-25, 797.3365776242318, 0.3242064789867761, 0.002869298619006691, 1.3691259228795715e-09, 1e-12, 5.0004238391988665, 1.382036523836004e-05, 0.011406374305987408, 0.008333333371660529, 0.1482742825312114, 0.10714662971639359, 0.08699148866935216, 1e-12, 0.1583875997430481, 4.111898313286497e-07
AM, 174692100685.32297, 646171.1001661546, 2020-03-27, 673.6865595494415, 0.34437678599533367, 0.024268707408621887, 1e-12, 1e-12, 7.96971649711975, 3.2338420228171624e-05, 0.011340099136316109, 0.011935807806209849, 0.0920836636088124, 0.003837960520455684, 0.004784885626502332, 6.207530412849214e-05, 0.4, 0.00020469938625387573
AM, 157731913099.37692, 623585.4475812232, 2020-03-25, 785.4840921984116, 0.6066765928590072, 0.027923944927586236, 5.8999874365351755e-09, 1e-12, 74.99999624346451, 3.805123073637367e-05, 0.008333336849585425, 0.3999999694436336, 0.00833333692990449, 9.453968536028665e-08, 0.39999997970223716, 1e-12, 0.4, 1e-12
AM, 679437849907.8317, 820878.1792993682, 2020-03-16, 824.4380794040717, 0.6914843163822103, 0.04964358900408746, 1e-12, 1e-12, 5.0000707899017565, 1.6555165778151677e-06, 0.07638214959649021, 0.016455922277290987, 0.008333333333333333, 1e-12, 4.053673585145867e-07, 1e-12, 0.39752418831332653, 1e-12
AM, 516049145471.859, 809691.722888984, 2020-03-20, 688.6583047385593, 0.5049781254787686, 0.0037003473305205533, 1e-12, 1e-12, 5.000006165082401, 1.1343326180195545e-12, 0.39998243885619195, 0.008561811131404426, 0.008561811131404808, 0.00023333902881743287, 0.39976666097216623, 0.0002333390288333931, 0.3997666609721667, 0.00023333902888060285
AM, 198572711456.8295, 724838.9491497893, 2020-03-20, 791.0906128181293, 0.42790635283284445, 0.020246560310012127, 1.712105599972025e-08, 1e-12, 5.000000000000019, 1.2595579560155784e-05, 0.008333333413384257, 0.3999999589174024, 0.008333333333347211, 1.0352539301902036e-12, 0.39999999999853214, 1e-12, 0.3999999463740919, 8.975621952397415e-05
AM, 610036449137.203, 768054.9930898685, 2020-03-19, 867.1216825188819, 0.6084053069221758, 0.031096136308628047, 0.008620677421146682, 1e-12, 71.99107054822389, 1.0000049191374663e-12, 0.025172021375393153, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 629983215480.591, 760847.7083211064, 2020-03-19, 770.1260645610537, 0.5661809308725425, 0.011289258956969656, 0.19999928894642108, 1e-12, 74.52875274065416, 1e-12, 0.049890208085520873, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.27693976098293277, 1e-12, 0.4, 1e-12
AM, 323494196551.5574, 710173.5742082692, 2020-03-22, 717.4043390602827, 0.3141166498627689, 0.04329589324797015, 3.204900678528764e-09, 1e-12, 5.008357239293833, 2.2198182568096136e-06, 0.045300454745438166, 0.27223980809937565, 0.24862879839678886, 0.2231113447256193, 0.11773318212385163, 1e-12, 0.32028120802982046, 4.532741677629597e-09
AM, 213827975566.4637, 742111.9394361186, 2020-03-23, 657.646213859338, 0.5996137087183349, 0.023983850188252526, 1e-12, 1e-12, 5.0, 3.111913769856797e-05, 0.008336351281779184, 0.008336351281767384, 0.00833333333333368, 1.0000031775696798e-12, 3.082161102897927e-06, 5.915611432669844e-05, 0.3999408438866594, 5.91561142941329e-05
AM, 428600300071.787, 787975.9542911263, 2020-03-24, 801.1051154172403, 0.6389845228063395, 0.03332514565883003, 1.2836065134940922e-06, 1e-12, 74.99961366484045, 3.2489466375557112e-06, 0.048935635262763025, 0.29044485628158495, 0.3712378911891718, 0.26308586276566953, 0.29119920110667624, 1e-12, 0.33078754007119304, 1e-12
AM, 162232169273.58127, 636147.6303662582, 2020-03-15, 804.0842227924172, 0.5045345078628758, 0.01961932167828569, 1e-12, 1e-12, 5.000000000922586, 3.521320433116807e-05, 0.008333333799427448, 0.39999999999999664, 0.008333334232138502, 2.723249666267558e-06, 0.4, 1e-12, 0.4, 1e-12
AM, 278036109974.5209, 836913.6663059178, 2020-03-20, 791.5062667055042, 0.41666591456204927, 0.026368797252443458, 0.19999960593777613, 7.122092086243148e-11, 74.99980357964274, 1.6112009103632847e-05, 0.008336952089249824, 0.3999993913177814, 0.008333548907946655, 2.698770326257607e-10, 0.39999895940137203, 1e-12, 0.3999999999999649, 1e-12
AM, 481553595129.4426, 809648.0570795599, 2020-03-14, 944.9949284596605, 0.4255309794989724, 0.01728543880900647, 3.554483742765074e-11, 1e-12, 5.020567834120736, 3.026022302284738e-07, 0.3419917017781083, 0.3438620700016901, 0.012678595520560419, 0.007958382882920853, 0.34650557104486424, 1e-12, 0.3493616846720049, 0.00013420860755488306
AM, 468529098129.10443, 594260.514761659, 2020-03-23, 927.53975235448, 0.5279785571738618, 0.04155839694219663, 1e-12, 1e-12, 75.0, 3.6101485796074756e-07, 0.3999985041525238, 0.008335867097970304, 0.008335867066083143, 2.5876545003569447e-06, 0.3999974118429477, 2.5830343329395943e-06, 0.3999974120762373, 2.5610284569499996e-06
AM, 308145682244.8496, 771519.2616338754, 2020-03-19, 924.6809456538026, 0.6702383243240705, 0.011466555244190265, 1e-12, 1e-12, 5.0, 1.0596940337471086e-12, 0.39998085542801026, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.000089916417235e-12, 1.95519043086751e-05, 0.39998044809669137, 1.955190430867506e-05
AM, 354420935313.87787, 817843.0869646957, 2020-03-26, 676.5748447648891, 0.6511976448603956, 0.02283174908636234, 1e-12, 1e-12, 5.000000000009929, 2.364244185687441e-05, 0.011068004325707944, 0.008333333635416423, 0.0770801405372855, 0.07020950522532472, 0.06790662887047982, 9.999999960041972e-13, 0.39747009772743636, 1e-12
AM, 242251601251.1495, 781672.2441371367, 2020-03-21, 786.9881682216893, 0.4226575636812655, 0.03657661678724268, 0.2, 1e-12, 74.4655071867405, 2.6502785059619602e-05, 0.008334069377849144, 0.008334399647893018, 0.008333396157026282, 1.0002333681494228e-12, 2.6275627029110368e-09, 1e-12, 0.4, 1e-12
AM, 145737125025.4961, 626754.972296736, 2020-03-20, 794.4996336748668, 0.47207997089764264, 0.03011727315567857, 2.1107802949294192e-08, 5.2672829216360696e-08, 5.0, 1.0250119005334222e-08, 0.008333333333715458, 0.39999999989654855, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 6.111518096874315e-05
AM, 632800541924.6343, 783524.5935347271, 2020-03-26, 843.4864750136202, 0.37713791218824805, 0.042278808518896, 0.032927996140942835, 1e-12, 74.83220609621249, 1e-12, 0.07281732577767024, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06585599230630285, 1e-12, 0.4, 1e-12
AM, 149122645349.06836, 562802.8933706419, 2020-03-19, 895.1501952235226, 0.6486572730825508, 0.009764170187740166, 1e-12, 4.599638405404232e-09, 5.000000000004205, 1.2075339667402102e-05, 0.008334880321200793, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 276640892646.86816, 761039.5164045664, 2020-03-18, 825.6500417627072, 0.58378473720864, 0.006523459336044329, 0.0003794110136649094, 1e-12, 74.99999999999777, 2.9024505277048854e-05, 0.011526601098093137, 0.008333828066123929, 0.011526067070046329, 1.000486679984086e-12, 0.0032611480490860123, 1e-12, 0.4, 6.586528259917836e-05
AM, 430796431702.0733, 649847.6529905011, 2020-03-15, 736.5769484461317, 0.37985073654351353, 0.03256289920985805, 0.19952502285518633, 1e-12, 74.57281630097091, 1e-12, 0.07475825037326761, 0.4, 0.32485318297493865, 1.0000267801258215e-12, 0.39905004571037034, 1e-12, 0.4, 1e-12
AM, 518507654445.18884, 624436.2261572283, 2020-03-20, 832.3383280499917, 0.5852843931460721, 0.01707892082332275, 1e-12, 1e-12, 5.0, 3.4813548252887807e-07, 0.3997235463463084, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 310185073322.65186, 812218.1730234227, 2020-03-11, 725.9819176340516, 0.4951325976196327, 0.026018869831746064, 1e-12, 1e-12, 75.0, 2.414949332910497e-05, 0.008360768190523674, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 328329145984.83826, 568444.414356197, 2020-03-12, 797.3365776242318, 0.47046895355437746, 0.03502412045454892, 1e-12, 1e-12, 5.000000000023882, 3.4427201632011124e-06, 0.05697792617791127, 0.39997675715650516, 0.00833333336445946, 5.670173063378892e-08, 0.3999779510729985, 1e-12, 0.39997800633683334, 1e-12
AM, 461223813079.71405, 677143.9246723091, 2020-03-15, 647.4936004404581, 0.34437678599533367, 0.008082330422817793, 1e-12, 1e-12, 5.006173745847611, 3.456825503530053e-06, 0.04662504005265779, 0.046897671219469715, 0.008638891269937271, 0.00032631713603850724, 0.039119842303985165, 1e-12, 0.4, 1e-12
AM, 161481998137.82245, 623585.4475812232, 2020-03-23, 912.1176123328414, 0.6967928006524506, 0.014071525494115538, 1e-12, 1e-12, 75.0, 4.01419145266117e-05, 0.00840737749680522, 0.3999999999999998, 0.008333337793535893, 2.5686567680694676e-09, 0.39999999872527503, 1e-12, 0.4, 1e-12
AM, 767717753125.0089, 820878.1792993682, 2020-03-28, 676.8060639292024, 0.6914843163822103, 0.017069586745749488, 0.021852538975271008, 1e-12, 75.0, 1e-12, 0.05112814702350404, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
