ES, 126039899164.23106, 564982.6183848949, 2020-04-10, 58.676798945105084, 0.3529712763951207, 0.040324092159815916, 6.689496579775734e-08, 2.7715910805237768e-09, 62.99999999431453, 3.214847714955504e-05, 0.008333336428005152, 0.3999999468287894, 0.008333333406381392, 6.45115752637118e-11, 0.39999999994213137, 1e-12, 0.4, 1e-12
ES, 16532826.902631225, 557257.3535664668, 2020-04-01, 55.482334481306246, 0.4427784071012608, 0.018407798205647745, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000005658006e-12, 0.4, 1.4028773137196859e-05
ES, 126467203906.06079, 560800.2217109267, 2020-03-31, 48.45732127656214, 0.5453245184243455, 0.027641974694812773, 2.6394755329144232e-08, 2.4250725532607408e-09, 62.999999999507196, 3.757862949362116e-05, 0.008334352843033287, 0.39999999536246145, 0.008333336536675492, 1.1505537803328554e-07, 0.3999999997115341, 1e-12, 0.39999999959452026, 1e-12
ES, 124861200859.42024, 550483.312270125, 2020-04-02, 52.96934907693184, 0.6866989344956846, 0.014170472228182865, 5.799200377790361e-10, 1e-12, 5.000000195053742, 6.742870377441928e-05, 0.008371509703183152, 0.399998571655634, 0.008333333333333333, 8.015512439942936e-08, 0.3999899422362992, 1e-12, 0.39999028172061407, 1e-12
ES, 365273309087.857, 565644.5667679596, 2020-03-30, 40.03946030317414, 0.4385644035843094, 0.018508802569454832, 0.021635381658292634, 1e-12, 63.0, 1e-12, 0.050702624702445215, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 128197372801.00475, 562764.8625806128, 2020-04-04, 49.91369820676321, 0.5696079680020207, 0.014234310209814941, 1e-12, 1e-12, 5.000000000017929, 8.767430318291e-05, 0.008343465855752063, 0.3999984286960912, 0.008341712678789618, 1.748012532781702e-07, 0.4, 1e-12, 0.39999964667889004, 1e-12
ES, 127231872682.11299, 563945.2492501173, 2020-04-08, 49.394312502033564, 0.5053030554935148, 0.03578675490805738, 8.732677628248601e-09, 1.161168597196931e-08, 5.000780497907122, 2.889889854222472e-05, 0.008339670372635279, 0.3999947289427344, 0.008333610593191819, 3.9979667305467483e-07, 0.3999999984420555, 1e-12, 0.3999999999823937, 1e-12
ES, 120230093388.52362, 551755.3212742031, 2020-03-30, 47.82877652997114, 0.30428080249032946, 0.03909888378233953, 1e-12, 1e-12, 5.0, 7.835654116474247e-05, 0.008333835405838019, 0.3999999571598221, 0.008333333333333333, 1.0001495544556135e-12, 0.4, 1e-12, 0.3999998414519422, 1e-12
ES, 134507770245.93102, 566255.1616284888, 2020-03-27, 52.23618344007644, 0.6102623047945864, 0.029250679591941713, 6.631309689374133e-09, 1e-12, 5.000000072431014, 4.745029312785581e-05, 0.008595508744843081, 0.3999686245526816, 0.008333342401284631, 5.3034788641675e-08, 0.3999672018105501, 1e-12, 0.3999668221576061, 1e-12
ES, 132866023371.04048, 567427.9188472255, 2020-03-30, 48.261228664863694, 0.4234549500803242, 0.03870433882164609, 1.1117728957491623e-07, 1e-12, 5.218764382598046, 1.8729418720753962e-05, 0.013791739235796555, 0.017303345481502627, 0.3228641555493314, 0.3210049792436113, 0.0025087346891857626, 1e-12, 0.321469660669707, 1e-12
ES, 213969709201.44806, 559301.2966556333, 2020-04-10, 44.20806478150757, 0.6033550960754503, 0.04347938090124494, 9.102550481490469e-07, 1e-12, 5.000000000000508, 8.14255090369199e-06, 0.023079689530990655, 0.3632416982946694, 0.3544617428427283, 0.35364553651220415, 0.35436645649402204, 9.999999960041972e-13, 0.35540759207093403, 9.99999999392329e-13
ES, 283016566981.3913, 525741.1031588593, 2020-04-01, 47.89603095157101, 0.5572501216606564, 0.00956478850326, 7.447690586457166e-08, 1e-12, 63.0, 8.095706690834106e-07, 0.4, 0.39999999963930566, 0.008333333333333333, 1.0000000000001993e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 24594971.00381054, 475205.07609952433, 2020-04-01, 54.40060427606987, 0.6593181717501206, 0.007889510398964059, 1.0000163916736569e-12, 1e-12, 63.0, 1.0290514573038079e-12, 0.008333333333333333, 0.3999999999998938, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.6402227894998083e-05
ES, 123600253374.9518, 550489.8798360437, 2020-03-29, 41.935615974866266, 0.5495241654416809, 0.03173576560223269, 0.19999516344921622, 2.3296391386191793e-09, 62.99848877237948, 3.934102719338472e-05, 0.008436766640278625, 0.39999270560681094, 0.008339247877898413, 4.44974074012977e-06, 0.39998930218293294, 1e-12, 0.39999665786229976, 1e-12
ES, 316383546806.80774, 556490.3474021237, 2020-03-29, 55.71903373159725, 0.5462337835362514, 0.02527909935407886, 0.19999999976250807, 9.999999999999965e-13, 62.97319500390047, 1e-12, 0.0804671073330594, 0.32774600485461236, 0.08044935954611099, 0.0736514387915723, 0.32626086427821743, 1e-12, 0.4, 1e-12
ES, 23901981.89696154, 494234.9498873801, 2020-04-01, 49.15083567175492, 0.6407835581155947, 0.001828596022084239, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999998321, 0.008333333333333333, 1e-12, 0.4, 1.0001492941472326e-12, 0.4, 1.5542069903558627e-05
ES, 322084324142.4631, 563112.8965307783, 2020-03-30, 46.88063802828762, 0.6341313171981187, 0.023578429771701558, 1e-12, 1e-12, 5.000001957131807, 6.7863793363969175e-06, 0.05423329410407458, 0.3591243302405318, 0.008333346528470828, 0.0056485193186227856, 0.39999999666694247, 1e-12, 0.4, 1e-12
ES, 13366544.342299769, 549150.90539089, 2020-04-03, 44.841653868531616, 0.3576675822980968, 0.026531203289041284, 1e-12, 3.091324457988756e-07, 5.000000000000002, 1e-12, 0.008333333340177322, 0.39999999960970656, 0.008333333333333333, 1e-12, 0.4, 5.827212398962872e-12, 0.4, 1.5372513039763787e-05
ES, 162172915978.72287, 562581.7299371207, 2020-04-04, 44.29218335331201, 0.5253553382297138, 0.022204713850789145, 1.0915791770189079e-08, 1e-12, 62.43903731949495, 8.537735195857567e-05, 0.0122259771844127, 0.39621186760005045, 0.0083645939806201, 3.270011507824412e-05, 0.39999999999997976, 1e-12, 0.3999999999999985, 1e-12
ES, 310855990970.5875, 551617.2821892658, 2020-03-29, 51.75734254151666, 0.48640252045187804, 0.02585900221015352, 0.02405876896434143, 7.626441687764157e-08, 62.706450662533754, 3.471942074364121e-08, 0.07225765666864245, 0.39343635351433787, 0.050140002880538395, 0.04385770684784352, 0.4, 1e-12, 0.4, 1e-12
ES, 320469019043.85126, 560091.5807664709, 2020-04-01, 51.49671375754952, 0.4606275538190371, 0.0330719311251845, 0.0002757005962578651, 1e-12, 62.10919140803442, 5.064054657081676e-06, 0.06853012044055916, 0.38621248263933566, 0.09864740904934002, 0.12556154796543897, 0.3153167630545287, 1e-12, 0.4, 1e-12
ES, 126253588001.56653, 564516.6170475729, 2020-03-26, 47.26488586321412, 0.4137886087480982, 0.0437690013335431, 3.754052602354455e-07, 2.6797941173430572e-08, 62.99567549661022, 2.552866624271799e-05, 0.008333370165952814, 0.39996842035636426, 0.008333537455328008, 8.524992019004424e-08, 0.3999683947472844, 1e-12, 0.39996803861232816, 1e-12
ES, 125966152297.41833, 560319.1767515254, 2020-04-01, 51.39594288447209, 0.5010312901351754, 0.0332173920041009, 2.92983034467685e-07, 1e-12, 62.999845671329, 8.391584974137885e-05, 0.008333370373462693, 0.39999942366885305, 0.008333417947920804, 6.508105071825156e-08, 0.39999999949523407, 1e-12, 0.4, 1e-12
ES, 125505389495.86899, 560435.1455214475, 2020-04-05, 51.69181569111666, 0.4878355976996769, 0.029739338393390484, 6.57553903490301e-08, 1e-12, 5.000002654306436, 3.423156441201595e-05, 0.008334030908315445, 0.39999984565048946, 0.008333335460406899, 1.4496206265421391e-06, 0.3999998975852037, 1e-12, 0.3999999999999951, 1e-12
ES, 154735788374.68005, 556270.1622464976, 2020-04-06, 53.32805623161381, 0.3875472304305469, 0.046207454852230254, 1e-12, 1e-12, 5.0000000885594265, 7.888647083108926e-05, 0.01169508201685025, 0.3966371727312522, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
ES, 127613117483.36899, 565682.5216591355, 2020-04-10, 46.17536456460064, 0.4320712334001444, 0.03345338913684342, 1.9609957703797957e-07, 4.838615471096909e-09, 62.999999782133806, 3.1310197758055804e-05, 0.008363811287395708, 0.3999999888971362, 0.008334010075492063, 4.40862079160298e-06, 0.39999995281408346, 1e-12, 0.39999999999999686, 1e-12
ES, 18088001.745760933, 569440.5097999496, 2020-04-08, 57.310332099696325, 0.4846488298777014, 0.008185373107322258, 1e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000253526e-12, 0.4, 1.3798021375176586e-05
ES, 152917054407.8941, 560513.5301351576, 2020-04-10, 54.61368748891555, 0.4119504208262967, 0.037762614076315745, 6.304049646657474e-09, 1e-12, 6.225356592780413, 3.8329743207542856e-05, 0.01010229555883985, 0.29459225595417876, 0.09852473797077481, 9.488992969285128e-06, 0.33283913683533356, 1e-12, 0.4, 1e-12
ES, 305777946617.7497, 547724.7992434022, 2020-04-01, 55.76466908663181, 0.42361577442406934, 0.03760506848659769, 0.005776524500333552, 2.2362420938355484e-07, 62.946954225197025, 8.706057320599801e-07, 0.06474995482913937, 0.39984087079942393, 0.0216555891885303, 0.005118073457469476, 0.39999952761742275, 1e-12, 0.4, 1e-12
ES, 17937815.408189807, 551611.2689424909, 2020-04-10, 47.958719047510314, 0.4805630405239881, 0.01160702739712549, 1.0000007317537419e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.39999999999998864, 0.008333333333333333, 1e-12, 0.4, 1.0000007264227601e-12, 0.4, 1.3878940294064067e-05
ES, 126906857406.17453, 560591.609628415, 2020-04-09, 48.32018850583367, 0.5606067794981004, 0.01757596572295895, 1e-12, 1e-12, 5.000000008261313, 8.754128114037681e-05, 0.008333531700073787, 0.39998257346032184, 0.008333333333333333, 7.747696901800822e-09, 0.4, 1e-12, 0.4, 1e-12
ES, 125062478308.37952, 562559.3035471862, 2020-04-09, 41.057442453076, 0.3907473826166363, 0.033429349736299865, 8.823616956485317e-08, 1e-12, 5.000000111327029, 3.2443914023761376e-05, 0.008336069803523328, 0.39946187416527584, 0.008334422065727161, 2.6123103280003106e-06, 0.3994495594741513, 1e-12, 0.39944919820437563, 1e-12
ES, 18265735.03456985, 560109.3818705207, 2020-04-04, 49.28930638272325, 0.48927278052107986, 0.019664741951903267, 1e-12, 3.0973956977848706e-07, 5.0, 1e-12, 0.008333333353064874, 0.3999999996280648, 0.008333333333333333, 1e-12, 0.4, 4.174226969711338e-11, 0.3999999999890225, 1.543336602117996e-05
ES, 125695929405.39676, 559749.2011733609, 2020-03-23, 56.1368161548941, 0.5312127150022473, 0.021669612590686452, 2.8205901051751075e-09, 9.844539832063978e-09, 62.99999995214251, 3.10817943034803e-05, 0.008333769590588869, 0.3999999043339945, 0.008333333333333333, 1.1810282888563506e-07, 0.3999999976807231, 1e-12, 0.4, 1e-12
ES, 131123551826.3537, 568542.1065045127, 2020-03-26, 56.48773099807304, 0.5866662110906424, 0.015064927489489153, 9.257455638597684e-07, 1e-12, 62.999999783165535, 8.696572168306681e-05, 0.008344366993250986, 0.39999980775564214, 0.008335937772860283, 2.959803690218103e-07, 0.39999985234669244, 1e-12, 0.39999999793666186, 1e-12
ES, 165227410870.757, 554804.1146869285, 2020-04-04, 57.47694584490395, 0.47766135875128624, 0.02655046398894972, 4.6899693570295433e-05, 1e-12, 62.95475517331255, 5.524467860758367e-05, 0.011120219140386174, 0.3999856894379292, 0.009173032032330811, 1.7596819874237003e-06, 0.3999997997824784, 1e-12, 0.4, 1e-12
ES, 14534313.783424497, 566816.5873583122, 2020-03-26, 40.64230531879755, 0.389168391576155, 0.013178683386289235, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000001510576e-12, 0.4, 1.3227505402125855e-05
ES, 128026657037.14613, 557996.5417977892, 2020-04-05, 51.3514304616602, 0.6887140194694932, 0.018286437509944613, 1e-12, 1e-12, 5.0, 9.802933775755571e-05, 0.008335512865508233, 0.39999902645749447, 0.008333333333333333, 1e-12, 0.39999968347250364, 1e-12, 0.4, 1e-12
ES, 147947702094.5651, 561454.0101112104, 2020-04-01, 47.93692253304626, 0.3982769863948398, 0.033413712825177695, 2.3294957022417733e-09, 1e-12, 5.342277979180369, 3.2458357536825416e-05, 0.009802954741982669, 0.016139554844579417, 0.015188632173528784, 0.005992889937979675, 0.003413995627936602, 1e-12, 0.4, 1e-12
ES, 130708084596.91718, 568058.3781467443, 2020-04-04, 54.160418882762755, 0.5906241195006011, 0.03047939580022084, 9.397795820664519e-09, 1e-12, 5.000000014911678, 4.7139070708744114e-05, 0.008341738763825471, 0.3999996832861891, 0.008338438235752326, 4.5369427598916756e-08, 0.3999995496004889, 1e-12, 0.3999996489054895, 1e-12
ES, 62757141004.38886, 396359.19353162183, 2020-04-02, 56.51244691357502, 0.452280631529311, 0.025051453820570252, 1e-12, 1e-12, 5.000000360513271, 0.00011455594965877222, 0.008335879210501568, 0.399999980644156, 0.008333571660226607, 1e-12, 0.39999999999998703, 1e-12, 0.4, 1e-12
ES, 225134424443.01404, 558289.948071012, 2020-04-07, 42.43392918571356, 0.397712246381339, 0.03535174326829221, 0.018125399868370567, 1e-12, 57.687301942742884, 3.9322500229217255e-05, 0.017283451257194174, 0.39573349817553233, 0.17195696949420153, 0.1684007586768159, 0.2272423924534092, 1e-12, 0.3979672236261796, 1e-12
ES, 381330519519.46857, 529224.6267811769, 2020-04-05, 50.348785883334386, 0.5887132639729684, 0.02600790817939878, 1e-12, 1e-12, 5.000001948236246, 5.265751147488593e-07, 0.39999933751124356, 0.008333847867992768, 0.008333348842888612, 1.2537417064383127e-08, 0.3999998810611628, 1e-12, 0.4, 1e-12
ES, 125843869962.15253, 556238.1804237769, 2020-04-07, 53.62306434516116, 0.6425786291635605, 0.02426792767822237, 3.202857698189322e-08, 2.7828340173582302e-08, 5.0000001448184355, 2.940396759600172e-05, 0.008335252911970029, 0.3999973404239891, 0.008333333333535146, 3.918183154913301e-07, 0.3999999999999995, 1e-12, 0.4, 1e-12
ES, 100185266054.56918, 497563.0730857317, 2020-04-06, 46.132649954449064, 0.5702962989362025, 0.028589839916116622, 1e-12, 1e-12, 5.000000015541512, 9.98774175717347e-05, 0.008342135187692102, 0.399999881179402, 0.008333333333333333, 1.0033885425838631e-12, 0.39999999926887553, 1e-12, 0.4, 1e-12
ES, 16024739.551958991, 543294.823559199, 2020-04-02, 57.26267722042544, 0.42911462681945883, 0.02079199865161287, 5.074713954015065e-12, 4.0183139952845155e-08, 63.0, 1e-12, 0.008333333333889473, 0.3999999999946668, 0.008333333333333333, 1e-12, 0.4, 2.123661374025006e-12, 0.39999999999995345, 1.4758387748584893e-05
ES, 19166014.00528509, 562991.3515541597, 2020-03-24, 49.94295553152929, 0.5135350477871283, 0.011634961955788036, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3673850949023178e-05
ES, 129004468356.33614, 566045.762874109, 2020-04-01, 49.86651283472433, 0.533264954279034, 0.024173736660966345, 1e-12, 1e-12, 5.0, 8.544358325686345e-05, 0.008334371102073926, 0.39999973383081777, 0.008333333333334325, 1e-12, 0.3999999512674012, 1e-12, 0.4, 1e-12
ES, 304321491202.65137, 555663.0066417563, 2020-04-02, 57.50118219963767, 0.6293648815164838, 0.02668066130153219, 9.038431920120452e-06, 1e-12, 51.12747369538297, 2.4088503784331092e-06, 0.08702948079169566, 0.3213037852655219, 0.11481750146026681, 0.10879991684298165, 0.20941549806145188, 1e-12, 0.4, 7.59842676011205e-05
ES, 121388777613.31555, 549434.8685606509, 2020-04-07, 48.91219053285991, 0.5883645796114194, 0.015883728362917134, 1e-12, 1e-12, 5.000000065068691, 9.087568220452517e-05, 0.008335293702829176, 0.3984755175782659, 0.008333333333333333, 1e-12, 0.3984460112262156, 1e-12, 0.398445869361267, 1e-12
ES, 126345631553.71059, 550879.9990647289, 2020-03-24, 40.6328884880562, 0.47774840863954837, 0.044446004261956704, 1e-12, 1e-12, 5.002474422895899, 8.605254450101402e-05, 0.008643842150130613, 0.3999471345569271, 0.008333935889224398, 1.7834217786463806e-05, 0.4, 1e-12, 0.4, 1e-12
ES, 129010897639.45116, 564403.7460062596, 2020-04-01, 55.7328038071224, 0.5722803483807388, 0.016403229455804177, 9.18322454325225e-08, 1e-12, 63.0, 8.620368664710826e-05, 0.008345230546575355, 0.399999999741602, 0.008333333333333333, 1e-12, 0.39999999998988023, 1e-12, 0.4, 1e-12
ES, 325245364890.6279, 563775.5825204429, 2020-03-24, 55.36317442391797, 0.492374041590384, 0.03881011917067847, 0.0036622730852339308, 1e-12, 62.99909094621398, 1.7945042140669871e-06, 0.08664746274570748, 0.3994657415459883, 0.04969800783638668, 0.04211027963998467, 0.36510489481256786, 1e-12, 0.4, 1e-12
ES, 96695772144.21405, 487494.61548971105, 2020-03-30, 42.20748305671706, 0.6357983396423417, 0.022510356683878047, 8.485583482553992e-10, 2.998965328683468e-09, 5.000000908029651, 4.684338343970327e-05, 0.008336004014521378, 0.3999624846754234, 0.008333350498014239, 1.6359953243387565e-06, 0.3999626467652867, 1e-12, 0.39996212142413334, 1e-12
ES, 249672970151.12393, 494113.0118800616, 2020-03-24, 51.29741321291501, 0.41906634676036536, 0.048851674783052496, 7.920408862398399e-05, 1e-12, 61.78241397653588, 5.138737334164892e-06, 0.07610715884478698, 0.39861603484074326, 0.034390971604692316, 0.026692643535440878, 0.3783956043053122, 1e-12, 0.39999998593177755, 1e-12
ES, 18157258.22056647, 509524.35848142026, 2020-03-27, 48.12332827589407, 0.4863687821619872, 0.01872208522966196, 1e-12, 2.1953974318307793e-07, 5.0, 1e-12, 0.008333333335665234, 0.3999999997140012, 0.008333333333333333, 1e-12, 0.4, 5.4123365226876186e-12, 0.3999999999923805, 1.621452994349392e-05
ES, 128633923215.16632, 560758.4300655859, 2020-04-09, 54.98525103529046, 0.49051824857312665, 0.027581810758710773, 8.844048558678122e-05, 8.703149488107143e-10, 62.999999861951146, 3.788201740930003e-05, 0.008558815935061822, 0.39999857097961133, 0.008333335850997202, 3.401276741576751e-08, 0.39999989940588226, 1e-12, 0.39999999606752673, 1.1872119789498415e-05
ES, 115456504288.41643, 534042.9867909887, 2020-04-05, 47.623033934524955, 0.6659000286867378, 0.03231266512088119, 1.8083460679722597e-09, 3.8144897263372274e-06, 62.999658137027694, 1.2091917772556745e-05, 0.008333472277350831, 0.3999973179214679, 0.008333334179877047, 1e-12, 0.3999976351314603, 1e-12, 0.4, 1e-12
ES, 322942820867.83624, 562334.0805231256, 2020-03-28, 50.93688881640887, 0.538579670345648, 0.033901444812434685, 0.2, 1e-12, 62.90061413489637, 1e-12, 0.07827443496594891, 0.39993705354548087, 0.017364953237453986, 0.0144705903108214, 0.39999304247271467, 1e-12, 0.4, 1e-12
ES, 17458401.084819216, 557996.5417977892, 2020-03-25, 51.3514304616602, 0.4673674029252821, 0.02675370333905189, 6.847765136463554e-09, 7.271874973269036e-07, 63.0, 1e-12, 0.008333346740012421, 0.4, 0.3999999866046571, 0.3999999863197472, 1.3688917825849427e-08, 1.3687277426209672e-08, 0.3999999863243902, 1.2205668778139502e-05
ES, 17255513.08681379, 548455.2142795564, 2020-03-25, 57.10983673510927, 0.46230039417394064, 0.008301054356969966, 1.0000000000321162e-12, 1e-12, 63.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.4318335178294822e-05
ES, 146582728984.24542, 552493.4718257746, 2020-04-04, 47.53378926565792, 0.5702114725266405, 0.0014994035961957974, 1e-12, 1e-12, 5.000000009172026, 7.910199101762158e-05, 0.008448458405412066, 0.008333333333333333, 0.008333333333333588, 1.0002546501821091e-12, 0.4, 1e-12, 0.4, 9.999999417940886e-13
ES, 207112111240.97903, 494874.30089967523, 2020-03-27, 52.36777659763982, 0.44068024163019137, 0.04077538945753689, 1e-12, 1e-12, 5.000058106565448, 1.351601682223993e-05, 0.033860794203887025, 0.3744813912613896, 0.00833335456978387, 4.065876599382215e-09, 0.37393884251557896, 1e-12, 0.3739389003960722, 1e-12
