MG, 1538815308376.0159, 1227965.5851544454, 2020-04-07, 174.2413375630489, 0.6004608245542754, 0.0254533953637149, 1e-12, 1e-12, 6.101378132011038, 2.2651620439078342e-06, 0.06538674356625658, 0.35217088618750325, 0.03250560033263845, 0.024686643167050104, 0.3290376206713149, 1e-12, 0.3999995820753532, 1e-12
MG, 1305059915211.1821, 1128931.768436264, 2020-03-26, 180.02949355514076, 0.6762117006357995, 0.022712794859109823, 1e-12, 1e-12, 6.64251307619958, 4.616754320226974e-07, 0.31779063480983, 0.38935016810112355, 0.3329121100576114, 0.3289639814707404, 0.07159676623496342, 1e-12, 0.4, 1e-12
MG, 1673689048824.2058, 1284040.2189868514, 2020-03-31, 222.89329284309358, 0.5868719027415563, 0.022686398304565203, 0.198286020457459, 8.231588857594065e-09, 62.50294494985364, 1e-12, 0.06594571051428945, 0.39664313727757383, 0.06258708894274972, 0.05540830136871413, 0.3411640548633277, 1e-12, 0.3999913529365586, 1e-12
MG, 2223480646202.659, 1284680.4675417629, 2020-03-28, 186.4482752201087, 0.48605296837953715, 0.015214376183785632, 1e-12, 1e-12, 5.0, 2.651923835879366e-07, 0.2027688785260229, 0.008333359412908243, 0.008333333333333333, 5.184255036997885e-09, 0.39999999999997926, 1e-12, 0.4, 1e-12
MG, 854176790523.0966, 908999.4121197008, 2020-03-26, 170.36416327341283, 0.6308108238778642, 0.04139305239664723, 0.03732587023547546, 1e-12, 62.99999948561652, 1e-12, 0.08142982917309911, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07465174053513136, 1e-12, 0.4, 1e-12
MG, 1213651298148.929, 1181112.4255553852, 2020-03-23, 164.72726971845378, 0.4704100146869279, 0.017953999198542153, 3.158271688119397e-07, 4.147991501860421e-06, 5.000130434125616, 1e-12, 0.39999998501990036, 0.008334210395576202, 0.008333333399279918, 6.694673126658536e-11, 0.4, 1e-12, 0.4, 1.4154243293610318e-09
MG, 1902649928110.017, 1278934.4439252769, 2020-03-28, 235.068610155296, 0.31492393878070557, 0.013654622505414164, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1444901319374.094, 1188558.4945707452, 2020-03-23, 194.6798887925862, 0.6361815222708419, 0.006999168977791948, 1e-12, 1e-12, 5.000000000000011, 1.519410818958597e-06, 0.0874745558536593, 0.024404607858414893, 0.008333333571951283, 1e-12, 0.0012159647115331056, 1e-12, 0.4, 1e-12
MG, 1904440052755.99, 1294777.3300742225, 2020-03-24, 180.762388580635, 0.6754782522857397, 0.024878543442321623, 0.025624806222710957, 1e-12, 62.999999999999986, 1e-12, 0.058515245517768204, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1705967124990.7512, 1304577.4954362111, 2020-03-25, 191.24064153359333, 0.3334263424519064, 0.028345187239870236, 0.0473456172829685, 1e-12, 57.92845558346181, 1e-12, 0.054630007401143696, 0.046199534771172085, 0.36644635166808354, 0.37049455068644815, 0.3837297972808409, 1e-12, 0.4, 1e-12
MG, 844670604707.6327, 1152085.0976174572, 2020-03-24, 172.79089899509825, 0.3198502331909314, 0.004506406293907736, 8.110098806220431e-09, 7.462007341337625e-10, 5.000004414276501, 7.022465067670407e-06, 0.014574763263699499, 0.330209659578744, 0.015108534460714178, 0.04802355263967199, 0.19285726641388198, 1e-12, 0.39338842274044206, 2.4023543780120473e-06
MG, 1586588481385.3977, 1251820.0056675693, 2020-04-01, 176.56951875949403, 0.6313038348127102, 0.0016818446093577917, 0.1968817626618587, 9.999999998158455e-13, 62.20057724045697, 1e-12, 0.05118093837273398, 0.16668613736556281, 0.23347504863394852, 1.5835480437531722e-06, 0.39996309833017407, 1e-12, 0.4, 1e-12
MG, 1434854582749.0923, 1243761.8264086249, 2020-03-29, 185.7230639631645, 0.6294582360521899, 0.009789758231475265, 0.19545386270691278, 4.086939829993631e-09, 61.82598629615394, 1.6090108169845763e-06, 0.028014173591132747, 0.3919638550551207, 0.00849923782529769, 5.873787755914549e-06, 0.39997500443308537, 1e-12, 0.4, 1e-12
MG, 661298792614.948, 1287114.5157904648, 2020-03-25, 174.9169143509099, 0.5370115827475267, 0.01373850485142814, 1.002972426166805e-12, 1e-12, 63.0, 3.21950730265364e-05, 0.008334137052611004, 0.39999221760039316, 0.008333338646288319, 4.258528571700507e-06, 0.39999424433460445, 1e-12, 0.3999975058825263, 1e-12
MG, 760802051651.0214, 1282934.3546322593, 2020-03-24, 185.63949335406613, 0.359281662703409, 0.012512865469259287, 0.1999996375415271, 1e-12, 62.99884242015625, 2.626745847464758e-05, 0.008342307843782667, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999993013514589, 1e-12, 0.4, 1e-12
MG, 1729988962468.5503, 1304958.982130132, 2020-03-27, 205.2170991702577, 0.5408518910658362, 0.03258576759067236, 1e-12, 1e-12, 5.00000005143724, 2.4365510684023733e-06, 0.05537835275234857, 0.35295515495746205, 0.055378253130713095, 8.573414953609777e-08, 0.3519541464355553, 1e-12, 0.4, 1e-12
MG, 1157113825893.4849, 1065998.5434887642, 2020-03-25, 187.674553411862, 0.5785777274242756, 0.022983102468417466, 0.1957510485797193, 1e-12, 62.99999999965808, 1e-12, 0.0687353218950225, 0.2926346726543319, 0.012037500066760921, 0.003486356727955823, 0.28300212979803197, 1e-12, 0.4, 1e-12
MG, 1675078024106.4219, 1113661.66701302, 2020-03-28, 189.3101390384228, 0.539924238852632, 0.007063040468759659, 1e-12, 1e-12, 5.00000000000004, 2.2912187663202537e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1682752041334.85, 1283232.7854659078, 2020-03-27, 180.77218662658342, 0.46661685239052414, 0.003922043248132539, 0.03587376719950841, 1e-12, 62.96340569146862, 1e-12, 0.07858612743082144, 0.3999999999998935, 0.015324685978456055, 0.32825246560271615, 0.07174753439817502, 1e-12, 0.4, 1e-12
MG, 519644773363.92975, 1276110.3398002929, 2020-04-01, 181.88456791983162, 0.34399288394580024, 0.014012725097811977, 6.63864476447484e-06, 1e-12, 35.39228014878203, 2.3572326384309076e-05, 0.010381655297702172, 0.2138727670209266, 0.3211804050373236, 0.2884984192081802, 0.20686283957619073, 1e-12, 0.3214728484072333, 1e-12
MG, 1702666925642.7954, 1290158.8739234023, 2020-03-23, 179.89209101612593, 0.681959419019636, 0.0025284912469407637, 0.020714281523005914, 1e-12, 62.86495864635844, 1e-12, 0.08166961375060493, 0.3266637194688769, 0.32666371949008877, 0.32510337305262604, 0.3251033730983588, 1e-12, 0.4, 1e-12
MG, 1807702351959.486, 1260250.37883238, 2020-04-01, 181.87326569168954, 0.6364770782068032, 0.010870725897199925, 0.021357430799134155, 1e-12, 63.0, 1e-12, 0.050158303739179316, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 591512506723.8995, 1221987.4128222608, 2020-04-05, 188.07016170921543, 0.5505076850607175, 0.02495408474309468, 2.11633094408745e-11, 8.940522187773117e-08, 5.0000021510844705, 7.683911322423094e-06, 0.008339146779665659, 0.05960229756624362, 0.09247549893395968, 0.059177852341039956, 0.003923885724734433, 1e-12, 0.4, 1e-12
MG, 677134249531.5955, 1290397.8488952816, 2020-03-31, 218.79665246233728, 0.6884654965014535, 0.014113963005127572, 0.08407156745316033, 6.297169141530894e-09, 62.6798653461282, 1.2737723757977222e-05, 0.00834119573265025, 0.3999989119403805, 0.008336859659170743, 2.413659263301888e-06, 0.3999978178086809, 1e-12, 0.399999970069739, 1e-12
MG, 1491980843194.1592, 1208934.826782616, 2020-03-31, 197.06179336127397, 0.6023224995662798, 0.016517990830831702, 5.031243821793328e-07, 1e-12, 62.99999786695204, 5.031243821704275e-07, 0.39999990240623207, 0.00833334773753646, 0.008333333333333333, 1e-12, 1.4711675534769058e-08, 9.915370888086802e-07, 0.3999990084639112, 9.91537088792754e-07
MG, 1123465820377.3972, 912315.4387128375, 2020-03-29, 215.28151605202848, 0.5021517792666266, 0.010770148636614506, 1e-12, 1e-12, 5.00000000073097, 3.4543122168035743e-07, 0.22825243307415025, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 596070423219.135, 910673.4470944067, 2020-04-01, 171.6270206582576, 0.43308035513908294, 0.017848464794648633, 1e-12, 1e-12, 6.574065296884395, 1.0347567767434053e-05, 0.024011405439401664, 0.11040964527257206, 0.0708755821174558, 0.14890520729835321, 0.0769017208845841, 1e-12, 0.36237879698741976, 1e-12
MG, 1986600833285.599, 1316362.8091964761, 2020-03-27, 166.42893298058743, 0.33001747016344196, 0.03384021547344611, 5.7697727524625275e-09, 2.7941832218351203e-08, 61.974789334541484, 9.213657270090228e-08, 0.3999999999207745, 0.015256451332924685, 0.008333333333333333, 6.236297271743944e-08, 0.4, 1.260278786692717e-08, 0.3933911881546918, 9.176786481220241e-08
MG, 1951116710409.4644, 1309481.320026244, 2020-03-24, 171.9808006112597, 0.6809769447914583, 0.01856169359957754, 0.02255526395158115, 1e-12, 62.99999999995772, 1e-12, 0.052233795845815015, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3983786646258526, 1e-12, 0.4, 1e-12
MG, 1479592734565.3584, 1246413.202310836, 2020-03-31, 198.63766801276822, 0.519561834855927, 0.00784331945276361, 3.122331629113445e-07, 1e-12, 62.40630573568478, 5.257068201458832e-06, 0.03157258765594491, 0.29041898958521145, 0.1559856893488042, 2.9399665035339407e-05, 0.28815008514518975, 1e-12, 0.4, 1e-12
MG, 1639024066830.218, 1267150.8288850521, 2020-04-02, 221.44176283082697, 0.5798261164339336, 0.028189052607022327, 1e-12, 1e-12, 5.000074451371963, 4.470768490286152e-07, 0.33673449254143945, 0.024737973066413642, 0.0880223713751028, 0.016753674506282963, 0.06463077588833495, 1e-12, 0.3993711926739298, 1e-12
MG, 1768022435293.402, 1313998.4639130183, 2020-03-29, 169.40375934071037, 0.35187765039397445, 0.04803386406561852, 1e-12, 1e-12, 45.00782248056915, 4.5120864997077874e-07, 0.2780608508555048, 0.3741595933835344, 0.28682022869369456, 0.284655241122738, 0.1178216852934383, 1e-12, 0.4, 1e-12
MG, 1754058325580.085, 1308800.7445529143, 2020-03-30, 198.88741361465003, 0.5553420898450734, 0.0031935773865923896, 1.000000000012915e-12, 1e-12, 63.0, 3.885322862724015e-07, 0.33991165640234233, 0.4, 0.4, 0.4, 0.06136683564895987, 1e-12, 0.4, 1e-12
MG, 1680654441055.9502, 1283101.7024128726, 2020-03-30, 170.6624080193853, 0.4312659682863518, 0.0020383841879461698, 0.07120187341710284, 1e-12, 62.88755862233662, 1e-12, 0.07498008874005299, 0.26056299788563553, 0.2605629978858809, 0.2890520527184591, 0.12510489551929718, 1e-12, 0.4, 1e-12
MG, 677219430775.1438, 1289181.3436284435, 2020-03-27, 168.22522695253147, 0.6851397452636618, 0.0011744790916676656, 3.000618154987835e-09, 1e-12, 5.000000952769791, 2.1163890709755092e-05, 0.008346647958942044, 0.39999959191762247, 0.008333368448027683, 2.2589736163387614e-06, 0.3999978061874373, 1e-12, 0.39999999999999086, 1e-12
MG, 1696277838997.8186, 1254082.6528451312, 2020-03-26, 191.8894462186121, 0.5948484638749133, 0.011725379137076384, 6.060097073983396e-05, 1e-12, 62.99828996997107, 4.3860854377133794e-06, 0.03640405994065285, 0.008395154660378084, 0.008395029972476384, 6.30506457678093e-05, 0.39993509632205176, 1e-12, 0.4, 5.1630236712048175e-05
MG, 1756070750906.9985, 1310853.6733017038, 2020-04-01, 196.1205657862663, 0.3731748465410089, 0.0035340231768035725, 0.03640915608579219, 1e-12, 63.0, 1e-12, 0.07963459734221524, 0.3286987359332671, 0.3286987359407776, 0.32718168776968093, 1.0010918746662215e-12, 1e-12, 0.4, 1e-12
MG, 891185638973.4739, 1273287.0834624378, 2020-03-29, 163.53917241280257, 0.5195384871460833, 0.01718433008285434, 1e-12, 1e-12, 5.293936475834485, 2.3609791199564717e-05, 0.014233031006705877, 0.008492402013098857, 0.15245418771688787, 0.10261914484213662, 0.3958410487101393, 1e-12, 0.3999999997005458, 0.00015388129278709426
MG, 1016497481951.4209, 905810.8077339642, 2020-03-26, 189.47973854019193, 0.4073795976273179, 0.005764006704447024, 8.748468935112487e-07, 1e-12, 51.89121642057321, 7.561479383693976e-10, 0.39999999999999986, 0.00836770661967051, 0.008367706620637424, 3.510463595191289e-05, 0.3999648953117432, 3.510468850758503e-05, 0.4, 3.510484368538224e-05
MG, 2190534262368.7378, 1275825.3177220079, 2020-03-24, 177.58416032365415, 0.5727100745230573, 0.0212735526754297, 4.0379983815956837e-08, 1e-12, 62.999999825852655, 1.8326765566578512e-07, 0.4, 0.008333333333356632, 0.008333333333333333, 1e-12, 0.3999999999999548, 1e-12, 0.3999999999998237, 9.999999960041972e-13
MG, 949862310014.4958, 1287159.5062265396, 2020-04-03, 195.91325675658916, 0.4505294003338083, 0.017786421744353898, 2.3785015795673689e-07, 1e-12, 62.20023174973283, 2.4278274482218394e-05, 0.013552418849399738, 0.39492619492572345, 0.08350082364208912, 0.07676674664869314, 0.32001512843594326, 1e-12, 0.39966023634470366, 1e-12
MG, 801718622043.5347, 1262225.0254532918, 2020-03-26, 220.95159100771406, 0.4850432195487731, 0.025941209747063276, 1e-12, 1e-12, 5.559640996201022, 3.084144604579275e-05, 0.012113784132322024, 0.3962206627174932, 0.008333465579651256, 1.1783299780316014e-07, 0.4, 1e-12, 0.4, 1e-12
MG, 795767242561.9603, 1297085.1376280948, 2020-03-23, 165.86041461292405, 0.6426399581514296, 0.010704294928297413, 1e-12, 1e-12, 5.00000033458873, 3.0263118070176365e-05, 0.008333394540103766, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 871726224282.7218, 924274.4866713311, 2020-04-03, 173.75341414611663, 0.6923617191785634, 0.021418409557679423, 0.1676870046214285, 1e-12, 63.0, 1e-12, 0.07470186154874447, 0.4, 0.008333501126093795, 8.387742063546887e-12, 0.39999999147134907, 1e-12, 0.4, 1e-12
MG, 1665890674174.6067, 1275999.6371084342, 2020-04-01, 173.28857147183834, 0.4351944533558396, 0.024640388160469495, 1e-12, 1e-12, 5.000209628169455, 1.559691194133164e-06, 0.08265924033082694, 0.39999983431128455, 0.02377884603872026, 0.00887529022040774, 0.39998395244384677, 1e-12, 0.4, 1e-12
MG, 1332323434202.764, 1136555.6972677817, 2020-03-27, 172.40216082237262, 0.5450671091623621, 0.03400499288470655, 0.03382956295442797, 1e-12, 63.0, 1e-12, 0.0745828941261225, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06765912602322034, 1e-12, 0.4, 1e-12
MG, 2031516150854.421, 1318457.2194132165, 2020-03-25, 178.9981581478296, 0.6331068162588046, 0.003224215697685221, 2.669722515600973e-07, 2.92024405433893e-06, 5.000000000000043, 8.053153987760733e-08, 0.06275438334189717, 0.008333333333333333, 0.008333333333333333, 9.999986949615902e-13, 0.4, 9.999999960041972e-13, 0.4, 1e-12
MG, 960383669282.7827, 1283132.1127667376, 2020-03-31, 171.37118146294728, 0.3832981770774853, 0.006624928161490816, 1e-12, 1e-12, 5.000000000011, 1.7556839791451666e-05, 0.012398268442147406, 0.39999999993565855, 0.008333333343288132, 7.810300939433657e-12, 0.4, 1e-12, 0.39999999960390586, 1e-12
MG, 661586676180.6471, 1280677.9185323804, 2020-04-03, 170.38140308969255, 0.6217641712169008, 0.021033349518655948, 1e-12, 1e-12, 5.390004871947555, 3.4521044334110415e-05, 0.008334765569181455, 0.39999999957720517, 0.008339868628197578, 5.934603463712617e-06, 0.39999521438214186, 1e-12, 0.3999999999999977, 1e-12
MG, 860665077993.5137, 1253455.2470289643, 2020-04-01, 172.71737047243735, 0.6375464571470141, 0.028157463176842784, 0.003727844602950984, 1e-12, 31.4214010641416, 9.999999998158455e-13, 0.014473821871886339, 0.39999982601210726, 0.008337622966265935, 1.3529171533796913e-06, 0.39999973358823226, 1e-12, 0.4, 9.99999999392329e-13
MG, 1374964134116.6147, 1275798.679861365, 2020-03-24, 179.18948710022997, 0.635195330876431, 0.014396428699306013, 1e-12, 1e-12, 5.0000010850188, 5.168575836135328e-06, 0.03275065803804726, 0.008333365185837934, 0.008333459622344237, 0.37506733408410553, 1.2696660687064213e-06, 1e-12, 0.3750664680829356, 1e-12
MG, 681467141678.4719, 1293817.3552210112, 2020-03-31, 167.1844989714902, 0.6795227334101175, 0.03853763860379414, 2.8529937177381983e-10, 1e-12, 5.5099450668038035, 2.5574096861096132e-05, 0.008357894578901404, 0.05470268706276679, 0.032302941669457366, 0.023022839784810196, 0.02372572653293702, 9.999999960041972e-13, 0.39999563555738693, 1e-12
MG, 1454697740369.1472, 1186864.9282730855, 2020-03-28, 208.41306992307048, 0.6511216324419575, 0.02303039354056984, 0.03558756796551374, 1e-12, 62.904377930605094, 1e-12, 0.07802565386228287, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07117513667990062, 1e-12, 0.4, 1e-12
MG, 676839378663.1019, 1292938.9631237262, 2020-03-25, 191.84787783569243, 0.6142746222964035, 0.0039889189269280215, 0.039803138628031684, 1e-12, 62.691611164167526, 3.568372869122893e-05, 0.008376377580072971, 0.39998689714200303, 0.008339464502845777, 0.3999990066244289, 0.39998369316404625, 1e-12, 0.39998298661056897, 1e-12
MG, 1768410930800.7332, 1310602.0349123762, 2020-03-29, 168.08297870650227, 0.6530681130807384, 0.013044516720228277, 0.030998472805030892, 1e-12, 62.16575226066244, 1e-12, 0.06903867590922086, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06199694565446897, 1e-12, 0.4, 1e-12
MG, 568618767997.4637, 1111237.8853751794, 2020-03-31, 179.66861656894258, 0.4318201733719881, 0.0036572474289184344, 2.8739644175974665e-08, 1.2282779064960064e-08, 5.000000000003513, 8.520485244088908e-06, 0.008333349341545117, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1275719728854.833, 1181056.4191761927, 2020-03-26, 165.0388650423127, 0.3783933207735022, 0.042616516772808005, 0.08798914618542387, 1e-12, 52.00690412555628, 1e-12, 0.03490499312755934, 0.399277510756913, 0.00964218830701611, 2.6912211410753693e-07, 0.39953472699929005, 1e-12, 0.4, 1e-12
MG, 1668185417643.1025, 1278672.1002796288, 2020-03-27, 180.3744073245389, 0.6397576133180675, 0.009848341093927886, 1e-12, 1e-12, 5.0293688515284884, 1.9014733562315304e-06, 0.06761586005347411, 0.010676693773113088, 0.008513582422788305, 2.1818440126967376e-05, 0.005127083725932711, 1e-12, 0.4, 1e-12
MG, 688713455646.5116, 1294671.0970873956, 2020-03-29, 174.7994113442963, 0.6897140857055768, 0.005968267734193195, 0.06629102886509926, 1.185896276724008e-09, 62.60496151316747, 1.8375411825490227e-05, 0.008415642676139519, 0.39994181592107503, 0.39993697045166354, 0.39993844535383416, 8.460174505549649e-05, 1e-12, 0.4, 1e-12
MG, 1264145738238.9038, 1152451.5851747189, 2020-03-27, 169.7591204880585, 0.6657905536813662, 0.011899274671629474, 0.19812020836865046, 4.24297571320252e-09, 53.08255962586615, 1e-12, 0.03850269772534145, 0.39679359006385667, 0.09443342500128185, 0.08796850179193949, 0.312082879745679, 1e-12, 0.4, 1e-12
MG, 1492155314270.7144, 1207143.8755286487, 2020-04-04, 170.64719920166368, 0.5832988058669478, 0.04553196916611609, 2.3728116637624436e-09, 1e-12, 5.257352745836048, 2.93255023712957e-07, 0.29491489438492113, 0.4, 0.023812731180591552, 0.2017386687266932, 0.3951896980190004, 1e-12, 0.4, 1e-12
MG, 1751947054066.1274, 1309587.5031620192, 2020-03-31, 195.11881810449418, 0.43597591773362065, 0.03225470177702169, 1e-12, 1e-12, 5.002410999966864, 1.8382666646358228e-06, 0.06938411463931002, 0.39987580842823295, 0.00833617579087692, 1.6471651301725082e-05, 0.3999979542723623, 1e-12, 0.4, 1e-12
MG, 705472386002.441, 1295866.6117894624, 2020-03-29, 168.7765173484199, 0.6867612624804569, 0.013497291198349047, 1e-12, 1e-12, 5.000000546997438, 3.4855579031033845e-05, 0.008612669673938464, 0.3999865635113093, 0.008346062566448948, 5.871455977157915e-07, 0.3759946934466757, 1e-12, 0.39900109555068514, 1e-12
MG, 1724141707886.6016, 1282185.4265912403, 2020-03-28, 174.87180341023418, 0.5767554510905838, 0.027208932454767094, 0.16445748996924095, 1e-12, 61.445868782439625, 5.9805748737197855e-06, 0.029974633337085072, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3842294918518275, 1e-12, 0.4, 1e-12
