AM, 636680405233.8365, 789050.567529886, 2020-03-15, 887.2143274595059, 0.3950716430315407, 0.0034987241672537923, 0.02869393244258459, 1e-12, 74.33278107768241, 1e-12, 0.0812230812177663, 0.3271102521046469, 0.3271102521051611, 0.3255594064064842, 1.0096187676817724e-12, 1e-12, 0.4, 1e-12
AM, 262920563672.51587, 815393.1498479657, 2020-03-23, 918.3979003229815, 0.3395680177897911, 0.025700119653750384, 0.1999999999919464, 1e-12, 74.99999998036927, 2.5452371189580554e-05, 0.0083344156004457, 0.39999999997152336, 0.008333333363285409, 9.87710624349889e-07, 0.3999981373742373, 1e-12, 0.4, 1e-12
AM, 546627247834.6235, 741345.2975233309, 2020-03-19, 744.8134773770976, 0.5584720701966203, 0.001888925253290541, 0.18914812615647977, 1e-12, 73.7325795172741, 1e-12, 0.056790194823819945, 0.4, 0.38915984403274867, 0.3878637265137563, 0.3593414051162179, 1e-12, 0.39555510902741886, 1e-12
AM, 270583876466.19864, 766970.1575260686, 2020-03-14, 902.4654606490878, 0.44714844237370704, 0.04683546832800502, 1.0030953782635074e-12, 4.485717805733652e-09, 74.40007334286877, 7.190699455867432e-06, 0.00833334357138534, 0.008333333333633078, 0.008333333333621311, 1.2893378834055917e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 54078348556.40768, 786814.9867109595, 2020-03-15, 932.9275749847873, 0.4589760936548958, 0.029131064603289025, 1e-12, 1e-12, 5.11037368990721, 2.610075605120472e-05, 0.011335356117848548, 0.009513501762299622, 0.008784231318452483, 0.0005200138714983309, 0.019129928160436325, 1e-12, 0.1755702645545951, 0.00012173572452306993
AM, 589447396398.3818, 722235.1027074286, 2020-03-16, 716.6463816496419, 0.4281813102626361, 0.021826957467665668, 0.11306456292111666, 1e-12, 74.99999999999778, 1e-12, 0.04746320574681227, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 193836462955.63416, 696989.9610972411, 2020-03-22, 938.0385958751169, 0.45555563270182925, 0.03524966757846418, 1e-12, 1e-12, 5.0000000012808234, 3.097808952210286e-05, 0.008333333334112113, 0.3999999921934983, 0.008333333415140658, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 1081262724.347022, 645881.5746104872, 2020-03-18, 905.3396241828981, 0.39315385196378033, 0.012062002881962618, 1e-12, 1e-12, 5.136798996322397, 1.5901431963971632e-06, 0.07050981096813462, 0.00833333333370107, 0.008333333333333333, 0.3950240958563456, 0.4, 0.17310301347819063, 0.3385964677110989, 1e-12
AM, 675585943215.0052, 814646.8623816174, 2020-03-26, 880.8596972258806, 0.4020847245767348, 0.015771570286389123, 1.684641387873601e-06, 1e-12, 74.53074455567469, 1.0001048145801398e-12, 0.39999670091257383, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.00000000910422e-12, 3.3692817756985097e-06, 0.3999966307192243, 3.3692817756909037e-06
AM, 634425752386.0681, 787227.2200266373, 2020-03-19, 822.4678289019001, 0.452673599091188, 0.013109492938560797, 2.8737152298205553e-08, 1e-12, 5.624499248291392, 2.715990486047935e-07, 0.3946080453674166, 0.2217908123142185, 0.21656466491455725, 0.24449819079939542, 0.0033845335333763187, 1e-12, 0.4, 1e-12
AM, 872421993786.6223, 810507.5196076407, 2020-03-19, 898.2423363345931, 0.4934574517582885, 0.04287892345656531, 1.828843886985865e-09, 1e-12, 71.96139055233695, 3.408684405545735e-07, 0.19565371327440034, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999917560676863e-13, 0.4, 1e-12
AM, 522133030106.6614, 809476.1697210816, 2020-03-24, 922.3626819731329, 0.34298415309957053, 0.02869216909660215, 0.1999999998354676, 1e-12, 75.0, 1e-12, 0.39999999979529516, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999994063556, 1e-12, 0.4, 1e-12
AM, 599426687135.9701, 761435.7678443418, 2020-03-22, 811.2264718813707, 0.5309826542373357, 0.013454937318705241, 0.038012649608318655, 1e-12, 75.0, 1e-12, 0.08277477223914655, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07602529948537479, 1e-12, 0.4, 1e-12
AM, 9062733.948946131, 737958.3926899707, 2020-03-21, 666.6094309154288, 0.4337876782827904, 0.009393240024524418, 0.1999999999999965, 3.014238729057963e-08, 74.99989116724898, 1.2674964755587422e-05, 0.008333453369804445, 0.008334592826468578, 0.008333333333333333, 1e-12, 1.348169748951088e-06, 1e-12, 1.3906324125021957e-07, 1e-12
AM, 868761641387.7705, 809789.9804061671, 2020-03-18, 841.5468289910045, 0.5607534682979809, 0.024112145726667103, 1.5654334710214835e-08, 1e-12, 74.99999999999858, 3.603820589293489e-07, 0.17620041332098144, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 1911867884.938693, 836286.5020949158, 2020-03-19, 668.6838707763047, 0.44379155001374293, 0.006346173802585994, 4.0146842656053503e-10, 1e-12, 5.000579816050131, 4.738693456584814e-06, 0.008334345794077602, 0.3999239455752848, 0.0537590381991812, 0.04638689447929357, 0.3537947120876364, 0.0800897171429361, 0.3481555295785328, 1e-12
AM, 545982244510.5592, 780996.8894655202, 2020-03-18, 942.1387463809373, 0.5147644925440109, 0.017632438349112038, 1e-12, 1e-12, 19.48604439202373, 3.1811852906189545e-07, 0.24514151936000222, 0.009354947977215103, 0.009513512673223048, 0.0010879475905050094, 0.4, 1e-12, 0.3325248193828697, 0.00012181126859662468
AM, 594469315876.1857, 835003.4037111471, 2020-03-12, 772.6587221566302, 0.4533416462862715, 0.0029378569552909774, 0.1999999999999985, 1e-12, 75.0, 1e-12, 0.3999999999679338, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
AM, 303625616437.8507, 818594.468365641, 2020-03-17, 830.5289913073251, 0.48378820450307003, 0.021362076408868808, 1.60667482456352e-05, 5.377073846404587e-08, 74.99975939748958, 4.270398975966664e-06, 0.008333333333568109, 0.008333756274494855, 0.008334354096804067, 1.0500546037724336e-06, 0.39999867115377097, 1e-12, 0.4, 1.1832043659066076e-05
AM, 867984727106.1593, 807960.8998477696, 2020-03-23, 905.9161235055449, 0.40650821259442677, 0.023990327462537472, 1e-12, 1e-12, 74.98402184407861, 3.393344397046275e-07, 0.20269168822907685, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 92359076168.59993, 642691.8527964343, 2020-03-22, 869.1031874628769, 0.5541948238163176, 0.019760196665972125, 1e-12, 1e-12, 5.0000000010281775, 3.4457935391081735e-05, 0.008333599060670662, 0.16142527982095137, 0.018131610804007214, 0.0006468346951098878, 0.12956123919207918, 1e-12, 0.2979321811368462, 1e-12
AM, 436478096112.9746, 826397.8425888501, 2020-03-20, 721.7282409805141, 0.44616404278840593, 0.02823068922035114, 1e-12, 1e-12, 5.029240756740687, 5.595178917024928e-06, 0.02950598496319458, 0.3285226104528957, 0.32838622824756725, 0.3269482706400189, 0.26837196214169595, 1e-12, 0.36353895873111486, 0.00036518818604069626
AM, 454660901091.6699, 670633.9481812211, 2020-03-25, 745.1459296892597, 0.4460260555604096, 0.012655751966042968, 0.06530986652162014, 1e-12, 75.0, 1e-12, 0.09483723875862098, 0.3979074376902495, 0.029654976345555938, 0.02079419141671068, 0.31165539403276715, 1e-12, 0.3978636936594616, 1e-12
AM, 565426135218.3655, 743982.7743822279, 2020-03-12, 946.311990818986, 0.34692115145825203, 0.01504078317483438, 0.05029420702479937, 1e-12, 74.99999999943077, 1e-12, 0.12769482484298886, 0.4, 0.17870865359912166, 0.17063819986398981, 1e-12, 1e-12, 0.4, 1e-12
AM, 714589672984.0082, 837173.5808713157, 2020-03-19, 919.8005175065177, 0.34384849581912524, 0.040995060304468436, 0.03292722967850626, 1e-12, 75.0, 1e-12, 0.07281582479625874, 0.05639133214479967, 0.02453892352329573, 0.0037283089360515137, 0.06585445938404579, 1e-12, 0.4, 1e-12
AM, 429876578083.4396, 680857.4773798167, 2020-03-19, 908.9951073534774, 0.44678509387158305, 0.012370620694985675, 0.1778458227866579, 3.335090667684459e-08, 63.29730629392178, 1e-12, 0.03599909624233251, 0.03562128112195065, 0.37267304632133363, 0.399970212203135, 0.027950383818336942, 1e-12, 0.4, 1e-12
AM, 638170333864.7432, 791203.8773735155, 2020-03-26, 901.0271145197987, 0.6018488304461169, 0.044888309298701745, 0.03563381798890156, 1e-12, 74.97275776415404, 1e-12, 0.07615536694922456, 0.0542964964827352, 0.027417010951412555, 0.019591362108434155, 0.07103437147855875, 1e-12, 0.39965821061546075, 1e-12
AM, 200395210188.43118, 708138.989671495, 2020-03-12, 727.4886094420458, 0.4695408983579815, 0.030130923104271304, 1e-12, 1e-12, 74.92288895973196, 3.144176595910497e-05, 0.008333408666231652, 0.39999998235707285, 0.008333344052702064, 5.609276531732223e-09, 0.3999999999978964, 1e-12, 0.4, 1e-12
AM, 700063877654.6646, 829357.0771783598, 2020-03-19, 910.2459369021974, 0.3353363747511847, 0.0068265465883647625, 3.350439178503232e-06, 1e-12, 5.003893009158916, 1.3391684341005729e-07, 0.3190202246788509, 0.4, 0.4, 0.4, 0.39999287003744455, 1e-12, 0.4, 1e-12
AM, 783768608618.5961, 817290.6941138086, 2020-03-21, 874.423187670411, 0.34998497363766484, 0.0335281753942345, 1e-12, 1e-12, 74.77671901077746, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 542587979196.88104, 787559.3564276177, 2020-03-26, 759.166593153795, 0.6360633527649476, 0.011421442422366885, 1.0003066925832407e-12, 1e-12, 12.753569055423519, 4.520437143147082e-06, 0.035352973105657035, 0.3330434491423441, 0.3518263515246553, 0.328257284055141, 0.023426780470671565, 1e-12, 0.37929448528265863, 1e-12
AM, 454156267302.6118, 666275.3834700439, 2020-03-14, 789.9335650892847, 0.5781776964434798, 0.01985713750934875, 1.0356512357286319e-07, 1e-12, 6.792626292349179, 8.753834453551261e-07, 0.09847977365280794, 0.31095516881459867, 0.31095715568184085, 0.39976312438230477, 0.05642568355968777, 1e-12, 0.4, 1e-12
AM, 324606239615.499, 740166.5750840292, 2020-03-11, 800.4815616048987, 0.42923328897370516, 0.017348138274467427, 1e-12, 1e-12, 16.610811897096216, 2.1647312955134875e-05, 0.013823965100025851, 0.39740504791066084, 0.10837106534085351, 0.10216619641965324, 0.29518385577150585, 1e-12, 0.4, 1e-12
AM, 687260463828.4657, 826498.8834328711, 2020-03-23, 939.300687015022, 0.3992253038563795, 0.0023458812216637683, 0.1310395846637788, 1e-12, 74.99999999999999, 1e-12, 0.26495251998277053, 0.14338081333515307, 0.14338081335063027, 0.13792083065040514, 1e-12, 1e-12, 0.4, 1e-12
AM, 752917299389.7585, 817946.5583432616, 2020-03-23, 727.4531253056034, 0.6853823764858473, 0.005515999823603814, 0.020559325606553124, 1e-12, 74.9999997539194, 1e-12, 0.049267407636534095, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35888463482733846, 1e-12, 0.4, 1e-12
AM, 2202778394.51349, 791356.7219519867, 2020-03-24, 909.056840495872, 0.40127080842347895, 0.031106546118813742, 1.591908023424166e-05, 1e-12, 74.99999999998722, 1.8911529900546256e-05, 0.00833593507305499, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999999846688085, 0.4, 1e-12
AM, 916154660685.8121, 829274.4619487992, 2020-03-20, 822.9072451982228, 0.44981117670005294, 0.004074047573941645, 1e-12, 1e-12, 5.000000001596815, 2.881338396481279e-07, 0.2812008828902304, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999787325496, 1e-12, 0.4, 1e-12
AM, 597810010759.0593, 765930.2885078986, 2020-03-21, 745.1276343318544, 0.34585936404032314, 0.01929127508845696, 0.19999463056620032, 1e-12, 74.5381938460924, 1e-12, 0.07162483231191843, 0.3943541580949124, 0.008341685842998589, 3.9643673519050784e-09, 0.18709363317859312, 1e-12, 0.39999999656421337, 9.999999960041972e-13
AM, 661499701523.5157, 800785.5867415052, 2020-03-13, 905.6003918484549, 0.5806837193669058, 0.021413793159191258, 1e-12, 1e-12, 21.35000654009716, 1.0921320474469736e-06, 0.0650942708935334, 0.031328879590122545, 0.008333333393425424, 1.1989665787493855e-06, 0.25650979511709315, 1.85073104672164e-05, 0.39998141350728234, 1.8360514469082628e-05
AM, 898367696732.3866, 822092.4480827538, 2020-03-14, 801.4247955547754, 0.6859550575082165, 0.026750906072886348, 4.84491827188657e-09, 1e-12, 74.08165331700737, 2.6114853037285945e-07, 0.3999999999839645, 0.008333334890834081, 0.008333334888864235, 1.590338294842218e-09, 0.3999999983792148, 1.3308267509170445e-09, 0.3999999998418735, 9.999999998158455e-13
AM, 396406977628.3573, 750495.6006340045, 2020-03-21, 846.6999733227947, 0.5607563193530466, 0.030102479003091664, 2.6343823287516493e-10, 1e-12, 5.000000000005185, 8.2956696002324e-06, 0.017579758298765798, 0.3903686071502653, 0.008333333335285575, 9.152598060417479e-08, 0.3901631595378635, 9.097163200011734e-08, 0.39016592634083025, 4.804337952496403e-05
AM, 727722927760.7609, 815969.3939495971, 2020-03-16, 891.4915533085257, 0.5032131363522976, 0.02128392049329212, 1e-12, 1e-12, 18.153240073696317, 1.2225404094398406e-06, 0.06083329924928617, 0.008381298558069511, 0.008400105716740599, 8.238430307671623e-05, 0.19792757990638546, 1e-12, 0.4, 1e-12
AM, 71357005619.09099, 696020.1053232037, 2020-03-28, 735.9262252586274, 0.642642330488993, 0.006455728331442919, 0.08203162882351342, 1e-12, 68.66092470477052, 1e-12, 0.28551229874068046, 0.19941513558447838, 0.08785158865809081, 0.0812101330984726, 0.16307235351583846, 1e-12, 0.16484147150157713, 1e-12
AM, 650023718930.2336, 815685.9839060701, 2020-03-19, 855.2930705874267, 0.47172341153851305, 0.021944435861623552, 5.3439847885363876e-08, 1e-12, 36.27767266151016, 2.0671794520204485e-06, 0.06033894398907311, 0.05472109194834975, 0.053801532063122146, 0.04629646569919605, 0.23313929995531926, 1e-12, 0.4, 7.82311246398322e-05
AM, 34301770791.789032, 613511.9267129675, 2020-03-18, 770.528767906565, 0.3252363777815704, 0.0024560453765748134, 2.695302695205679e-09, 3.6231464297505337e-12, 5.035265980730878, 1.3896744841912947e-05, 0.008333334502471406, 0.015879764568447096, 0.016119079269697037, 0.006542781553929715, 0.002524195467523813, 1e-12, 0.19370789782457387, 1e-12
AM, 247100926774.1101, 787732.0358506833, 2020-03-15, 708.8271139035726, 0.4218609300711439, 0.005524079472914719, 0.1999999988269429, 1e-12, 74.99999587305373, 2.7815308851475638e-05, 0.00833644849816838, 0.3999999998526737, 0.008333333333333607, 1.3329345362268836e-07, 0.39999999989193785, 1e-12, 0.4, 1e-12
AM, 415169518539.9366, 644000.5470742994, 2020-03-22, 864.7778010928814, 0.5051531215719883, 0.01718951830323024, 1e-12, 1e-12, 5.000363375367221, 1.8847071184653776e-06, 0.0816156144149095, 0.3265999701766947, 0.053059497103522174, 0.045678089038186875, 0.29518823535721256, 1e-12, 0.3998790443095553, 3.9324012009757384e-05
AM, 621202796085.8746, 738613.9537062409, 2020-03-19, 837.7068521667111, 0.6316601059877717, 0.004848446857050465, 0.021540074383465592, 1e-12, 74.99999999996096, 1e-12, 0.05051597913625648, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 230769921268.6184, 776953.3133487884, 2020-03-11, 855.8881437583515, 0.5286855426081833, 0.019119819809496407, 1.7488623278070273e-08, 1e-12, 5.000000000440125, 1.2013311189933848e-05, 0.008334234242808911, 0.3998595885312323, 0.00833333375536619, 4.289982822242447e-07, 0.39985711100229204, 1e-12, 0.3998571145695661, 8.579623781020163e-05
AM, 668523204164.2701, 811496.0659756742, 2020-03-28, 928.4868725140592, 0.38319416674898527, 0.005852784878891029, 6.7975385323558e-06, 1e-12, 75.0, 6.798033641809192e-08, 0.3999866877834816, 0.10817566906183697, 0.008346512795591657, 0.03516797695790243, 0.3999865401236505, 1.3459558633282905e-05, 0.3999865401353595, 1.3458717718069315e-05
AM, 601229216539.4674, 766356.7820206956, 2020-03-23, 709.034378993914, 0.610917202188151, 0.03474887058889578, 1e-12, 1e-12, 6.284464550536605, 4.4947576926365545e-07, 0.39999999999692726, 0.39999991157993536, 0.008333333333333333, 4.100088464023983e-08, 0.39999995900011537, 1e-12, 0.4, 1e-12
AM, 699352234252.1091, 793081.9895350541, 2020-03-18, 812.6075327039683, 0.6693113152691597, 0.047959302620295116, 0.1856888626889837, 1e-12, 72.85181985872572, 1e-12, 0.04468875351389935, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3752003882181904, 1e-12, 0.4, 1e-12
AM, 147352755.2755174, 832075.0530567017, 2020-03-24, 720.0594235713188, 0.5366150321945589, 0.030008457466094977, 2.2087267652119516e-08, 6.177900686230966e-08, 5.0, 1.5646754150071016e-08, 0.008333333333769843, 0.3999999998774781, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000032e-12, 0.4, 4.6199074695536434e-05
AM, 263916417565.19485, 770447.5840728245, 2020-03-15, 800.910929378707, 0.3856905623704546, 0.021868393699634316, 3.6024922070499536e-09, 1.545528408526959e-09, 5.0, 8.610900951946781e-06, 0.008333333550824044, 0.008393125394888734, 0.008393125637830824, 6.106451798724942e-05, 0.3999389335568253, 1e-12, 0.3999389338006855, 6.107097546588313e-05
AM, 561418655781.1315, 812499.2436625336, 2020-03-21, 685.7250532702656, 0.43806677024993734, 0.031198680483849134, 0.19999999968723992, 1e-12, 58.51198142347315, 1e-12, 0.029103737861082564, 0.39671422496193925, 0.3996466296789633, 0.39981965733575636, 0.00015153807641163684, 1e-12, 0.4, 1e-12
AM, 317082018444.4679, 827868.9546591927, 2020-03-16, 694.0754875486352, 0.4545514120660659, 0.0082243832640184, 0.19999734281970466, 4.8079529259506285e-09, 74.80180599980596, 6.947570555964438e-06, 0.008338632703559251, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999998791235, 1e-12, 0.4, 1e-12
AM, 212732871416.0411, 720661.3373947198, 2020-03-19, 746.9798852105968, 0.670715810308506, 0.032055303982094864, 7.235032015158858e-08, 1e-12, 74.9999842753967, 3.466857275177137e-05, 0.00833334283319632, 0.3999999058560425, 0.00833333333333383, 1.000563235647273e-12, 0.39999991035914206, 1e-12, 0.4, 1e-12
AM, 368322983971.00745, 788681.4814371907, 2020-03-20, 895.4839975607936, 0.5997133367461608, 0.022319471038233972, 0.032052661886245705, 1e-12, 53.698125245931045, 1e-12, 0.026645162815541776, 0.2435941666191794, 0.38008729945561426, 0.2393212059989841, 0.1468908337662275, 1e-12, 0.3385082121061303, 9.999999960041972e-13
AM, 658121402012.9868, 798879.0147403586, 2020-03-20, 766.829829517085, 0.34447861594399365, 0.017479010919358176, 0.0335031462355117, 1e-12, 74.99999999999963, 1e-12, 0.07394366137878039, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06700629248746026, 1e-12, 0.4, 1e-12
AM, 256983508969.52356, 806544.1715863892, 2020-03-19, 924.7279322403244, 0.3887075243281344, 0.022679890079307014, 4.687087710520307e-09, 1e-12, 5.000000000061099, 1.3349074082230736e-05, 0.008333388467606116, 0.39999999999989444, 0.008333336120347258, 2.8917557654958857e-09, 0.3999999966269058, 1.9552867159766134e-09, 0.39999999845125755, 1e-12
AM, 238748721591.59424, 775347.4449811089, 2020-03-24, 794.8513041572187, 0.4486624218254209, 0.021147305321203756, 1.7087480589012127e-08, 1e-12, 5.000000122518365, 1.182139308831384e-05, 0.00834646581307857, 0.3997827894387811, 0.008333334065671391, 6.75373776425961e-10, 0.39999999974455974, 9.999999999999965e-13, 0.39999999999987373, 1e-12
AM, 554091051130.0507, 736031.846834326, 2020-03-20, 769.9063654222358, 0.4212264588264424, 0.011852661825241985, 0.042043918269539717, 1e-12, 74.99999999998383, 1e-12, 0.09066933996613406, 0.3176639932642615, 0.31766399326066125, 0.3159121633593393, 0.31591216331233934, 1e-12, 0.4, 1e-12
AM, 280879937784.4318, 833163.9772414161, 2020-03-16, 729.4609232697616, 0.602664614509654, 0.01426368897984695, 2.767232762311405e-09, 9.999999999994796e-13, 5.000000000291682, 1.585573095446574e-05, 0.008335119565281005, 0.39999928497115017, 0.00833333335624618, 7.105526045935823e-12, 0.3999999999773236, 1e-12, 0.3999999937285188, 1e-12
AM, 274432548759.30292, 834209.0053443401, 2020-03-20, 893.190617205428, 0.44035997979380753, 0.04200998439847185, 6.194722824391002e-08, 4.067808017113519e-09, 5.000000000465291, 7.936106074230418e-06, 0.008333337826976352, 0.3999999977607777, 0.008333333381768086, 7.935715533423999e-12, 0.39999999927768665, 1e-12, 0.4, 1e-12
AM, 686177688044.5773, 738904.4950499494, 2020-03-27, 952.3135368730348, 0.5236036221002441, 0.04637166683327538, 1.0768129884802521e-06, 1e-12, 75.0, 1.0000000001099185e-12, 0.39999789124318924, 0.008335442090144116, 0.008335442090144116, 2.153624976965888e-06, 0.3999978463760231, 2.153624976965888e-06, 0.3999978463760231, 2.153624976965888e-06
AM, 736543693003.9109, 803471.6672800778, 2020-03-16, 953.9712157828862, 0.6616573753874162, 0.01890648369301287, 0.009671278987061762, 1e-12, 74.99999999999925, 1e-12, 0.05145960233588304, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 272219532944.28275, 823514.0394794438, 2020-03-20, 941.7159316923637, 0.5002936085440947, 0.04340677064038577, 0.1999999999510297, 1e-12, 74.96143585519607, 2.671038263426825e-05, 0.008344172012191068, 0.39999966923078256, 0.008333333526873479, 1.3387619280186933e-08, 0.3999999976957831, 1e-12, 0.3999999626452246, 1e-12
AM, 776102269144.8253, 825113.4281713411, 2020-03-23, 948.8237735877177, 0.3441045964028927, 0.04894672767770525, 0.007972353148206542, 1e-12, 75.0, 1e-12, 0.050294410525981895, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 760569201658.1777, 756108.0550590483, 2020-03-18, 746.7714545099656, 0.478160039532132, 0.03728558851280362, 1e-12, 1e-12, 74.91757638627229, 2.899265105850925e-07, 0.3961295234320789, 0.008333336623548267, 0.00833333661621211, 3.354074116896422e-09, 0.3999192510530984, 1e-12, 0.39991925112017845, 1e-12
AM, 743566301556.522, 808360.4092742552, 2020-03-16, 840.0912745682401, 0.5333203710852232, 0.04251836179210787, 0.020965880185755847, 1e-12, 75.0, 1e-12, 0.04939151545299325, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999477185, 1e-12, 0.4, 1e-12
AM, 415920209859.7615, 787656.2249183597, 2020-03-20, 655.2107532298959, 0.4643381221514491, 0.005602002846941241, 0.008460888105805149, 1e-12, 61.701647519056905, 1e-12, 0.028627108013778133, 0.008336536092831498, 0.008336182115378055, 3.2048915147881294e-06, 0.3310280788099785, 1e-12, 0.3310282831348121, 1e-12
AM, 525167488169.72424, 813237.4014763718, 2020-03-20, 854.9184997191516, 0.5276923699036571, 0.047199998916798214, 1.000000000001134e-12, 1e-12, 7.116524556583642, 1.0638842760091206e-05, 0.020175792810881492, 0.399999999588853, 0.020175792677826786, 0.012094426361184844, 0.39999999763950106, 1e-12, 0.4, 1e-12
AM, 428546161341.5385, 573266.7274628084, 2020-03-25, 912.3528960887412, 0.6083148612113815, 0.018346546773512586, 1e-12, 1.725166674908422e-11, 5.0, 3.214274352642826e-07, 0.39999999999999997, 0.008333333333333333, 0.008334235971710846, 1e-12, 0.4, 1e-12, 0.39999999999252017, 3.1822446869500674e-07
AM, 699217014524.7664, 822955.8811233814, 2020-03-17, 804.6832741702578, 0.442868736585195, 0.023916020863225067, 0.13897700883334915, 1e-12, 74.59012791558149, 1e-12, 0.04363817354590475, 0.008337174178913425, 0.00833414844764217, 1e-12, 0.11147443639510926, 1e-12, 0.4, 9.999778782798785e-13
AM, 585022072762.6831, 716996.3929765149, 2020-03-20, 928.5675394544297, 0.559749700433505, 0.002774964850844861, 0.021374528236899795, 1e-12, 75.0, 1e-12, 0.0501917845259645, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
AM, 368477038857.58606, 823498.0917437865, 2020-03-21, 879.2216186060546, 0.6169917894899671, 0.021499798778198187, 1e-12, 1e-12, 5.301718783820907, 2.5103349487473236e-05, 0.012612093945940605, 0.39738073026537246, 0.055037556694147304, 0.047697820650043105, 0.3525443944715293, 1e-12, 0.4, 1e-12
AM, 884346423906.3853, 815393.1498479657, 2020-03-17, 816.1667043163167, 0.5131804090904386, 0.008833772278523375, 1e-12, 1e-12, 73.15878085142398, 2.671012441386705e-07, 0.3999999999725806, 0.008333336233194774, 0.00833333623335564, 2.9626657359287888e-09, 0.39999999704095457, 2.9844330768978124e-09, 0.3999999996857415, 3.0941642046461276e-09
AM, 410944394221.6396, 824652.0824938378, 2020-03-18, 848.1800527603059, 0.5420222180890815, 0.03683167357013219, 1e-12, 1e-12, 19.710462172097607, 1.948113257016873e-05, 0.010778661808579513, 0.008333333333333333, 0.008333333333333333, 1.000416538368535e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 554292972266.5298, 737042.3517337195, 2020-03-17, 879.6770356618547, 0.454359257850135, 0.012699268939983258, 0.1999996730120297, 1e-12, 74.99999964572659, 1e-12, 0.07575521413868264, 0.399999946102178, 0.033340721822053554, 0.025548794315633803, 0.3744443078908194, 1e-12, 0.4, 1e-12
AM, 184227863355.68176, 813954.8367584347, 2020-03-23, 729.2007610486828, 0.3305369323139663, 0.009852335174637836, 0.19995098356352953, 4.847203138606369e-09, 74.1443254047436, 9.17194374230544e-06, 0.008507322300725569, 0.3206935557537096, 0.384022989997669, 0.004544790284427332, 0.00025835470010782976, 1e-12, 0.33344142449124914, 1e-12
AM, 508631547025.3962, 722235.1027074286, 2020-03-19, 716.6463816496419, 0.4281813102626361, 0.023727630034337213, 0.1749607839435932, 1e-12, 75.0, 1e-12, 0.3998962630347524, 0.3510686055217565, 0.05736846477754808, 0.00010594413594493364, 0.3500275120221038, 1e-12, 0.4, 1e-12
AM, 225830801103.5022, 781641.6577765284, 2020-03-27, 893.7501528854788, 0.4997020327540027, 0.0038396122398715177, 4.5825601118691575e-09, 1e-12, 5.33459160983086, 1.1151401097879923e-05, 0.011985239941346135, 0.011153182576831707, 0.3269182880946833, 0.32524514789514597, 0.001119003461075289, 1e-12, 0.32446961513680506, 3.440138927245353e-05
AM, 325662522449.03357, 746505.4957412833, 2020-03-19, 942.8362503194336, 0.34689307959896565, 0.012017494727127405, 1e-12, 1e-12, 7.26089008284766, 2.0153623507608206e-05, 0.013749675245367098, 0.17690313220581896, 0.05791898029019111, 0.10133529104427882, 0.06838779847075457, 1e-12, 0.3988642384411642, 1e-12
AM, 249215920878.47894, 788424.6658916426, 2020-03-16, 897.7364604756558, 0.5019132314129517, 0.027950249167407962, 7.176967880424995e-08, 1e-12, 75.0, 2.80789238749961e-05, 0.008333504957665562, 0.4, 0.008333731294203195, 4.0138156592487255e-07, 0.4, 1e-12, 0.4, 1e-12
AM, 374821812172.93353, 605119.9412777539, 2020-03-20, 881.2244611575943, 0.4919605649236374, 0.011421237717247228, 2.1026263972553202e-05, 1e-12, 75.0, 3.4849590226084474e-07, 0.3869788978535101, 0.3999999760356173, 0.021361221721830224, 0.013305077503735786, 0.39999168949567016, 9.99999999392329e-13, 0.4, 1e-12
