AM, 94524163.38738282, 609040.0631474317, 2020-03-19, 735.5880804614554, 0.3440591696649855, 0.012619463012585435, 1.0000022219011432e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999875, 0.008333333333333333, 1e-12, 0.4, 1.0000000533680755e-12, 0.4, 5.5151753635259295e-05
AM, 202777206715.3703, 706262.670392101, 2020-03-18, 791.4005097533447, 0.6198379700647284, 0.013212387289614073, 1e-12, 1e-12, 5.000000007596776, 3.376744788783219e-05, 0.008333467455874988, 0.39999999368762174, 0.008333333333333333, 1e-12, 0.39999997455757813, 1e-12, 0.4, 1e-12
AM, 417170404798.93774, 704259.8654955991, 2020-03-24, 742.1052979461726, 0.6067060905768149, 0.023166947551408256, 7.760893708592702e-10, 1e-12, 72.46714835760602, 9.486345710150127e-06, 0.023889725179192474, 0.3702717002410831, 0.023889725058153618, 0.014473437953368827, 0.3696391832647832, 5.900433911031815e-11, 0.3999999999990633, 6.808577517041467e-05
AM, 413914319776.6933, 637212.694010976, 2020-03-23, 913.9717463400042, 0.5952560335370076, 0.0055229658480121825, 1.463673044622053e-09, 1e-12, 5.000000095797309, 3.018677165351178e-07, 0.3965111656284251, 0.011509784686758768, 0.011546347316331565, 0.003282130286585831, 0.00015418552730807932, 1e-12, 0.39982255510217546, 1e-12
AM, 377180610701.3778, 607051.2974317501, 2020-03-15, 670.3637223832359, 0.6339304958809099, 0.0037482756136925366, 1e-12, 1e-12, 5.000000002974818, 5.632348435914776e-07, 0.3999999942615269, 0.39999980085487735, 0.00833334411937046, 1.1016585674305226e-08, 0.39999999611811954, 1e-12, 0.39999999868890346, 1e-12
AM, 257725992051.43848, 797322.0951686936, 2020-03-20, 710.3736887271812, 0.5988463624542834, 0.04341800286370116, 8.838850990012058e-08, 1e-12, 75.0, 2.990274628212941e-05, 0.008333382734147203, 0.39999999999999963, 0.008333333333340995, 3.491101216870948e-09, 0.39999999965965694, 1e-12, 0.4, 1e-12
AM, 232750389040.54413, 755885.5583505122, 2020-03-11, 672.4106166999154, 0.6564114208271425, 0.025275880644420188, 4.572014481373692e-10, 1e-12, 5.000000002004484, 2.3051730137602383e-05, 0.00833521802305239, 0.3999980537758771, 0.008333333428848195, 1.9295278088000023e-06, 0.39999761730148137, 1e-12, 0.39999993314202487, 4.367906650485628e-06
AM, 89882444.41390958, 668319.8936406244, 2020-03-12, 690.1063398487922, 0.3270653914478564, 0.01731200283398618, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999964, 0.008333333333333333, 1e-12, 0.4, 1.0000046054091824e-12, 0.39999999999999825, 4.9036661502582836e-05
AM, 133164620177.196, 573321.1024441129, 2020-03-15, 847.6232191812682, 0.5959916715725476, 0.01877943511685527, 1e-12, 1e-12, 5.000000002918578, 4.082019303197404e-05, 0.008336404511141132, 0.39996966797313355, 0.008333473341721043, 1.607118501639624e-07, 0.39999999999982844, 1e-12, 0.4, 1e-12
AM, 1190922721551.5457, 619517.6151430206, 2020-03-16, 875.3442625463939, 0.5218539561769088, 0.012774142051837894, 1e-12, 1e-12, 75.0, 1.0297911651935106e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.39999999999999986, 1.000000147090353e-12, 0.4, 5.828281812572453e-05
AM, 464858450167.2045, 673922.1836617459, 2020-03-19, 753.7082702223853, 0.6252038113624485, 0.018608196702500204, 4.3158899796714864e-09, 1e-12, 5.003242397123182, 5.461286220996883e-07, 0.14794465318187894, 0.39999987565040696, 0.008333333857679278, 1.2375504706647254e-12, 0.39999999999999847, 1e-12, 0.4, 1e-12
AM, 837252183481.6046, 792727.9940153994, 2020-03-18, 817.9149041706964, 0.5191961868490583, 0.005240067539124527, 1e-12, 1e-12, 8.260518510593053, 2.8959161797285644e-07, 0.3317791884688769, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 172051609321.71335, 837795.441554194, 2020-03-23, 823.9364108306874, 0.47218364611487346, 0.030177573145904687, 1e-12, 1e-12, 5.1123536006737735, 3.97748339860139e-05, 0.008333357387618071, 0.022116168175158993, 0.03183044983710322, 0.030804122739064844, 0.0341321006484222, 1e-12, 0.33589940321588097, 1e-12
AM, 172787835.22082755, 678753.7805276621, 2020-03-19, 768.1245439127866, 0.6296581744050991, 0.005465699689028578, 1e-12, 1e-12, 5.0, 1.0062998101901197e-12, 0.008333333333333333, 0.3999999999999984, 0.008333333333333333, 1e-12, 0.4, 1.000001420762389e-12, 0.4, 5.035875469903457e-05
AM, 317617306523.36163, 794437.8447792109, 2020-03-20, 875.9777498061592, 0.33962991771634116, 0.02265858660048144, 1e-12, 1e-12, 20.450483276887276, 2.10197385931818e-05, 0.013476393587129416, 0.3973289376932758, 0.31018178832414656, 0.3091127696929544, 0.02259414293597255, 1e-12, 0.37333525332817247, 1e-12
AM, 494371117950.69586, 719740.5435969334, 2020-03-11, 860.12423683344, 0.662885690207302, 0.04303203734998048, 0.199999999997513, 1e-12, 74.99999999907732, 1e-12, 0.3999999999970368, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999995141, 1e-12, 0.4, 1e-12
AM, 280768018123.77136, 835956.9321299325, 2020-03-15, 819.4267104102825, 0.5770505789322824, 0.03593169111639408, 2.3843277083730705e-08, 1e-12, 5.000000000051418, 1.1012183724256646e-05, 0.008333565432068963, 0.39991288938031555, 0.00833333334872207, 3.307308551990256e-07, 0.39991101225063713, 1e-12, 0.3999111555711355, 1e-12
AM, 420854044340.43634, 780299.3423167589, 2020-03-18, 704.6933149152513, 0.5811605537579334, 0.019827654501483005, 2.630441241130545e-06, 1.718930349724245e-09, 39.075469799606516, 6.80062155371098e-07, 0.08206737683084489, 0.27830976490612824, 0.2781561727900803, 0.27973424636258676, 0.004250977265453715, 1e-12, 0.32984466095291154, 9.888184375330042e-06
AM, 519015280275.6687, 717034.9426150778, 2020-03-16, 813.8477073230405, 0.37669524578816466, 0.011193126428563014, 1e-12, 1e-12, 5.931840837505079, 3.0659222678015394e-06, 0.04794716925963986, 0.04295684699692902, 0.008333333333333333, 1e-12, 0.07429865661596195, 1e-12, 0.4, 1e-12
AM, 176764941426.57233, 665233.8370704124, 2020-03-13, 793.1676511131254, 0.46614328341986766, 0.020440243506855506, 1e-12, 1e-12, 5.0, 3.3155159427110135e-05, 0.008333345162878607, 0.399999909525225, 0.008333333368088983, 1e-12, 0.3999999999789596, 1e-12, 0.39999988835211303, 1e-12
AM, 280681870953.9857, 838961.9707290783, 2020-03-29, 870.1060094146814, 0.4445655885908226, 0.028511196848204644, 9.026515937283344e-10, 1e-12, 74.99999999999557, 2.582304305983144e-05, 0.008333333546228682, 0.39999999999556807, 0.008333335607003466, 3.6401466143064703e-09, 0.3999999999582182, 1e-12, 0.4, 1e-12
AM, 171595373058.42383, 581357.4842109581, 2020-03-25, 770.3245112388015, 0.6969156695396534, 0.0064972775899308395, 0.1981452388651271, 1e-12, 74.35083360271402, 4.34429633607007e-05, 0.011972176490251023, 0.3963677551300182, 0.008333342337881026, 8.992457878955396e-09, 0.3962904777303319, 1e-12, 0.4, 1e-12
AM, 200136951887.76862, 714699.5184165747, 2020-03-21, 865.3097285807711, 0.36558043185479244, 0.022658289486113314, 1.063935460652158e-08, 1e-12, 5.000000000602302, 1.3167422526033309e-05, 0.008333565904961666, 0.39937085540258, 0.008333333336476378, 1.1954232785759648e-05, 0.39935905246869613, 1.0930407940645282e-05, 0.3993590524820496, 1e-12
AM, 274494429905.00916, 835255.555940703, 2020-03-18, 805.0051543815972, 0.386081871621028, 0.03555850858741659, 5.050481074777421e-07, 1e-12, 8.447949806535652, 8.85260150709935e-06, 0.008345839285129211, 0.206043712542792, 0.09658350800728671, 0.11175904642198908, 1.145545113400126e-12, 1e-12, 0.4, 1e-12
AM, 175436757251.49768, 698352.4541824312, 2020-03-22, 840.8151476509834, 0.35453205958527223, 0.046957303978761744, 3.6214696562940923e-10, 1.738030368632155e-08, 74.99999999999679, 7.758080148483247e-06, 0.008335578874160997, 0.3999999970202761, 0.008333333333541177, 1.2366645926874113e-12, 0.3999978338840904, 1e-12, 0.39999783536692735, 0.00015820717290473445
AM, 62445069202.43733, 760070.8512250474, 2020-03-27, 814.3847046030206, 0.4146248562402147, 0.010207392414350024, 1e-12, 1e-12, 5.49801383834278, 2.139239730340614e-05, 0.011334081285142779, 0.3969981344318938, 0.39702519789398344, 0.29110723893512425, 0.006336686079871985, 1e-12, 0.17863497609405374, 9.999999960041972e-13
AM, 211504800845.13443, 675626.4568592196, 2020-03-15, 733.7653132226667, 0.5066048681114763, 0.048005287144583283, 1e-12, 1e-12, 5.03826040635076, 2.9476964506743394e-05, 0.00834131105534196, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3684913711930436, 1e-12, 0.4, 1e-12
AM, 156253031.5278325, 691101.7889251644, 2020-03-25, 793.4853383909375, 0.5693056689918287, 0.008392648236662952, 1e-12, 1e-12, 75.0, 1.003409626361484e-12, 0.008333333333333333, 0.39999999999999947, 0.008333333333333333, 1e-12, 0.4, 1.0000000519225564e-12, 0.4, 5.0121953492736105e-05
AM, 161198011698.6465, 639161.8377465532, 2020-03-20, 742.6510484107688, 0.32474907958182353, 0.009567854779786129, 0.19988320645338334, 1e-12, 74.9590189310171, 3.300614774083605e-05, 0.008336197356446202, 0.39977059474733867, 0.00833333333363976, 5.142951603176301e-07, 0.39976577319963286, 1e-12, 0.3997658419169236, 1e-12
AM, 94173359.53992894, 759919.6403180045, 2020-03-25, 957.1556886169247, 0.5003756462509009, 0.039117464647343725, 0.0021747035020066655, 1e-12, 5.438348611396485, 1e-12, 0.008333333333333333, 0.01815884561291516, 0.022674749659996586, 0.022326405965582063, 0.0005688834358492858, 1e-12, 0.004139983415876635, 1e-12
AM, 158345628199.44626, 634849.6494213311, 2020-03-20, 895.8091838681476, 0.32408579400258863, 0.036087430105015375, 0.19999860684645632, 5.374533603625434e-10, 74.99951320813692, 1.5232041498091117e-05, 0.008340423252923725, 0.39999453837904286, 0.008333342362510422, 3.149373631574002e-08, 0.39999274358865927, 1e-12, 0.3999944264213315, 1e-12
AM, 49040148042.63588, 574556.2666501505, 2020-03-16, 808.6425780610801, 0.4329623996164397, 0.04684063014901889, 1.4248157589490267e-09, 1e-12, 5.000265797669279, 2.0000459772829623e-05, 0.008339102036240961, 0.248628564742324, 0.009244427338570406, 0.0013599055889422069, 0.2098854307296137, 9.999999960041972e-13, 0.24490143728960087, 8.738969957311643e-10
AM, 188166825171.43176, 681843.047557701, 2020-03-22, 944.8394163505882, 0.5879584150215375, 0.01658165552052933, 1.3412489070010372e-07, 1e-12, 75.0, 3.380244108779379e-05, 0.008333667822914281, 0.39999999999998004, 0.008333339609113252, 6.1195674375998725e-09, 0.3999999999999999, 1e-12, 0.4, 1e-12
AM, 180424170.78903422, 798141.7211197583, 2020-03-20, 735.8447736076905, 0.657530087145427, 0.004075565315499068, 1e-12, 1e-12, 5.0, 1.0064226088259753e-12, 0.008333333333333333, 0.3999999999999987, 0.008333333333333333, 1e-12, 0.4, 1.0000011936709508e-12, 0.4, 4.2102965998704806e-05
AM, 594312508663.6243, 778389.803563193, 2020-03-12, 640.7698983839483, 0.3600247540175996, 0.008706076048498209, 2.3591745579433915e-07, 1e-12, 13.332239631670472, 9.68648696574622e-07, 0.0925141631380277, 0.05300661270000308, 0.09267200446008793, 0.35140172255510044, 0.04061809835381398, 1e-12, 0.39166091072901205, 1e-12
AM, 589326271231.4895, 759196.0391483558, 2020-03-25, 773.7301029542873, 0.4965160418157458, 0.030065303369965678, 6.94020211794533e-06, 1e-12, 74.99953608078354, 1.8039537946352058e-06, 0.07731177475483987, 0.39999939626491726, 0.008333333334367237, 1e-12, 0.3940356802405854, 1e-12, 0.4, 1e-12
AM, 117760746.44676585, 738171.0695490611, 2020-03-14, 714.6386307890501, 0.42878661982529487, 0.016178888983047188, 1e-12, 1e-12, 75.0, 1.0007278042847427e-12, 0.008333333333333333, 0.3999999999999991, 0.008333333333333333, 1e-12, 0.4, 1.0000000421967689e-12, 0.4, 4.500087440163553e-05
AM, 84466862.33447674, 783291.4041154152, 2020-03-12, 838.9444269019235, 0.6036545898470134, 0.008085675719668062, 0.0028009537963720145, 1e-12, 5.001143028617983, 1e-12, 0.008333333333333333, 0.02490885785562212, 0.03362977244279288, 0.0243626249354169, 0.005361142103462706, 1e-12, 0.005216954839597666, 0.00010835439643093917
AM, 240136345950.58728, 768923.3155953652, 2020-03-15, 941.8319188188871, 0.6099299123287595, 0.028266139688573826, 0.1999941984321654, 1e-12, 74.99921242099126, 3.040247973448279e-05, 0.008337125302080323, 0.3999992136548081, 0.00833338751936207, 1.1715880782333826e-10, 0.399992801749572, 1e-12, 0.3999999999999971, 1e-12
AM, 174046391084.86703, 663132.9143351882, 2020-03-18, 947.3182648023195, 0.4847194686545141, 0.014957941474492871, 3.0061428138828605e-08, 8.128623040177365e-09, 5.000000000159476, 9.660440862536785e-06, 0.008333333456889826, 0.4, 0.008333333746756008, 4.6054102977530087e-10, 0.3999999649671399, 2.239813278616523e-09, 0.3999999756640893, 1e-12
AM, 677782607580.4373, 714559.1091022455, 2020-03-20, 668.1780197701572, 0.5552979382573819, 0.025504040751042244, 1e-12, 1e-12, 5.008294636426905, 3.046354565797851e-07, 0.3979695902088443, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39880501903288496, 9.999999960041972e-13, 0.39967113822238115, 1e-12
AM, 221469913407.12314, 750567.1766384235, 2020-03-15, 948.1343299848328, 0.6153814938883546, 0.009436849885739687, 1e-12, 1e-12, 5.057562620290792, 6.163667424683961e-06, 0.028017589995567166, 0.24018824036870384, 0.04943549016455441, 0.05182225448244557, 0.3499113731560548, 1e-12, 0.2605397456431228, 1e-12
AM, 229426017778.48843, 771419.6588356822, 2020-03-19, 852.7218402163705, 0.5099598036850527, 0.014378968470648887, 5.583377744462786e-06, 1e-12, 5.127415018795536, 3.2921513998121322e-06, 0.008341075473253488, 0.10259244403811921, 0.13980226389682346, 0.18198281457960494, 2.5466921887666573e-06, 1e-12, 0.4, 1.3660298025223985e-05
AM, 439564225561.1653, 655267.6088311771, 2020-03-15, 773.812361546496, 0.4188655768478705, 0.01447433230306241, 1.5444895944754978e-07, 1e-12, 51.27971418911166, 7.5007895026694e-07, 0.2621539529463613, 0.4, 0.25688422783413856, 0.2538388974146773, 0.1461611025863226, 1e-12, 0.4, 1e-12
AM, 140995860.70048675, 703269.1562738036, 2020-03-27, 712.9973385273099, 0.51369374985428, 0.0035628726465560326, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999797, 0.008333333333333333, 1e-12, 0.4, 1.000001791588045e-12, 0.4, 4.719067526691314e-05
AM, 115725828.23641777, 748805.4950403222, 2020-03-25, 851.1343639009432, 0.4211135888980874, 0.040465353371506516, 1.1615818397897305e-12, 3.361715661447826e-08, 75.0, 5.345401692619234e-09, 0.008333333333512228, 0.4, 0.008333333333344699, 1.0113662076077738e-12, 0.39999999999998337, 1e-12, 0.4, 5.202938118796021e-05
AM, 125000075.05210084, 812403.9021598877, 2020-03-20, 928.3481038835223, 0.455254972860065, 0.011536026980072474, 2.1190484223734625e-11, 1e-12, 5.0, 1.0123908277493284e-12, 0.008333333333333333, 0.4, 0.008333333333335129, 1.001860872609842e-12, 0.39999999999997266, 1.000068953311708e-12, 0.4, 4.563786819145949e-05
AM, 243842517058.40054, 835235.4348973955, 2020-03-11, 808.3967610345688, 0.5484283642260733, 0.016047053631533637, 2.176547495819367e-06, 1e-12, 28.97132827552932, 1.4809247209658914e-05, 0.016951104983449802, 0.39669195176555355, 0.3055689312311357, 0.39662156776057383, 0.20304637662729796, 1e-12, 0.39662592085353165, 0.0012798209267598857
AM, 120561054.75511673, 765862.5576435617, 2020-03-17, 732.7517003349741, 0.4390225030146687, 0.014607601697032383, 1.0000110501289567e-12, 1e-12, 75.0, 1.0008141287672935e-12, 0.008333333333333333, 0.39999999999999925, 0.008333333333333333, 1e-12, 0.4, 1.00000003716266e-12, 0.4, 4.3802444921302076e-05
AM, 232036670198.33344, 784717.4614051767, 2020-03-29, 909.6288468542941, 0.44741123995987364, 0.006584772490209619, 1e-12, 1e-12, 5.37793809791934, 2.9263094294774423e-05, 0.00833670527581093, 0.19558265311365686, 0.1955826521360496, 0.191233346789653, 0.004804769110186558, 1e-12, 0.3888586548504078, 1e-12
AM, 1419365776488.7925, 673873.160961463, 2020-03-24, 924.2420497071581, 0.43980894226671363, 0.023179736239130902, 1e-12, 1e-12, 75.0, 1.0335660454935238e-12, 0.008333333333333333, 0.4, 0.008333333333336943, 1.0036107901202873e-12, 0.399999999999998, 1e-12, 0.4, 5.489577471137825e-05
AM, 276578217957.0723, 735133.7171913326, 2020-03-13, 926.374740751934, 0.6095447671644829, 0.010810246139431877, 3.982144389480534e-10, 1e-12, 5.117965862389725, 1.3845695476336354e-05, 0.013513708124048413, 0.025077100478541475, 0.3428416453746498, 0.34232601847111227, 0.012576181621224663, 1e-12, 0.3585473655438506, 1e-12
AM, 245305966830.91187, 788018.8546571471, 2020-03-20, 799.1508820878076, 0.3266680973114784, 0.034031123086574966, 1e-12, 1e-12, 5.0, 2.6583159911759554e-05, 0.00833353228783655, 0.39999999999986047, 0.008333333333333923, 2.0031561185216158e-05, 0.3999959575263455, 1e-12, 0.39999596785863617, 1e-12
AM, 124001777.8531109, 807348.0863929343, 2020-03-16, 889.611769714902, 0.451709725242654, 0.003490582613070916, 1e-12, 1e-12, 5.0, 1.000259751396116e-12, 0.008333333333333333, 0.3999999999999998, 0.008333333333333333, 1e-12, 0.4, 1.0000003572093179e-12, 0.3999999999999999, 4.506269256500767e-05
AM, 143672591.31048927, 740764.8481371363, 2020-03-23, 939.999772220426, 0.5234497130519146, 0.005108869256989286, 1e-12, 1e-12, 5.0, 1.0033872411231305e-12, 0.008333333333333333, 0.4, 0.008333333333333725, 1.0003930350917857e-12, 0.39999999999999963, 1e-12, 0.4, 5.033511593448961e-05
AM, 277549933860.1549, 834973.9885993673, 2020-03-28, 780.7873048238428, 0.4768198762510325, 0.04247883567684479, 7.3856075021229075e-09, 1e-12, 5.00000001433895, 1.2828932075636567e-05, 0.008333656964462277, 0.3999912308623021, 0.0083333593414091, 3.4947752737143244e-08, 0.3999910937726461, 1e-12, 0.3999909000206927, 1e-12
AM, 194116627645.067, 693763.6617834619, 2020-03-19, 914.345758854706, 0.6134916072619072, 0.013726825167758437, 0.19999999999892043, 3.306511866359056e-09, 74.99785237325004, 1.1774393977914755e-05, 0.008337385430205596, 0.3999881686631322, 0.008333525112104646, 5.299219513345141e-08, 0.39998802621116, 1e-12, 0.3999999999999986, 1e-12
AM, 114474868.26203023, 629594.0971114252, 2020-03-13, 860.6215770957446, 0.4168086205459487, 0.01605464015522181, 1e-12, 1e-12, 75.0, 1.0139696374039e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000098010354e-12, 0.4, 5.6929895995553756e-05
AM, 139983647640.38235, 585453.8473058259, 2020-03-16, 762.9030788584423, 0.6550816035582494, 0.019120757805495305, 1e-12, 1e-12, 5.000000000002042, 4.2550901200373195e-05, 0.008334282186714123, 0.3999850553177402, 0.008333333333333333, 2.093803030636603e-12, 0.39998733933725195, 1e-12, 0.39998545448892303, 1e-12
AM, 112564543.37711793, 696543.8952338939, 2020-03-24, 872.4247228330279, 0.40972737401821535, 0.026289578464033278, 1.3756367873081478e-07, 4.746408735555885e-09, 5.0, 9.210410419856143e-09, 0.008333333333519731, 0.4, 0.00833333333350942, 1.66266377951812e-12, 0.3999999998057391, 1.0004323633294305e-12, 0.4, 5.4854888605227134e-05
AM, 14299621130.144287, 692720.6462458662, 2020-03-22, 735.9763425068564, 0.3311040220155683, 0.005650913703312128, 1e-12, 1e-12, 5.0, 2.0334528925281163e-05, 0.008333333333333333, 0.1169491435115958, 0.14054133083436163, 0.15502746444652238, 0.00012615650735390275, 9.999999417940886e-13, 0.11399809216788258, 0.000124665661416464
