AP, 494294921459.31647, 658849.8086035099, 2020-03-20, 891.8740600911832, 0.6795785385037652, 0.01626699031443213, 0.021403167283030405, 1e-12, 98.999999953475, 1e-12, 0.05024786946264681, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 410179614231.3037, 651939.1410520679, 2020-03-20, 902.4402079063532, 0.664419573164894, 0.02410245391398954, 0.09840654748628822, 1.0067909161183173e-12, 98.68106071667216, 1.0067877749098554e-12, 0.4, 0.4, 0.013277078692040766, 1e-12, 0.39495106856984336, 1e-12, 0.39495106856984336, 1.0000000000008233e-12
AP, 359429292275.8183, 625595.373413546, 2020-03-20, 867.6698418538642, 0.6732407778392516, 0.01641350928685621, 0.19999443901331135, 1e-12, 98.5447709030651, 1e-12, 0.39999999837838424, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 224456288143.319, 696190.7888633548, 2020-03-20, 777.5482897506741, 0.6276402462976394, 0.012100470435080671, 1e-12, 2.1197351834361025e-09, 5.0, 5.137530331074608e-06, 0.008334330621412816, 0.008333333334559318, 0.00833333333500549, 2.7768765801601193e-12, 0.39999999999450925, 1e-12, 0.3999999999951658, 1e-12
AP, 801425902993.7795, 793494.4122760143, 2020-03-20, 723.9754226422779, 0.6817409738281932, 0.024811256261840033, 1.0447955208814013e-06, 1e-12, 99.0, 8.8201798757963e-09, 0.3999999719453441, 0.0083353625262467, 0.008335362526240914, 2.07236822661433e-06, 0.39999792763269204, 2.0723675245824247e-06, 0.399999834280901, 2.072363279436519e-06
AP, 246712859330.80206, 799421.3732271221, 2020-03-20, 862.8710849980853, 0.6842792740379264, 0.03182197758269467, 1.1181118554860437e-09, 1e-12, 5.00000000008287, 8.506762811854452e-06, 0.008334272554325067, 0.39999910738162553, 0.008333333574278486, 2.0457375050731574e-10, 0.39999908499926295, 1e-12, 0.39999907604156093, 9.341712446805e-05
AP, 162064056250.69016, 630018.5870275152, 2020-03-20, 893.4396166264693, 0.674110137578067, 0.015224429614991503, 1.00001228792484e-12, 1e-12, 98.99999995364014, 1.8187688341397967e-05, 0.008333333708870965, 0.399999999934827, 0.008333333360501573, 6.124794340515107e-10, 0.39999999523506924, 1e-12, 0.4, 1e-12
AP, 390223608019.2049, 706732.6543569851, 2020-03-20, 929.3735186329842, 0.6479889109706732, 0.01689894804022196, 0.03661860569810455, 4.155398036329235e-08, 98.99999999999996, 5.0471463496636146e-09, 0.028656595844624985, 0.4, 0.32828856384281174, 0.34898973364897745, 0.018516996691479857, 1e-12, 0.36870268238566856, 1e-12
AP, 608996036512.424, 785573.4544387135, 2020-03-20, 793.6872531660398, 0.6353484285015936, 0.009663284246544158, 0.19999999999910034, 1.0456783010220881e-10, 98.59647715211915, 1e-12, 0.3999999999762968, 0.008333333368848905, 0.399999999964972, 0.3999999999835176, 1.3877188812308534e-11, 4.091815584143702e-10, 0.3999999999882981, 1.031374430448654e-12
AP, 257474711873.13733, 581984.0826271666, 2020-03-20, 1023.0188442957073, 0.6608812395224986, 0.029247619180973537, 1e-12, 1e-12, 16.188187421584896, 7.859220921073107e-06, 0.017607367634007345, 0.318966223080939, 0.08870993362935241, 0.1213597791373414, 0.28138362428023395, 1e-12, 0.39999998031055767, 1e-12
AP, 253185226732.52896, 785905.679740869, 2020-03-20, 890.0987340215117, 0.6921821546816266, 0.017063871871276275, 1e-12, 1e-12, 5.00000002078524, 1.4747095535855305e-05, 0.008336685041790665, 0.4, 0.0083333583954494, 1.6385944839626988e-07, 0.39999985424711226, 1e-12, 0.4, 1e-12
AP, 502735211969.42163, 705556.2099080672, 2020-03-20, 968.0513313513173, 0.6820316379400321, 0.03870500728776348, 0.09181174877364486, 1e-12, 99.0, 1e-12, 0.30005430807215433, 0.1082790247863668, 0.10827902520402907, 0.10207219596026404, 0.10207219536035642, 1e-12, 0.4, 1e-12
AP, 483973148243.7579, 773602.7425083029, 2020-03-20, 777.0020767001388, 0.6900841810117394, 0.01292117533901407, 0.061565828231351816, 1e-12, 91.47146626781768, 4.601089119742534e-06, 0.019497936455277892, 0.13163148133789446, 0.15749561562790979, 0.06765149801013924, 0.3047887720349629, 9.999986949615902e-13, 0.4, 9.999778782798785e-13
AP, 310467978528.0224, 786583.7375849739, 2020-03-20, 801.8724311336496, 0.6908932548860491, 0.02190104965038078, 1e-12, 1e-12, 5.4693205446735, 1.1637408485547532e-05, 0.010166806995166663, 0.39999988224510347, 0.00833972631950134, 1.2339622566779071e-07, 0.3999998796861295, 1e-12, 0.4, 1e-12
AP, 369348826128.593, 779347.5839648424, 2020-03-20, 1013.5794115071594, 0.6798480502398528, 0.02907149934490021, 1e-12, 1e-12, 15.80670217220963, 9.541482474526616e-06, 0.012803346545660363, 0.31554560459480485, 0.09545145690821133, 0.09040725869716772, 0.2633216189586456, 1e-12, 0.4, 1e-12
AP, 275239524827.45355, 761882.4759686071, 2020-03-20, 838.9658401360348, 0.6603243601975136, 0.04035268176920256, 0.19999614772065474, 1e-12, 98.99818761878447, 1.2928403540783838e-05, 0.008341011659501331, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
AP, 231208068064.8735, 752442.3247375907, 2020-03-20, 928.1432814037854, 0.6725138977828821, 0.022088140738354006, 1e-12, 1e-12, 5.000000004564044, 1.5177367283668665e-05, 0.008336445132021536, 0.39998967280271763, 0.00833333333333335, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 550727361608.7491, 736845.770584163, 2020-03-20, 919.526546400161, 0.6757143506379639, 0.028657195822649813, 1e-12, 1e-12, 8.131770308854774, 1.6888867240380745e-06, 0.057077367589149025, 0.3678617952365984, 0.07284168374039682, 0.06417163411768549, 0.3427751766927033, 1e-12, 0.4, 9.999999688991429e-13
AP, 568560846345.72, 756388.2206018802, 2020-03-20, 906.210142920599, 0.6580134220085746, 0.03585645999152342, 1.204850551878245e-07, 1e-12, 5.0, 1.5534449296052507e-07, 0.39999317989879957, 0.008333333333333333, 0.008365903004374276, 0.3999999999997472, 0.39996673735722, 3.326261321528285e-05, 0.3999863597986692, 3.326252668640248e-05
AP, 242258999048.2732, 774299.9057139263, 2020-03-20, 819.1139597492623, 0.6582762661415197, 0.03551006357822816, 4.9186540052860685e-09, 1e-12, 5.000000000000144, 7.208259431642851e-06, 0.008333333470636596, 0.3999999999965981, 0.008333333335879467, 1.0246991548400595e-12, 0.3999999999959632, 1e-12, 0.399999999999695, 1e-12
AP, 237823191209.107, 763398.6451972378, 2020-03-20, 840.7134112033411, 0.6719862154096927, 0.046439435524295594, 1e-12, 1e-12, 5.000000000073713, 1.50630519437344e-05, 0.008333333333335339, 0.3999993083353101, 0.008333333334578388, 9.5693182338285e-10, 0.3999993945913112, 1e-12, 0.39999924359467853, 1e-12
AP, 268227443728.30005, 809363.268193996, 2020-03-20, 862.6594342335565, 0.6904372006257754, 0.045855779662864866, 1e-12, 1e-12, 5.000000000004714, 1.4331442569895476e-05, 0.008333333347678485, 0.3999993386770722, 0.00833333333333898, 3.605394539090199e-10, 0.3999993860594932, 1e-12, 0.39999929386059785, 1e-12
AP, 501920377476.8176, 720794.6090568311, 2020-03-20, 937.0749237110595, 0.6579193877325087, 0.049883273484225894, 0.15955335735876963, 1e-12, 99.0, 1e-12, 0.3207919914826819, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.31910671471630025, 1e-12, 0.4, 1e-12
AP, 274776626432.06772, 767459.4382471986, 2020-03-20, 845.2277896243065, 0.6550870286990044, 0.006830413981128035, 0.0038782020697819006, 1.3180773142280118e-09, 98.99966343115193, 4.754100294993555e-06, 0.008334408756514717, 0.008333333333333333, 0.008391971746499922, 1e-12, 0.39999933035442414, 1e-12, 0.4, 1e-12
AP, 451342818756.74207, 709290.0699805998, 2020-03-20, 1010.2421918085417, 0.6337902910894395, 0.025656441251840207, 0.2, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 172278097079.03278, 698283.6997222597, 2020-03-20, 790.881321032944, 0.6675314794760783, 0.00786621264655038, 3.3550266164703e-08, 1e-12, 5.000000008211445, 5.968657717702414e-06, 0.008333347095159545, 0.39999999996319924, 0.008333339398712274, 6.463771729079674e-09, 0.39999997347560357, 1e-12, 0.399999999999973, 0.00023199960039657725
AP, 223731459953.4289, 742339.6911389335, 2020-03-20, 874.9868917066403, 0.6629067905163144, 0.00704986867489677, 8.341244927416849e-10, 1e-12, 5.000000000065796, 9.506425818021775e-06, 0.008337283963579172, 0.39999604983064385, 0.008333333333475447, 1.2052264631230797e-12, 0.3999965697105937, 1e-12, 0.39999657405258854, 1e-12
AP, 154070840643.29068, 601669.2573358548, 2020-03-20, 875.2544541061991, 0.6745394487766978, 0.03300450944999462, 1e-12, 1e-12, 5.014927332962317, 1.207717965781315e-06, 0.09181784147585031, 0.15956957473146163, 0.15986579501345408, 0.15482020708547609, 0.00015081108787991942, 1e-12, 0.25803069389516475, 1.874958519634695e-08
AP, 731936331035.0277, 780026.8321877513, 2020-03-20, 851.4407160591732, 0.6756887811214348, 0.012100470435080671, 1e-12, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 518517067602.9336, 712659.5763160189, 2020-03-20, 828.4335142952359, 0.6514696897837396, 0.0010965707206818526, 1e-12, 1e-12, 5.0, 4.0479918858347657e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 8.095973771689772e-07, 1e-12, 0.4, 1e-12
AP, 553583609050.5339, 738884.3158901681, 2020-03-20, 954.5768181601486, 0.6770064580093806, 0.04540137993082554, 1e-12, 1e-12, 14.799050574840033, 1.681599641390358e-06, 0.05680631157733337, 0.1487258608483388, 0.13318554682724867, 0.12097405716316599, 0.02239699967063848, 1e-12, 0.4, 1e-12
AP, 627776212549.937, 784148.7104931169, 2020-03-20, 968.2575894491777, 0.6873897213195992, 0.02453585085805933, 1e-12, 1e-12, 5.000003508404504, 3.624483589782949e-07, 0.4, 0.008333340360798316, 0.008333333333333333, 1e-12, 7.248957179584334e-07, 1e-12, 0.4, 1e-12
AP, 231916369867.6553, 788639.0353513958, 2020-03-20, 919.7934079482823, 0.6386900398405231, 0.01689894804022196, 0.00013033625289538003, 1.0231471837476408e-09, 98.99676282319915, 5.928039585934881e-06, 0.00834856681445778, 0.39999856318480803, 0.008809010678142272, 0.00048579821178970704, 0.39952550918628166, 0.00047270745349393587, 0.39952694273049905, 1e-12
AP, 640297006235.5007, 798691.3654807254, 2020-03-20, 905.9217228397408, 0.6594658452856101, 0.021815472522288323, 0.14819681432869072, 1e-12, 99.0, 1e-12, 0.29855209314482595, 0.10978123245649941, 0.10978123249796654, 0.10360636036544596, 0.10360636562492641, 1e-12, 0.4, 1e-12
AP, 604541298338.0714, 709426.370490558, 2020-03-20, 1011.121451392952, 0.6429505908838649, 0.02227678433791531, 1.2112674521240743e-06, 1e-12, 99.0, 7.286757260945879e-07, 0.058711237662170936, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
AP, 220121101723.2246, 740793.2787694624, 2020-03-20, 827.9589904142549, 0.6626765806578128, 0.020650488469820517, 1e-12, 8.56315803274709e-10, 5.000011413436619, 6.150335360023981e-06, 0.00833442233771446, 0.008333333354445745, 0.008333333337993215, 5.776905645411145e-12, 1.0527166589030057e-06, 1e-12, 0.39999999999999997, 1e-12
AP, 590050491943.4886, 720479.3078539933, 2020-03-20, 774.7039160276265, 0.6820316379400321, 0.03870500728776348, 0.02563994959309948, 1e-12, 99.0, 1e-12, 0.05854490128477918, 0.008333333333333331, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 475134141534.6803, 769917.2114136931, 2020-03-20, 888.0741856388391, 0.6842007131162435, 0.004921098390400146, 6.754904937799225e-05, 6.302625119591934e-09, 98.9999999997784, 6.276926282185821e-07, 0.03870105078581013, 0.056006120237193514, 0.1763937539538475, 0.003797892694865799, 0.01960161721001106, 1e-12, 0.3613335621536809, 1e-12
AP, 244319723475.8053, 775900.3834909701, 2020-03-20, 732.0987954616969, 0.6355778979549924, 0.01792500979255999, 1e-12, 1e-12, 5.000000222041967, 1.4742813297425036e-05, 0.008333445711711988, 0.39999999993508845, 0.008333399228778652, 2.1466644596124036e-08, 0.4, 1e-12, 0.4, 1e-12
AP, 772799642324.9615, 770613.6740101624, 2020-03-20, 851.4416136212775, 0.6858498454085207, 0.04099581744656762, 3.686605043440867e-07, 1e-12, 99.0, 1.6294288344494826e-07, 0.39999999600610214, 0.008334049109734907, 0.008334049108260978, 7.310056725909518e-07, 0.39999926897371363, 7.308240048078172e-07, 0.3999999402528948, 7.297299764038228e-07
AP, 645816562531.0795, 799443.8031910526, 2020-03-20, 838.9658401360348, 0.6903218431772097, 0.02693571692189068, 0.0640765330063842, 4.883760919363262e-12, 99.0, 1e-12, 0.34787641805262887, 0.008333333339646285, 0.34787641805480807, 1.1130354909880115e-12, 7.369718924271764e-12, 1e-12, 0.4, 1e-12
AP, 254807247302.24057, 792320.685850456, 2020-03-20, 784.6009766520395, 0.637207965664467, 0.022088140738354006, 1e-12, 1e-12, 5.000000000027136, 1.4353083046103568e-05, 0.008333711693776258, 0.3999999991208939, 0.008333355745302957, 2.5230772847930613e-08, 0.39999996116600206, 3.215934444453618e-07, 0.399999964777776, 1e-12
AP, 309676299024.4206, 751030.6458531532, 2020-03-20, 949.5348591652443, 0.6660902029189218, 0.0038074174949496117, 2.1396384241672333e-07, 1.038357939306938e-09, 98.60363109200465, 2.4405023956898415e-06, 0.015179737841886096, 0.008333333333440695, 0.008333333333333333, 1.0000151224206106e-12, 0.0572015505177806, 1e-12, 0.3554201555753799, 1e-12
AP, 345363505456.50726, 613402.2424849368, 2020-03-20, 768.6201520102809, 0.6544881470880126, 0.019361073525992697, 0.10943332142547171, 1e-12, 86.29773078889991, 1.9227763780620453e-06, 0.03261012573979124, 0.38462911850600723, 0.16565177905784362, 0.11380808860432005, 0.23728912020244544, 1e-12, 0.39817775274478556, 1e-12
AP, 559776336491.0614, 749158.2630374229, 2020-03-20, 955.7598271863783, 0.6582762661415197, 0.04830386049990417, 0.08344005685205001, 8.643317790196987e-11, 98.58726190672004, 1e-12, 0.3999999999999858, 0.4, 0.39999999999556535, 9.99999999999992e-13, 9.497116920729073e-12, 1e-12, 0.4, 1e-12
AP, 230552751561.10126, 751642.4953202942, 2020-03-20, 738.0107108629338, 0.6695100482642954, 0.023117633336697783, 1e-12, 1e-12, 5.00000000067036, 1.5485222867486762e-05, 0.008333538614306689, 0.3999999999748724, 0.008333333555540829, 9.34032172573219e-10, 0.3999999999999998, 1e-12, 0.4, 1e-12
AP, 237484815391.1112, 809363.268193996, 2020-03-20, 774.6979916868996, 0.6690899311278208, 0.014109285942297385, 5.700111267614062e-10, 1e-12, 5.000000072121407, 9.25460455231427e-06, 0.008336725494073976, 0.39999660786784025, 0.008490117246513563, 0.00016002748729746814, 0.39983664729347485, 0.00015932570923927423, 0.39983666806946966, 0.00015772663659821727
AP, 516383593429.60614, 720794.6090568311, 2020-03-20, 817.7465338670281, 0.6579193877325087, 0.015324325081776113, 0.19999999999878956, 1.233039659686235e-09, 99.0, 1e-12, 0.3999999999982753, 0.008333334539603946, 0.3999999998570987, 0.39999999985709245, 1.2329168787419564e-09, 1e-12, 0.4, 1e-12
AP, 210981417789.1725, 722522.6076771951, 2020-03-20, 950.5494369022281, 0.6978350364468273, 0.012180540423893126, 1.4809732877807241e-08, 5.284734180946887e-09, 98.99999999999983, 5.226612406495615e-06, 0.008333418946125664, 0.3999999999040622, 0.008333334731604997, 1.6139158379646646e-09, 0.4, 1e-12, 0.4, 1e-12
AP, 422713654965.7914, 775162.472651693, 2020-03-20, 927.7800001173109, 0.6388053405188826, 0.017276612302580038, 0.140486070709379, 1e-12, 85.89583999139431, 6.963689979538596e-06, 0.01577992357643316, 0.12700221137730383, 0.12360946628574566, 0.11772881663667642, 0.04018838572421133, 1e-12, 0.4, 1e-12
AP, 269705623576.66815, 758178.7585943964, 2020-03-20, 921.4708519024493, 0.6795785385037652, 0.030962981820234357, 0.19999999991787956, 8.03392613874181e-10, 98.99965434291805, 5.036810509418809e-06, 0.008334835968435695, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999852911881134, 1e-12, 0.4, 1e-12
AP, 554191513358.2728, 742339.6911389335, 2020-03-20, 901.7982060376985, 0.6814203007873443, 0.022280540339219508, 0.14833693156821212, 1e-12, 98.99999999997662, 1e-12, 0.2988264910836, 0.10950684225329972, 0.10950684220855819, 0.1033261367495918, 0.103326136734819, 1e-12, 0.4, 1e-12
AP, 588915655987.631, 768075.6962714317, 2020-03-20, 734.8017475374643, 0.657392786964487, 0.015689627258632568, 0.0019819660432630237, 1e-12, 98.09394712161277, 1.912090450097605e-06, 0.04850958472702944, 0.3908570123789718, 0.06689638414954904, 0.06784239219617617, 0.3228298196990504, 1e-12, 0.3983372363968045, 1e-12
AP, 585182229571.0911, 761097.2696748141, 2020-03-20, 846.7029824865915, 0.6863708546408896, 0.012100470435080671, 1.5540106237567534e-06, 1e-12, 99.0, 1.5540106237567534e-06, 0.052077052062024135, 0.008333333333333333, 0.033466493761729825, 1e-12, 0.011131016668501088, 1e-12, 0.4, 1e-12
AP, 431411650698.9593, 793494.4122760143, 2020-03-20, 848.1751164007786, 0.6452874269189898, 0.024811256261840033, 0.15534896940979975, 1.989617091391468e-11, 87.3155653551286, 4.124185024944765e-06, 0.015064579827848432, 0.32781662164885556, 0.32804240599048734, 0.3490303118407648, 0.31736620561886736, 1e-12, 0.3978286137971233, 1e-12
AP, 656916809639.3518, 802223.1494956542, 2020-03-20, 1007.1290246212136, 0.6455439183628775, 0.019585250011676176, 1e-12, 1e-12, 5.00594215592661, 2.5543215490294473e-07, 0.31789958254664136, 0.008333333333333333, 0.008333333333333333, 0.03908289383469163, 0.15642788205068534, 5.757068875349149e-06, 0.3999999979975546, 3.167386014957761e-05
AP, 399375601024.1341, 702915.9016744734, 2020-03-20, 907.2991100916624, 0.6636672776329433, 0.008677142510347631, 5.431728538010705e-07, 3.3971515536144197e-06, 5.0, 8.14352603451177e-08, 0.39999931974703484, 0.4, 0.4, 0.4, 0.39999930527356753, 1e-12, 0.4, 1e-12
AP, 253201275819.6828, 788639.0353513958, 2020-03-20, 720.8137912986896, 0.6547412249014775, 0.015022245073514566, 1e-12, 1e-12, 5.000000021518029, 1.4674196945406539e-05, 0.00833333370983099, 0.3999999996674657, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 515166717121.55096, 798691.3654807254, 2020-03-20, 911.5970526415933, 0.6906238550545172, 0.021815472522288323, 1e-12, 1e-12, 5.000000005849886, 1.100056564509953e-06, 0.08049461330217308, 0.38862586691777357, 0.3981778650313911, 0.3689080718165411, 0.02821628393580642, 1e-12, 0.3555000342316514, 1e-12
AP, 671854173342.9521, 768414.0999984171, 2020-03-20, 1011.121451392952, 0.6429505908838649, 0.02227678433791531, 0.021298476288862212, 1e-12, 98.97085357149116, 1e-12, 0.05004284952211707, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999967823847e-13
AP, 692229290678.9651, 780020.673301621, 2020-03-20, 966.777293760447, 0.6307167373660666, 0.01568147720742254, 0.021416980561548796, 1e-12, 98.95408687691473, 1e-12, 0.050274924781629766, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 311278275473.17975, 796603.5295029092, 2020-03-20, 968.0513313513173, 0.6231500877894907, 0.04979192718362591, 1e-12, 1e-12, 5.417395851422715, 1.190822511988403e-05, 0.010072487253734538, 0.39826081871859786, 0.06368346456093825, 0.054751650797581326, 0.3452483256622148, 1e-12, 0.4, 1e-12
