ES, 127294128551.98476, 521246.70841063967, 2020-04-01, 48.12586315997876, 0.40645590950469856, 0.10145679240632474, 1e-12, 1e-12, 5.000025622751167, 7.672598253758953e-05, 0.008355631070530677, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999997, 1e-12, 0.4, 1e-12
ES, 278014180857.7743, 521246.3491961205, 2020-04-01, 48.12595982248878, 0.4064557071971624, 0.10145683275121345, 0.005436112991892638, 1e-12, 61.849351345038784, 9.214918643868096e-07, 0.0846403036906019, 0.3919167457246809, 0.2644371572296696, 0.2602096494694238, 0.19507841049828026, 1e-12, 0.3999999997034464, 1e-12
ES, 307606743550.70135, 521247.2344959101, 2020-04-01, 48.126005644004294, 0.40645539482767135, 0.10145679397788784, 0.0007487514343916615, 1e-12, 62.99999626792163, 1e-12, 0.06024306083754334, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3476346907326856, 1e-12, 0.4, 9.999778782798785e-13
ES, 275993091480.1785, 521247.9478303449, 2020-04-01, 48.125927310100465, 0.40645547218741096, 0.10145673812366887, 1e-12, 1e-12, 5.000001774315034, 7.034640845294112e-06, 0.05482293429131965, 0.3535235705056697, 0.008347479287623671, 2.758489985202053e-05, 0.35255315186181224, 1e-12, 0.4, 1e-12
ES, 277981593686.9135, 521246.7488546766, 2020-04-01, 48.1259516943917, 0.40645564844472454, 0.1014568090943273, 1e-12, 1e-12, 5.002757885399275, 4.436748851102995e-06, 0.08155254559687229, 0.3999970311446711, 0.008333333333333333, 0.030985980573483195, 0.4, 1e-12, 0.4, 1e-12
ES, 340684289470.2249, 521248.25590420736, 2020-04-01, 48.12591517435326, 0.4064557359966613, 0.10145679917525888, 1.0378280136153198e-07, 1.3363780552778642e-08, 5.0, 2.3400247460079833e-07, 0.3999999999998972, 0.008333333333342225, 0.008333333333333333, 1.0760174346643346e-12, 0.3999999999930055, 2.366339094005783e-12, 0.39999999999938796, 3.2661709950657467e-12
ES, 339555706322.35614, 521247.0429703344, 2020-04-01, 48.12598890965369, 0.40645554497975234, 0.10145678358405466, 4.329326906116065e-06, 1e-12, 62.99734967403314, 1e-12, 0.09234065779757433, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37688838673337155, 1e-12, 0.4, 1e-12
ES, 310184009694.3739, 521246.4174339469, 2020-04-01, 48.12592744660412, 0.40645551440571726, 0.10145674340849484, 0.021936437530822837, 1e-12, 62.99999999966659, 1e-12, 0.05129219604414121, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 136288796440.81374, 521246.4321417314, 2020-04-01, 48.12598564808013, 0.4064557215463358, 0.10145679721112677, 1e-12, 1e-12, 5.0000009528895335, 8.560311834096863e-05, 0.011989299299563438, 0.39999853080582876, 0.008344160928255432, 0.0036213470218370886, 0.39634556053164427, 1e-12, 0.4, 1e-12
ES, 206932019236.76816, 521246.60032043967, 2020-04-01, 48.125965998895936, 0.4064557011644978, 0.10145680297071746, 0.006316787077577128, 1e-12, 50.79345043553047, 1.502714914543955e-05, 0.03021876749695732, 0.020666119511148814, 0.008333333333333333, 0.00343694261108548, 0.2092558650588658, 0.0001912571132334243, 0.3848047664335295, 0.00014023278504017125
ES, 292470711115.2589, 521247.6350877435, 2020-04-01, 48.12592223384391, 0.40645555512504905, 0.10145676372037216, 0.19955779035037846, 1e-12, 62.77418727174642, 1e-12, 0.051245068033416184, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2235636726383772, 1e-12, 0.4, 1e-12
ES, 277606060771.5231, 521247.8808159566, 2020-04-01, 48.125924377007294, 0.4064555170911075, 0.10145674226064333, 1.408976341798087e-06, 1e-12, 62.999886651546824, 5.3012042791257515e-06, 0.06966206896232495, 0.39999751102220593, 0.008333485508790142, 1.6669987706181708e-07, 0.39999999999998886, 1e-12, 0.4, 1e-12
ES, 274241917239.00986, 521247.5606920773, 2020-04-01, 48.12593478247945, 0.4064555631094551, 0.10145675743816185, 1e-12, 1e-12, 5.321192180345117, 8.683471141578641e-06, 0.05060606772882802, 0.3652021919297039, 0.030069847310859224, 0.018721706475121256, 0.34574563684624443, 1e-12, 0.39999999055341523, 1e-12
ES, 276757408167.6146, 521247.5536744831, 2020-04-01, 48.12594367482818, 0.4064557155642473, 0.10145678618274018, 1e-12, 1e-12, 6.039815113173505, 6.4641740736706554e-06, 0.059684543801921855, 0.34658260250496925, 0.032704876680639754, 0.026560952601353202, 0.32042259802460227, 1e-12, 0.39999995936162314, 1e-12
ES, 244559340279.56836, 521246.94720754656, 2020-04-01, 48.12598054247839, 0.40645562005579283, 0.10145677838713807, 1e-12, 1e-12, 11.230076759440504, 1.3612756081443764e-05, 0.03496343478684914, 0.3484697035259453, 0.07643642495207943, 0.36658898245522165, 0.024494975082868017, 1e-12, 0.394065230063541, 9.34875092284665e-05
ES, 369423137736.6333, 521246.63443935284, 2020-04-01, 48.12594981095361, 0.4064556047687753, 0.10145675829935816, 1e-12, 1e-12, 60.68074706360982, 5.313618498854441e-07, 0.39999979397658236, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 2.7989006396186228e-06
ES, 271954554195.1802, 521247.2432662512, 2020-04-01, 48.1259472045735, 0.40645562512844113, 0.1014567684552968, 0.13124393832460635, 2.2798763697661421e-10, 62.53228633829622, 1e-12, 0.27220958427343556, 0.4, 0.27859670171144313, 1.1132304607585791e-11, 0.30347855539433694, 1e-12, 0.4, 1e-12
ES, 278053254342.9099, 521246.72588259925, 2020-04-01, 48.12596908709951, 0.4064556981481655, 0.10145678808046946, 9.27653395254797e-05, 1e-12, 62.00615343523605, 4.140755503395095e-06, 0.08412465535108954, 0.3932888125745764, 0.08541077552619186, 0.07452089288117957, 0.3285708202277985, 1e-12, 0.4, 9.999999960041972e-13
ES, 278126567846.4736, 521247.05627543153, 2020-04-01, 48.125932238624756, 0.4064557154407923, 0.10145677129609637, 0.0025343850011733675, 1.729621287184358e-09, 63.0, 1e-12, 0.30385846142426537, 0.3999999999999769, 0.39999999999995844, 0.3999999999999973, 0.3300527006183866, 1e-12, 0.4, 1e-12
ES, 301248678879.9904, 521246.68542039907, 2020-04-01, 48.12595959015017, 0.40645574649308436, 0.10145678236425745, 4.277003932171471e-09, 9.999999999999566e-13, 5.000000234406745, 3.2844682356517916e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.0003621494137813761
ES, 277466790419.0379, 521246.0277105336, 2020-04-01, 48.125969486024275, 0.4064556684288131, 0.10145676310942098, 2.789813583509549e-07, 1.522217611852532e-06, 5.0, 2.71853586167848e-07, 0.3999999999999982, 0.3999999964440025, 0.00833333688910882, 3.6324337054526757e-09, 1.3265451765682895e-12, 1e-12, 0.4, 3.554749437354229e-09
ES, 253260930194.14258, 521246.409201521, 2020-04-01, 48.125963033225254, 0.4064556802126717, 0.10145676887775076, 0.1576575936291097, 1e-12, 57.24012870768018, 2.567672427931723e-05, 0.02166914010815168, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34523801648351055, 1e-12, 0.4, 1e-12
ES, 244572295912.19247, 521246.7429420558, 2020-04-01, 48.125960993128345, 0.40645564995030425, 0.10145676574478982, 1.2330310530840906e-08, 1e-12, 15.019447693153525, 1.0144849071783736e-05, 0.04543941467931338, 0.33551902032904757, 0.08723948817270342, 0.048894234199634595, 0.29824255677469236, 1e-12, 0.3795661265713899, 1e-12
ES, 275068311849.45636, 521246.7684325789, 2020-04-01, 48.12596588272663, 0.40645572081245884, 0.10145677777723947, 1e-12, 1e-12, 5.01567809599968, 7.799182854338871e-06, 0.05104133255991897, 0.3999906961343291, 0.04740542158728693, 0.044165288633661544, 0.4, 1e-12, 0.4, 1e-12
ES, 268677408673.23785, 521246.9538600951, 2020-04-01, 48.12595220696392, 0.4064557052863128, 0.10145677224315891, 0.1999999999745098, 2.4777323820382996e-08, 62.99999995560867, 1e-12, 0.39999999998597113, 0.3992857095749538, 0.3860348949162945, 0.3854902155812019, 0.01278546433610271, 1e-12, 0.4, 1e-12
ES, 370110365040.12024, 521246.78866367904, 2020-04-01, 48.1259706312013, 0.40645569663999936, 0.10145678063534547, 1e-12, 1e-12, 5.188733078078286, 5.450109383097403e-07, 0.3798707645622199, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 370044797054.0477, 521247.20255962096, 2020-04-01, 48.125957925065634, 0.4064557053480403, 0.10145677968648081, 1e-12, 1e-12, 5.264302183088419, 5.521596934698588e-07, 0.3545970451855279, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 276211805205.8549, 521247.08304223744, 2020-04-01, 48.125966535375895, 0.4064557593371536, 0.10145678766818858, 0.0014139296991571091, 1e-12, 62.999999999969866, 3.4527810525381735e-06, 0.08379191497058566, 0.39679065191759255, 0.01806598370456223, 0.039007704140776436, 0.3933381756833853, 1e-12, 0.4, 1.2232378351034162e-05
ES, 278203863787.18115, 521246.92379705503, 2020-04-01, 48.1259810529051, 0.40645572562148136, 0.10145678733983143, 1e-12, 1e-12, 5.00001359750002, 1.081269558453524e-06, 0.3575822948451228, 0.3999998591374049, 0.3899457160235873, 5.014279358233895e-08, 0.3999998559914297, 1e-12, 0.4, 1e-12
ES, 127489476502.32173, 521247.1713703617, 2020-04-01, 48.12597344521377, 0.40645571201894426, 0.10145678563078764, 1e-12, 1e-12, 62.999987100229724, 7.67720002004791e-05, 0.008367303735636464, 0.008333495877017906, 0.008333475226434614, 1.3313789537605844e-07, 0.39999999999999963, 1e-12, 0.4, 9.999778801569567e-13
ES, 219630485592.27, 521246.8691670246, 2020-04-01, 48.12596777334842, 0.4064557186140802, 0.1014567797406265, 0.18288023046537655, 1e-12, 46.55495223877947, 1e-12, 0.020775940617592126, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999917977060112, 1e-12, 0.3999924547601717, 1e-12
ES, 281870086712.1942, 521246.99561165, 2020-04-01, 48.125964278133466, 0.40645570099401984, 0.10145678016091314, 0.04115629882095356, 1e-12, 63.0, 1e-12, 0.08893108529533304, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08231259825724072, 1e-12, 0.4, 1e-12
ES, 278203745159.55774, 521246.8200542189, 2020-04-01, 48.125971403252194, 0.40645569588591635, 0.10145677691278346, 1e-12, 1e-12, 5.000000000000052, 1.1960798680484553e-06, 0.33628744327910726, 0.4, 0.07204589005419056, 0.06506814303490431, 0.33493185696609173, 1e-12, 0.4, 1e-12
ES, 278123111674.33673, 521246.85623036703, 2020-04-01, 48.125975842053194, 0.40645571113074036, 0.10145678398758845, 8.499517473736202e-07, 1e-12, 49.49366264574957, 3.7240272008768064e-06, 0.09391448003892161, 0.39999505634268395, 0.008333556662179713, 5.8188088101351715e-12, 0.399999750924615, 1e-12, 0.4, 1e-12
ES, 340675633815.1579, 521246.93585295824, 2020-04-01, 48.125968583288596, 0.4064557279885765, 0.10145678415176702, 1.0391579577939264e-07, 1.3393535236940404e-08, 5.0, 2.339354023287728e-07, 0.39999999999989777, 0.008333333333342234, 0.008333333333333333, 1.0761948041611216e-12, 0.3999999999930056, 2.368581364893713e-12, 0.3999999999993899, 3.2711479058723222e-12
ES, 277745272535.526, 521246.77854812896, 2020-04-01, 48.125968256963965, 0.4064557087262291, 0.10145677920629247, 0.04471705375412359, 1e-12, 62.59123945541357, 1e-12, 0.0963895432726605, 0.39994546133899866, 0.02875876591544348, 1.0003882515553263e-12, 0.3999911101550192, 1e-12, 0.4, 1e-12
ES, 278203925670.968, 521246.9800170203, 2020-04-01, 48.12597203820756, 0.4064557043294717, 0.10145678313306657, 1e-12, 1e-12, 5.221629706634416, 1.1906681549456454e-06, 0.3036221093719102, 0.3911700097863711, 0.2770905485289865, 0.2742646437846838, 0.12579139614319293, 1e-12, 0.4, 1e-12
ES, 108150765431.33566, 521246.95184944355, 2020-04-01, 48.12596293158005, 0.40645569920445307, 0.1014567780099618, 1.6095792239674584e-08, 1e-12, 5.00001047884057, 4.383835208748856e-05, 0.008355717527727432, 0.39999913909248, 0.008335740233354958, 2.0970421288703597e-06, 0.39999999858508273, 1e-12, 0.4, 1e-12
ES, 278203817238.13055, 521246.8801351362, 2020-04-01, 48.12597261443491, 0.40645570814916854, 0.1014567824931818, 1.9709940773997615e-05, 1e-12, 62.71690913570713, 8.518755893435708e-07, 0.3298335856365272, 0.39696903586166954, 0.3407794812953671, 0.33811113689769834, 0.06263942840639102, 1e-12, 0.4, 1e-12
ES, 278154232880.5593, 521247.01205795864, 2020-04-01, 48.12596785485414, 0.406455719354578, 0.10145678731692612, 0.01184404336569741, 1e-12, 62.918746064107324, 1e-12, 0.10872148723679018, 0.10987598554025882, 0.39999856902951414, 0.37551530191865423, 0.0002497049656374208, 1e-12, 0.4, 1e-12
ES, 278203794411.9303, 521246.8680551538, 2020-04-01, 48.12597051615268, 0.40645570175308177, 0.10145677951381912, 0.0001216510879050828, 1.8609757109181873e-08, 62.99595292429498, 1e-12, 0.23580111341866405, 0.3995052094625102, 0.017297367629452665, 0.014534139206365206, 0.3998242386353188, 1e-12, 0.4, 1e-12
ES, 278203760225.0215, 521246.9640570237, 2020-04-01, 48.125968741953656, 0.4064557134874126, 0.10145678471589045, 2.830630529721633e-09, 1e-12, 5.35200584034716, 7.886252461109919e-07, 0.26928424334550266, 0.25921213054007325, 0.008333343057497077, 0.39999999999760616, 1.342326427411175e-12, 1e-12, 0.4, 1e-12
ES, 369321201728.6545, 521246.89205562125, 2020-04-01, 48.125970072602925, 0.4064557046866645, 0.10145678081433696, 1e-12, 1e-12, 14.625523111891479, 5.76126183334979e-07, 0.3218883268872119, 0.008333392614918323, 0.008333333333333333, 1e-12, 0.39957405275152863, 1e-12, 0.399487357271894, 1e-12
ES, 355212177386.85913, 521246.95674523537, 2020-04-01, 48.12596562693863, 0.4064557057063244, 0.10145678106498987, 1.4124680680506114e-09, 1.8160971193847006e-10, 5.0, 3.5317395034666254e-07, 0.39999999999965835, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999975828, 1e-12, 0.39999999999772634, 1e-12
ES, 353285353937.79535, 521246.8475546372, 2020-04-01, 48.12596363865841, 0.4064557100767621, 0.10145677959787443, 1.8563353671756577e-06, 1e-12, 63.0, 1.0000000000015915e-12, 0.39999999999613434, 0.008336968654802403, 0.008336968654802403, 3.7126697343605973e-06, 0.39999628733126563, 3.2030570683526986e-10, 0.39999999996134317, 3.7126697343605973e-06
ES, 205465070762.1111, 521246.7727372024, 2020-04-01, 48.12597114294249, 0.4064557170453108, 0.10145678234481237, 0.00031818463367938354, 1e-12, 13.760956970858713, 1.5510609273200449e-09, 0.017670057217163894, 0.33020022767379614, 0.33231439131379087, 0.30207775840569373, 0.07025857842478131, 1e-12, 0.4, 1e-12
ES, 353328593258.0034, 521246.9398930381, 2020-04-01, 48.12596599433572, 0.4064557050068426, 0.10145678070688795, 1.8563360461891124e-06, 1e-12, 63.0, 1.896700658546395e-09, 0.3999999962829474, 0.008336968656132144, 0.008336968656132144, 3.7126710923920833e-06, 0.3999962873299076, 3.2030655503596164e-10, 0.3999999999605699, 3.7126710923919444e-06
ES, 369417706913.81055, 521246.83411192615, 2020-04-01, 48.12596580220621, 0.40645568085806066, 0.10145677697600684, 1e-12, 1e-12, 63.0, 5.361453892745612e-07, 0.3999999999754228, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999551553, 1e-12, 0.4, 4.021355251948469e-06
ES, 274310354374.5078, 521246.9170331626, 2020-04-01, 48.12597161225552, 0.4064556870823944, 0.1014567804811524, 0.00120242107343645, 4.814120063782901e-10, 62.94073398870069, 1.4981543245057704e-06, 0.06765743338543653, 0.3383235274288117, 0.008333520944587792, 4.6093408765236146e-09, 0.3394149588854055, 1e-12, 0.3976150566924466, 1e-12
ES, 277385597455.14886, 521246.86492426856, 2020-04-01, 48.125965632057685, 0.4064557043281702, 0.10145677981869392, 4.756453413180545e-07, 1e-12, 62.839751370607, 5.92604067953733e-06, 0.06633296914304394, 0.008333333333333333, 0.39999999999198793, 0.39999999987506923, 0.3999999795333892, 1e-12, 0.4, 1e-12
ES, 277576662445.1613, 521246.8113878026, 2020-04-01, 48.125968216703754, 0.40645568874903004, 0.10145677880567616, 2.52845256000806e-07, 1.7730637595368323e-08, 5.000002642447516, 1.3209544368387202e-06, 0.08450869400108235, 0.399999999950379, 0.32382464030215125, 0.39999997542287413, 2.4541689166174582e-08, 1e-12, 0.4, 8.946662764921918e-07
ES, 107929361536.75087, 521246.84035965014, 2020-04-01, 48.12597035190211, 0.4064557006633319, 0.10145678072484121, 4.77431783537815e-06, 1.0101314978188237e-08, 62.999999520420424, 3.170560380980194e-05, 0.008352905399674112, 0.3999999045248104, 0.008340070484612815, 6.5482749720041495e-06, 0.3999994920580977, 1e-12, 0.4, 1e-12
ES, 278191956087.70715, 521246.8727044572, 2020-04-01, 48.12596812906996, 0.4064557011731619, 0.10145678085016767, 0.0025113792504786207, 1e-12, 62.993428607622825, 1e-12, 0.10980994610890406, 0.3999274654115156, 0.0380486107129741, 0.022821899599877557, 0.39999307277653606, 1e-12, 0.4, 1e-12
ES, 278199553662.10504, 521246.8642783586, 2020-04-01, 48.12596831276851, 0.406455700823421, 0.10145678067111671, 0.0022837813451441077, 1e-12, 62.999999345447804, 1e-12, 0.12493581395665702, 0.38599608763066207, 0.008430576643533503, 0.0028029315781173, 0.39986934880549363, 1e-12, 0.4, 1e-12
ES, 277052814589.0731, 521246.8181091581, 2020-04-01, 48.12596713492985, 0.40645570335838077, 0.10145678011660994, 0.06883441292662472, 1e-12, 62.62710205720451, 1.2415766812170203e-06, 0.0643813560093096, 0.39715576517531986, 0.009037691419992108, 0.004765473435297559, 0.3906792979335279, 1e-12, 0.4, 1e-12
ES, 278199503091.181, 521246.82169773214, 2020-04-01, 48.12596661796724, 0.4064556956342652, 0.10145677970672518, 1.6873454439277367e-07, 1.4183757639210213e-09, 25.302659441708222, 8.58566483719963e-07, 0.17349345438479147, 0.009430517198803622, 0.041914435648573445, 0.3999999990895318, 0.0342760278333226, 1e-12, 0.4, 1e-12
ES, 278016809115.9187, 521246.84538365377, 2020-04-01, 48.125969628154465, 0.40645568984957026, 0.10145678015100257, 1e-12, 1e-12, 14.447609522007763, 4.522700014270358e-06, 0.08435031885213728, 0.3887234875474954, 0.12824163680624037, 0.1242600683876319, 0.28088755273989935, 1e-12, 0.3999998070370472, 1e-12
ES, 278203793842.7599, 521246.8657033498, 2020-04-01, 48.12596911096084, 0.40645570489913707, 0.10145678200006686, 1e-12, 1e-12, 5.020997295835177, 1.4165154947970497e-06, 0.24176055511732295, 0.3731479429052928, 0.21814728989710028, 0.1889622826187907, 0.3999999401140009, 1e-12, 0.4, 1e-12
ES, 280060783041.85724, 521246.8398353768, 2020-04-01, 48.125967492632654, 0.4064557098184236, 0.10145678139436615, 5.171866054039568e-07, 1e-12, 62.853737561662726, 5.797935696201113e-07, 0.2990720169209575, 0.04363697210448377, 0.008333333333333333, 1e-12, 0.04145472435058598, 1e-12, 0.4, 1e-12
ES, 277642963372.2978, 521246.7993669414, 2020-04-01, 48.12596873714226, 0.40645570195293657, 0.10145678091288048, 0.19800022219418068, 1e-12, 62.99999498647515, 1e-12, 0.08053551898788548, 0.016992785233434855, 0.008499794707464573, 0.3824560165147156, 0.0009446565667970157, 1e-12, 0.4, 1e-12
ES, 216291583910.83234, 521246.85437007825, 2020-04-01, 48.125968281088035, 0.40645570136810555, 0.10145678086584586, 2.0148681390462626e-08, 2.9233513950763508e-09, 5.000000000002068, 5.3533564583736056e-06, 0.026859409677598336, 0.03911177207668196, 0.008333333333333333, 1e-12, 0.3999994723939458, 1e-12, 0.3685667130757944, 1.0447921019503479e-06
ES, 181679947902.48853, 521246.81424952793, 2020-04-01, 48.125969061916976, 0.4064557032292115, 0.1014567810148558, 1e-12, 1e-12, 5.000024195048937, 5.312490499215448e-05, 0.016338450170606967, 0.3920581617473949, 0.008379666006097195, 0.39190470654742515, 2.0872705472388686e-08, 1e-12, 0.39999999999982827, 1e-12
