SP, 747553856.2376715, 8233506.890317655, 2020-03-22, 778.2736763236412, 0.406799238571534, 0.02222183971887333, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000913e-12, 0.4, 1.0282528123955212e-05
SP, 967353322.3051068, 9271365.274237823, 2020-03-06, 709.4638813729403, 0.5271840064968227, 0.008190588245011836, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3951155723063027, 0.008333333333333333, 1e-12, 0.4, 0.00498835168816778, 0.39501164831283225, 8.89112940946802e-06
SP, 30064145149112.438, 9044292.76121775, 2020-03-10, 748.1238232517907, 0.5237656958741529, 0.03539938083224529, 9.111259823784202e-06, 1e-12, 5.00000000329426, 9.025216665652777e-09, 0.00833333333756768, 0.008948918463869434, 0.39507120324229134, 0.39496420334707694, 0.00012786759296483504, 1.2740670938417105e-11, 0.39461304671340586, 5.884385646152146e-05
SP, 858631586.536278, 9380206.382993167, 2020-03-09, 720.9752545751315, 0.4674959954294492, 0.025324705197559305, 1e-12, 1e-12, 5.0, 1e-12, 0.014297187554638643, 0.39403614577869467, 0.008333333333333333, 1e-12, 0.4, 0.006090744737637006, 0.4, 8.93743096584875e-06
SP, 809760907.6674274, 8662136.858792162, 2020-03-08, 735.0932692392861, 0.4406513462148519, 0.034187304730185136, 1.0000000000000896e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000016e-12, 0.4, 9.687656942468927e-06
SP, 71384491.91379516, 9068238.298729997, 2020-03-11, 808.9444733647675, 0.4448059687407454, 0.023506663381739568, 5.563475250074746e-07, 7.951230589767417e-08, 5.0, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.000000000000913e-12, 1e-12, 1.0000000000049271e-12, 1e-12
SP, 747964353.1978316, 9076447.985916298, 2020-03-07, 826.6700465895982, 0.4071727064060895, 0.011717049849724978, 1.000000000000013e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000002e-12, 0.4, 9.418674266507743e-06
SP, 723651061.003792, 9098816.366926225, 2020-03-09, 733.7574793265418, 0.393949539340743, 0.004140313939257876, 1.000000000000325e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000011e-12, 0.4, 9.22021513858118e-06
SP, 1005027304.5917696, 9264185.298974292, 2020-03-08, 744.8284948850173, 0.547577501562847, 0.024864567998631733, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000367e-12, 0.4, 9.075954885577342e-06
SP, 53694231540516.266, 8050628.363681525, 2020-03-21, 710.3828170702069, 0.5194075543366116, 0.02866165635853032, 2.3302601282964162e-07, 2.2317767331325417e-09, 5.000000000006262, 8.239967897769116e-08, 0.03526437728931743, 0.37306895600381507, 0.008333333337971054, 8.570734342349965e-12, 0.3724969034339161, 9.479446786974393e-07, 0.3724969033813612, 1.0166543365322247e-05
SP, 911746633.577881, 9540368.60238064, 2020-03-06, 782.0581989023804, 0.49672299623299715, 0.013003120623571984, 1.0000000000001872e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000085e-12, 0.4, 8.880048065234128e-06
SP, 1254271590.0079358, 9182997.350336395, 2020-03-24, 748.3453432820901, 0.684167604479745, 0.0045534350049094945, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000002989e-12, 0.4, 9.163022241405852e-06
SP, 80412643911523.28, 9030523.155740894, 2020-03-19, 676.7465436854939, 0.6627161641190078, 0.024830262476773064, 0.17832797640252, 1e-12, 73.59992594127903, 1e-12, 0.04175598578538608, 0.366577395870022, 0.03770795562499225, 0.02999962181938274, 0.38665557370203635, 1e-12, 0.4, 1e-12
SP, 23462897391064.902, 9123554.934921246, 2020-03-07, 691.4657101337824, 0.5009585384371925, 0.004229762895892164, 1e-12, 1e-12, 5.06604563198191, 2.209939020592664e-06, 0.008335942174719804, 0.01905753095846896, 0.026179049806433, 0.07120161624081549, 0.02333578476680595, 1e-12, 0.334464845796099, 1e-12
SP, 792409180.0882708, 9100086.942775723, 2020-03-13, 698.815310437952, 0.43138650915400023, 0.01625597362416649, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000517e-12, 0.4, 9.152809745988149e-06
SP, 944581141.7159147, 9385243.83252553, 2020-03-10, 810.9367149665076, 0.5145156315726367, 0.02649675507569873, 1.000000000000148e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000048e-12, 0.4, 9.079723229389175e-06
SP, 821107037.9111484, 8529529.489762332, 2020-03-23, 741.6969737484012, 0.44724475483875337, 0.0048875915832014595, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000872e-12, 0.4, 9.851856258868918e-06
SP, 837943244.9579147, 8555740.171657268, 2020-03-14, 813.2917528528498, 0.4563574849527012, 0.013684956165790923, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.394807201205159, 0.008333333333333333, 1e-12, 0.4, 0.005303283876568885, 0.3946967161244312, 9.833293667916316e-06
SP, 979102745.5756444, 8820247.69832713, 2020-03-10, 806.2412755252618, 0.5346925647970079, 0.04557996761606128, 7.380419451197544e-07, 4.74610224972788e-06, 5.000017099123753, 6.639962567218201e-09, 0.008333333333334596, 0.008335233354609655, 0.39997894097339765, 0.39997851314400257, 6.735569734109128e-07, 1.0014946428160199e-12, 1.644546873076187e-07, 1.4984466416608081e-06
SP, 943407134.4064612, 6809885.922661431, 2020-03-15, 721.2434692066553, 0.5140899665937892, 0.008066090798586802, 1e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000246e-12, 0.4, 1.2289442783992413e-05
SP, 29275286865581.86, 8465669.731616484, 2020-03-12, 649.5028164635097, 0.5872181910601159, 0.04745078336934548, 3.579618494552743e-08, 1e-12, 79.99699015806, 2.4479489407720675e-06, 0.00833333453184045, 0.39998428226224214, 0.008333333363269097, 3.944207189654074e-08, 0.3999839884290308, 1e-12, 0.39998398890284276, 1e-12
SP, 1085092166.7358916, 9164045.870657437, 2020-03-10, 702.8843251319587, 0.5914101662230624, 0.020867316979138142, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000973e-12, 0.4, 9.096612086501452e-06
SP, 1057713690.7654036, 8374056.037566102, 2020-03-13, 728.6234634701918, 0.5766237527563616, 0.007190371080711109, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39506966890855505, 0.008333333333333333, 1e-12, 0.4, 0.005035231753952433, 0.39496476824704757, 9.882169659692494e-06
SP, 369451281703.53, 9041231.164534828, 2020-03-21, 661.373518185793, 0.5055880318999503, 0.0019358039569933906, 0.19222092970574275, 1e-12, 80.0, 1e-12, 0.023567345891341747, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999999999949038, 0.015558140698803586, 1e-12
SP, 32971790800749.484, 9037259.364649422, 2020-03-13, 768.3893531934579, 0.5934022413992696, 0.04909927765246692, 2.552750877449231e-10, 4.133138452883331e-09, 5.000000078758114, 7.294800260726215e-07, 0.008333333500192382, 0.008334225818627703, 0.008334240966318036, 9.160842571744792e-07, 3.550651255407223e-10, 1e-12, 0.3999981406488828, 2.985836313735073e-08
SP, 869608333.6300708, 7069476.614824507, 2020-03-24, 710.7543080096629, 0.47364515174134725, 0.013933031188943413, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000002312e-12, 0.4, 1.1812610298050887e-05
SP, 1075241813.647822, 9534224.879608652, 2020-03-12, 724.687663306325, 0.5862010806328405, 0.007808367801704116, 1.0000000000003467e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000008e-12, 0.4, 8.782588480763297e-06
SP, 27664379346662.277, 8611498.499698635, 2020-03-16, 684.5412546846109, 0.5630257557332667, 0.032795226167113514, 4.405448900246418e-06, 1e-12, 5.0, 3.024332751844859e-08, 0.00833333333369356, 0.39999999453664953, 0.008333333333333333, 1e-12, 0.4, 1.5132832416672197e-11, 0.4, 8.091849032370048e-05
SP, 1177643847.4965906, 7735312.617206086, 2020-03-08, 776.006041463434, 0.6420871344438023, 0.01793170843998581, 1e-12, 1e-12, 5.0, 1.0000000079534522e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000002942e-12, 0.4, 1.0940299813865004e-05
SP, 57687728226997.61, 9018385.091357198, 2020-03-07, 655.603398407545, 0.543518649418228, 0.04204424844317753, 0.16528078471333302, 1e-12, 66.87794717786359, 9.095693235869372e-07, 0.02188405409417821, 0.3976432077401874, 0.07631560490250192, 0.05983779245327906, 0.3281646257504489, 1e-12, 0.3903991250140052, 1e-12
SP, 934695108.7145283, 9126087.587021181, 2020-03-15, 866.0618626554246, 0.5092556294457834, 0.016150865676880982, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3945541560292637, 0.008333333333333333, 1e-12, 0.4, 0.005561712992376285, 0.3944382870086237, 9.310362982655781e-06
SP, 27391792262645.65, 8181399.118642112, 2020-03-22, 654.4846960512689, 0.6409133642085059, 0.04908664639834866, 1.0796795787653208e-08, 1.229258361723678e-09, 5.000009376319811, 1.0344172397046244e-06, 0.008333398645113267, 0.3999974150231808, 0.008333333384187657, 6.182247636660795e-09, 0.39999740737030093, 1e-12, 0.39999740756126684, 1e-12
SP, 1145856437.007876, 9269437.213385975, 2020-03-13, 682.7758892235887, 0.6247763547048323, 0.01081834350253587, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3945972834361562, 0.008333333333333333, 1e-12, 0.4, 0.0055176679810805115, 0.4, 8.8324250754387e-06
SP, 706026982.069685, 8645271.129676852, 2020-03-12, 812.2223561095975, 0.3841833325484091, 0.015525334968766612, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.859999811102544e-06
SP, 820913662.7541215, 7414331.303579431, 2020-03-17, 677.3890407570769, 0.4470667462544962, 0.009144479427864213, 1.0000000000001232e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000031e-12, 0.4, 1.1185401157503624e-05
SP, 1040235823.4558917, 8637824.891175697, 2020-03-09, 663.2232612747415, 0.5669355444321847, 0.01565901151709035, 1.0000000000000646e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000046e-12, 0.4, 9.572065422181552e-06
SP, 979167360.7370291, 9380401.690466065, 2020-03-07, 840.1737930405858, 0.5335964141681298, 0.014161530863550868, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000084e-12, 0.4, 9.138108909661986e-06
SP, 53186299299752.52, 8943353.873888208, 2020-03-06, 663.2801501950057, 0.5656149007424232, 0.027059436579957193, 1.5015870691930676e-07, 6.238283062715106e-07, 5.355304729943924, 8.398670698117578e-08, 0.023705176389473098, 0.24050083234956224, 0.3647998065704574, 0.37214497292455895, 8.305831864488717e-09, 1e-12, 0.35366304801415877, 2.840120697765139e-11
SP, 1102434792.997696, 8821623.360092241, 2020-03-08, 652.7630879517935, 0.6009269967664569, 0.01760440456940245, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000001676e-12, 0.4, 9.352369212430543e-06
SP, 1100931406.7764668, 9389954.11984041, 2020-03-12, 700.4221644613622, 0.6001565018159472, 0.014609646195302346, 1.0000000000000416e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000024e-12, 0.4, 8.873065933109425e-06
SP, 767834668.0122378, 9536349.19961009, 2020-03-06, 696.7697289393759, 0.4231533537277738, 0.0037794737346893877, 3.8639086841734603e-07, 1e-12, 5.7617844300664265, 3.548102342777293e-07, 0.012311551250475176, 0.39602178208415484, 0.008333333333333333, 1e-12, 0.4, 0.3959371391517623, 0.0040628608505693204, 1e-12
SP, 68926526855267.02, 8245192.535240905, 2020-03-08, 792.0560919822132, 0.46063403702817707, 0.007692776236576368, 1e-12, 1e-12, 5.000000000690136, 2.3554387043463165e-07, 0.053564647715964926, 0.008333333452759589, 0.3547041364503037, 0.35371637856853544, 0.35380635282573436, 1e-12, 0.4, 1e-12
SP, 56259338867148.46, 7986952.964297513, 2020-03-14, 755.9447899105586, 0.49352148078822544, 0.011249022434338778, 3.291801410858698e-07, 1.6162721130032639e-06, 5.00373722834591, 1.6212536414163935e-08, 0.06722638739202247, 0.32270803582157936, 0.3397776146481675, 0.3360016576799887, 0.003074468268513864, 1e-12, 0.3811264000713813, 1.2007114765818272e-05
SP, 820564869.2503359, 8243204.668156891, 2020-03-09, 861.0670160860221, 0.44617757823358734, 0.0359085058612647, 1.8087361363914247e-11, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.3999999999999538, 0.3999999999999529, 0.4, 1.0001011874211612e-12, 0.3999999999999534, 8.02184858638439e-06
SP, 1048301483.6381197, 7161195.061915575, 2020-03-20, 672.6893269934379, 0.5713762304798375, 0.01367887632525962, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000139e-12, 0.4, 1.1570107817358609e-05
SP, 1236920022.8024418, 7389107.196235417, 2020-03-09, 751.4303925726848, 0.674640979138905, 0.007354657166202556, 1.0000000000013098e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000709e-12, 0.4, 1.1396456282721996e-05
SP, 4123491981.9784184, 9573937.270764135, 2020-03-07, 844.5512169012779, 0.5396537222297008, 0.013494835172314432, 0.022431648438602226, 1e-12, 5.0022334064795775, 1e-12, 0.008333333333333333, 0.09837499994241088, 0.06880065617370452, 0.06007084977582355, 0.03639739532192604, 1e-12, 0.0026786057640166053, 1e-12
SP, 35656840272061.25, 9502653.741209388, 2020-03-18, 722.659731090992, 0.5691327420727688, 0.014270248728731814, 0.19999999993343456, 8.551908617526324e-07, 79.99999997506778, 1.6585736127671999e-07, 0.008333333479455805, 0.4, 0.008333333333406431, 2.425407811639217e-12, 0.3999999998674866, 1e-12, 0.4, 1e-12
SP, 15390676675497.55, 9119406.21191238, 2020-03-15, 784.0158994306393, 0.6664123915960963, 0.03810382249864913, 2.123157122620869e-05, 1e-12, 20.329178537934347, 1e-12, 0.0188656930355342, 0.25909583134265857, 0.3885583654389904, 0.38835119597026885, 0.15696386535659335, 1e-12, 0.1927724033927731, 1e-12
SP, 9522871816148.326, 9462079.719273752, 2020-03-12, 902.2021949284043, 0.6400825683416627, 0.029546206771306486, 1e-12, 1e-12, 5.005126433619731, 2.298174913369978e-06, 0.008333334308604305, 0.10118130977797538, 0.1982876824620594, 0.19662735944243004, 0.19415577823119556, 1e-12, 0.20351488924659805, 1e-12
SP, 29768896776586.08, 8515414.36312295, 2020-03-14, 753.101937468208, 0.6236423827027249, 0.048254039479879426, 1e-12, 1e-12, 5.000000000040995, 2.4510223550455943e-06, 0.008333334104998726, 0.3999999999994086, 0.008333333333336712, 1.0000822488139908e-12, 0.3999999999899746, 1e-12, 0.4, 1e-12
SP, 66423443378.44604, 8927497.068050582, 2020-03-16, 813.2838203842185, 0.6368973750646603, 0.0198662418538498, 1e-12, 3.10526845597281e-05, 5.0, 4.296024616396683e-08, 0.008436340677562267, 0.03267802579840174, 0.26714967141241736, 0.24019899085323526, 1e-12, 2.7166198566889033e-06, 0.021493559237056144, 0.00015902050509107932
SP, 14079232881202.54, 9074367.21955924, 2020-03-19, 744.6711976466116, 0.47329608547872964, 0.006740907713804565, 9.092464360727674e-08, 4.5429479376847955e-06, 5.022508032189535, 1e-12, 0.025852259611601217, 0.010459402738342052, 0.010353560179255244, 0.002111546103860048, 0.02525776378420697, 1e-12, 0.22692424028851763, 1e-12
SP, 370641161353.65424, 9048039.45457125, 2020-03-13, 754.1896298444595, 0.4807016299929363, 0.014208375359558656, 0.19999999999896897, 1e-12, 80.0, 1e-12, 0.021743511473549176, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999999999973678, 0.013695501192321002, 1e-12
SP, 4070658519.371326, 6966543.59402271, 2020-03-06, 782.1320761737468, 0.3583246349010866, 0.03287330881370882, 0.005069269525218977, 1e-12, 5.161682043358984, 1e-12, 0.008333333333333333, 0.03373761884186402, 0.03663222002390327, 0.0278030288871646, 1e-12, 1e-12, 0.0040362144155955525, 1e-12
SP, 869633407.3543133, 8645532.098317197, 2020-03-13, 688.7993696779799, 0.47354621290073434, 0.021883167863247423, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000638e-12, 0.4, 9.614463719874956e-06
SP, 1171253289.982222, 9129181.258515175, 2020-03-15, 878.7562424074564, 0.6384154926684964, 0.03383512177231137, 1.0000000000002126e-12, 1e-12, 80.0, 1.000000006034528e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.462455509369351e-06
SP, 26048035335524.31, 8901152.280934883, 2020-03-08, 697.7895405063622, 0.5622966010592629, 0.02196002162529329, 7.994028522096284e-06, 9.176523550770299e-08, 14.74225055789057, 1.9129810711070126e-08, 0.008335337463037589, 0.008333386537541385, 0.39999999987409707, 1e-12, 5.256327808488799e-07, 0.00010258364104940158, 0.4, 0.00034171726058484006
SP, 23193091366376.35, 7570860.369287311, 2020-03-18, 686.0260070212377, 0.503987448907457, 0.02034471801003395, 0.19999999995746573, 1e-12, 79.99999999759022, 2.6091000837931846e-06, 0.008333389257423033, 0.3999999999859929, 0.0083333333416519, 8.558737340452776e-11, 0.3999999998372003, 1e-12, 0.4, 1e-12
SP, 34795685122220.85, 9262362.60183191, 2020-03-13, 684.0872898281042, 0.5871446116303599, 0.0487821358359547, 6.2935360138888416e-09, 2.7230841213100512e-09, 5.000000000011008, 8.163627808944176e-07, 0.008333441287032064, 0.3999998919992057, 0.008333333333484908, 1.7000162324222392e-12, 0.39999999698536315, 1e-12, 0.3999999969925996, 1e-12
SP, 36273475203345.336, 9444029.668554539, 2020-03-15, 790.9038321404472, 0.5514491209725699, 0.043816209443331804, 1e-12, 1e-12, 5.000000000150864, 2.1086741002663265e-06, 0.00833333401192614, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 1119158343.1629994, 7314472.872419587, 2020-03-11, 781.46073832777, 0.6115934989103763, 0.01739068390004425, 1.031711606754897e-06, 6.421777075406364e-06, 5.000008919411177, 4.875274711028513e-09, 0.008333333333337896, 0.008337826759887671, 0.3999727010091015, 0.399972050453476, 1.0858342587065545e-06, 1.0038555063941176e-12, 2.3468701348652308e-07, 2.7672937901745856e-06
SP, 31524638778128.492, 9104314.421041531, 2020-03-23, 896.9296944102011, 0.5631781127872056, 0.028654701563186166, 2.5800913436391856e-06, 1e-12, 5.0000000000000036, 1.4921012788561004e-07, 0.00833333334460981, 0.39999999647498113, 0.00833333333333429, 1e-12, 0.3999999459464947, 1e-12, 0.39999996410072647, 6.735846404268538e-05
SP, 1056054858.8411794, 8838959.025659207, 2020-03-06, 695.731916530623, 0.575522017832904, 0.021177079230603517, 1.0000000000002106e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000095e-12, 0.4, 9.417500328040249e-06
SP, 25032079241235.055, 7892102.018509383, 2020-03-23, 700.6678898564641, 0.47009289144461563, 0.03564317175410399, 1.3733177230364588e-09, 1e-12, 5.000054289242732, 1.4650663036459617e-06, 0.008333742245508265, 0.3999998748910862, 0.008333617203139654, 2.898805705658467e-07, 0.39999971038219373, 1e-12, 0.3999999993725494, 1e-12
