MG, 1661882898183.0908, 1260697.5703822307, 2020-03-30, 238.56625571616416, 0.6162173235967293, 0.044917205204916794, 1.146051169744644e-12, 1e-12, 23.792251467286004, 1.004446055506921e-06, 0.06476997442424919, 0.017477987292782236, 0.008333392945186131, 6.176929535111463e-08, 0.13894055972471842, 1e-12, 0.3999999261449214, 1e-12
MG, 1374293690165.2788, 1158487.6893735246, 2020-03-31, 175.27434023004074, 0.4719953997584777, 0.03597134079696921, 1e-12, 1e-12, 5.536265411656508, 4.418588785696039e-07, 0.3230165172340441, 0.3999953750340936, 0.309913860666481, 0.3079971372691918, 0.09475816374428624, 1e-12, 0.4, 1e-12
MG, 1451430856696.0, 1185210.4146197145, 2020-04-03, 222.36503750705072, 0.37112648050368674, 0.03279672195914163, 1e-12, 1e-12, 8.785396286844454, 1.391482469921427e-06, 0.06268021899090395, 0.029420760537981736, 0.008486877491617981, 0.0015523656865668648, 0.19659830571883444, 1e-12, 0.4, 1e-12
MG, 1536918869382.8032, 1091858.5288480453, 2020-04-08, 234.71496109176073, 0.6053745253132143, 0.013334710214092934, 8.157645561558722e-07, 1e-12, 63.0, 3.685627743465059e-09, 0.39999999999341684, 0.008333333479779085, 0.00833333349455477, 1.6222146249659505e-10, 0.39999999997864766, 4.638122320869287e-12, 0.3999999999934222, 1.4109128976316286e-07
MG, 1692639968474.6436, 1291429.9818826716, 2020-03-27, 166.53745622981887, 0.5406819577502225, 0.04266561251320232, 1e-12, 1e-12, 5.0000001727726815, 2.563076888574478e-06, 0.05395554102019836, 0.3543782859592687, 0.008333333333333333, 5.333373322237652e-08, 0.3999992730886573, 1e-12, 0.39999998220888205, 1e-12
MG, 1026293971449.6482, 1087640.5703603872, 2020-04-01, 185.16519302884157, 0.6095232771093977, 0.03684553840020616, 0.2, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2028038312596.6833, 1310127.8288223038, 2020-04-09, 197.3019408068221, 0.4181743155438703, 0.03688647148149976, 1e-12, 1e-12, 62.52029042203096, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2120166178021.1558, 1280933.6918515083, 2020-04-05, 168.99740422868655, 0.6869650310315923, 0.0421802437153391, 1e-12, 1e-12, 6.052769250058193, 2.8988301525790277e-07, 0.17679165288084708, 0.00833334218450788, 0.008333333333333333, 1e-12, 0.39268558890286714, 1e-12, 0.3926856051690764, 1e-12
MG, 2276911308253.664, 1303841.4887802687, 2020-03-30, 187.2980262971696, 0.5794516512141348, 0.018819789531714058, 1e-12, 1e-12, 5.000004341748346, 2.727954872320684e-07, 0.18071482318915508, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1564802228074.1748, 1244174.2528309938, 2020-03-30, 214.99985433567787, 0.332510549246492, 0.009089161269935118, 1e-12, 1e-12, 5.00006491032394, 2.849501844050009e-06, 0.050414286194879664, 0.35791947428858595, 0.11264210286402226, 0.06615183537888707, 0.2934718955241758, 1e-12, 0.4, 1e-12
MG, 1146206377266.0823, 1054689.6740549642, 2020-04-01, 235.95906259081528, 0.5038753881613482, 0.031869992821728484, 0.03270932897793054, 1e-12, 63.0, 1e-12, 0.0723891025812026, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06541865796523999, 1e-12, 0.4, 1e-12
MG, 794021828218.5669, 882461.6200475883, 2020-04-01, 191.49477231213748, 0.33019304563390783, 0.018363040462184538, 0.0003133275952658336, 3.2932065931058353e-09, 62.998511950768616, 7.758419099339683e-07, 0.06099287231377252, 0.39999999267476427, 0.010834338940336214, 0.002589864825270145, 0.39998975149139776, 1e-12, 0.4, 1e-12
MG, 1477871098626.4768, 1147925.6377231972, 2020-04-05, 166.5151174833143, 0.44081197562920127, 0.008350862877332239, 0.1999994740082597, 1e-12, 62.6616700459519, 1e-12, 0.04544875029650482, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998683785516115, 1e-12, 0.4, 1e-12
MG, 1681612144773.0303, 1284971.3125648228, 2020-04-06, 168.6160391415594, 0.5042130945779255, 0.0379226084515036, 1e-12, 1e-12, 5.979493878634507, 2.4256976129103353e-06, 0.0620722114579768, 0.3665466079850641, 0.08669019626778782, 0.061742073306920685, 0.2961570192872871, 1e-12, 0.4, 1e-12
MG, 1734146816263.6123, 1302858.7388413353, 2020-03-31, 192.85698443693244, 0.33134073582680074, 0.013871168531273608, 1.1735028045932053e-07, 1e-12, 5.0, 1.543217852808258e-07, 0.399998877795465, 0.4, 0.008335173605636223, 2.48117516598511e-12, 0.3999999999988189, 6.167414580353105e-08, 0.4, 4.631396049007143e-06
MG, 532678128959.8851, 1156911.2140837098, 2020-04-10, 170.02159608648634, 0.5441069500549187, 0.00877177545724684, 6.738556825246723e-09, 5.582324217830349e-09, 63.0, 1.3289932526450549e-05, 0.0083333678971849, 0.3999999747076511, 0.008333333336379676, 6.641585738117208e-12, 0.3999999947113721, 1e-12, 0.399999999355731, 1e-12
MG, 1737272641597.2634, 1306313.4514661012, 2020-04-01, 201.67792950431505, 0.41577223806947317, 0.01962788633951462, 0.19999987424229715, 1e-12, 62.60371870937693, 1e-12, 0.06921856824923536, 0.0194341222580489, 0.13458672889899562, 0.3994075608406791, 2.2418008458780062e-08, 1e-12, 0.4, 1e-12
MG, 1226060011470.3088, 1292283.2830298888, 2020-04-01, 166.87923725338823, 0.5920847787677759, 0.033248762228680694, 1e-12, 1e-12, 5.929336133073329, 1.1718465876367554e-05, 0.01760282460514409, 0.2871230113995177, 0.11194098586771842, 9.956151280557591e-09, 0.28469430686421326, 1e-12, 0.3935918818105817, 1e-12
MG, 1904688114736.974, 1309062.2880202206, 2020-03-25, 195.67857982094927, 0.4439120510900362, 0.007867945284221982, 0.18101065934818525, 1.6043692166213863e-09, 62.997908161253285, 1e-12, 0.04553607027263992, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36202129648786424, 1e-12, 0.4, 1e-12
MG, 1705423343000.0286, 1318569.2817396806, 2020-04-08, 182.6323529231233, 0.6372578754010043, 0.03488633704629987, 6.933639462379005e-07, 1e-12, 62.99999999999919, 2.4763677463437317e-06, 0.05863357506708019, 0.39679280791430044, 0.39642832359837277, 0.3413619626187511, 0.06533113842912876, 1e-12, 0.3937572027380457, 1.120017933240989e-05
MG, 1221440730170.8708, 1095884.0985050064, 2020-04-09, 231.3612832769506, 0.447850498411571, 0.04768501669068332, 0.1999987996586319, 1e-12, 62.008957239275624, 1e-12, 0.06825079900260886, 0.3639703848666948, 0.3874836203055182, 0.39945571596748203, 0.359344572208769, 1e-12, 0.4, 1e-12
MG, 1989823303155.256, 1248934.838989699, 2020-04-10, 162.9877675807443, 0.4506173622470527, 0.01950452822280016, 1e-12, 1e-12, 62.94214574581321, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1245295871013.512, 1152896.9695716477, 2020-04-01, 230.81276478729006, 0.5302342484046504, 0.02498148232605288, 2.2644041467465235e-09, 1e-12, 5.000000665312866, 1.8957756550036099e-06, 0.03236700615892793, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36962860308563605, 1e-12, 0.36962860582584184, 1e-12
MG, 1614604158773.1885, 1260641.7290158067, 2020-04-01, 187.19783415645296, 0.5785343559382624, 0.021043057119424488, 0.19327257858198013, 1e-12, 61.49700816269948, 1e-12, 0.06577883034894848, 0.39958950731345433, 0.00915869997039397, 0.39950818548197137, 0.38414489701902677, 1e-12, 0.4, 1e-12
MG, 1737685810237.109, 1269433.2781202386, 2020-04-10, 184.83191708982474, 0.6383189639997521, 0.02628310072817331, 0.01765386422134378, 1e-12, 63.0, 1e-12, 0.04290548409881639, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23824364481162627, 1e-12, 0.4, 1e-12
MG, 1498952903205.8572, 1211259.3646679749, 2020-03-30, 177.35272146234078, 0.4244383878097007, 0.0024559538635099054, 0.035383029400316984, 1e-12, 62.913337079218124, 1e-12, 0.07762509925123272, 0.08279302782654142, 0.013501261924857951, 0.32923394119170674, 0.07076605879581821, 1e-12, 0.4, 1e-12
MG, 1768359219019.3525, 1314633.3935165945, 2020-04-10, 230.78029576027734, 0.4817007710322896, 0.017433375753725156, 1e-12, 1e-12, 6.4708398072871995, 1.601386950480568e-06, 0.08630968551670701, 0.36980903756702105, 0.3730529555153167, 0.08249439347774208, 0.0022789683801947933, 1e-12, 0.4, 1e-12
MG, 2163087098372.429, 1315724.4739468354, 2020-04-07, 182.58204578953422, 0.6002803527739958, 0.02156345952567203, 4.4370531228829953e-10, 7.194400525625406e-10, 5.000000000000001, 1.2208420129066323e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
MG, 613430351307.772, 1153570.9272658695, 2020-03-31, 234.71496109176073, 0.3591594912851674, 0.008632412200405594, 1e-12, 1e-12, 5.000000022016041, 2.8169684624949662e-05, 0.008335756010473422, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1.1949257655816959e-05, 0.39998760475236755, 1e-12
MG, 1776958110106.651, 1156654.8427117213, 2020-04-09, 196.29236434436032, 0.5888979120541817, 0.019983577665562045, 1e-12, 1e-12, 5.00000005066202, 3.001514653873723e-07, 0.19525965583492122, 0.00833344452643673, 0.008333333494099145, 1.6176503456834568e-10, 0.381587258193881, 1e-12, 0.4, 1e-12
MG, 1854126768946.923, 1173148.637844164, 2020-04-04, 186.64607406218107, 0.5473400917301415, 0.044557429802167266, 1e-12, 1e-12, 5.000617624343319, 2.856994032266424e-07, 0.20622787759122357, 0.008369509143463738, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1745047328397.205, 1310127.8288223038, 2020-03-27, 197.3019408068221, 0.52673787012152, 0.03688647148149976, 1e-12, 1e-12, 5.0, 4.6194300337470017e-07, 0.39999999362467964, 0.008333335976983663, 0.008333333333333333, 1e-12, 6.374737010840356e-09, 1e-12, 0.39999999329386576, 9.192184565753214e-06
MG, 1963765222028.486, 1289808.7047898397, 2020-04-05, 198.14344776998178, 0.43326260187580573, 0.01335407796719668, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 674414890490.9332, 1303841.4887802687, 2020-04-02, 165.98832845010668, 0.4891768724394166, 0.03593523379932484, 1.02662024034749e-07, 1e-12, 31.569689175779658, 3.372796932886765e-05, 0.008333343187755733, 0.29170163570022223, 0.4, 0.3999995196562123, 0.4, 1e-12, 0.3999999999805175, 1e-12
MG, 1514668009914.1455, 1244174.2528309938, 2020-03-28, 183.0695263432932, 0.6553279159420387, 0.03830968627286724, 0.19999999983351718, 1e-12, 63.0, 1e-12, 0.3070157123328096, 0.39998134248611866, 0.05130855430495409, 1e-12, 0.3628528945457128, 1e-12, 0.4, 1.3845783606564412e-07
MG, 1175033032122.502, 1316638.3643952631, 2020-04-09, 197.6023372103815, 0.5525925581833365, 0.04024015634698801, 1.0000000000004362e-12, 1e-12, 15.312855964225278, 1.3738064559313432e-05, 0.015158005026180485, 0.39736301492567694, 0.1276729574840529, 0.12187840860050629, 0.2754287695485074, 1e-12, 0.39730745990356137, 1e-12
MG, 2065128570298.124, 1268328.7511574805, 2020-03-23, 162.4934797641863, 0.6411590437468891, 0.025319513907405774, 6.979955484747056e-07, 1e-12, 57.48106550070451, 1e-12, 0.3993239200678951, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3993312107891607, 1e-12, 0.4, 1e-12
MG, 568638412230.162, 1192147.230732329, 2020-04-05, 166.5151174833143, 0.586633217663358, 0.018109330518614315, 8.155026725080045e-08, 1e-12, 5.000000017322303, 1.3597775379976272e-05, 0.008334043980982229, 0.39999997233990126, 0.008334484423819297, 1.1775731945643392e-06, 0.39999999789938234, 4.277543191526261e-07, 0.3999999717533907, 1e-12
MG, 1503876102964.6616, 1212149.3129597814, 2020-04-09, 196.4678036355757, 0.5258798227089674, 0.0379226084515036, 0.000594672442034732, 1e-12, 62.99997399936671, 6.297396945568094e-07, 0.09345868203787046, 0.3996766750038946, 0.07880016268088892, 0.0769066449160791, 0.34014393107401136, 1e-12, 0.3999645584131003, 1e-12
MG, 1534701604583.568, 1123295.2546828752, 2020-03-31, 191.80954352201212, 0.3029172917919328, 0.03318259383358172, 1e-12, 1e-12, 62.580860199004626, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1586877553336.52, 1251956.8003075018, 2020-04-10, 210.8577692967741, 0.4676409740627947, 0.032672114113237845, 1e-12, 1e-12, 5.100417499009097, 2.9685252831984937e-06, 0.05337518676763533, 0.3966305386788249, 0.11482027354265181, 0.10875261978831878, 0.29055484573796037, 1e-12, 0.4, 1e-12
MG, 2299797531402.438, 1306313.4514661012, 2020-03-25, 171.7641548378067, 0.5037805615528456, 0.0487586018290575, 1e-12, 1e-12, 23.512235712171137, 2.5918443225458973e-07, 0.20469645361075103, 0.008333333333333333, 0.008333333596848331, 2.8158602116803683e-10, 0.4, 1e-12, 0.4, 1e-12
MG, 1640438921519.9714, 1200563.7977932112, 2020-04-04, 229.10610447701453, 0.3823650420947159, 0.02459577140896671, 1e-12, 1e-12, 5.0000003624618135, 2.4054968789381762e-06, 0.039934001566143365, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 827161583265.7656, 1255883.540868448, 2020-04-07, 211.58457073682294, 0.4166977917578182, 0.04875086454066197, 1e-12, 1e-12, 23.161083161841603, 2.1821974900898375e-05, 0.010997960417942362, 0.39733546676800857, 0.12830842740690498, 0.12252775563896874, 0.2747511515616354, 1e-12, 0.4, 1e-12
MG, 1779745442835.2761, 1318569.2817396806, 2020-03-27, 182.6323529231233, 0.6126032255342195, 0.012364715922688216, 0.001785313814789062, 1e-12, 62.77344377370056, 1e-12, 0.17918588730793816, 0.1791858891418795, 0.12868281861963116, 0.12291011256797398, 0.17448771610935868, 1e-12, 0.4, 1e-12
MG, 1653198006032.1729, 1278162.5024257007, 2020-04-02, 231.29325859319914, 0.447850498411571, 0.043812813828708795, 0.0003313888768007632, 1e-12, 44.126947459694264, 1e-12, 0.05347524316864093, 0.39999999190176955, 0.3960652548567408, 0.36324307604640454, 9.141068285576005e-07, 1e-12, 0.4, 1e-12
MG, 1589824863083.8774, 1248934.838989699, 2020-04-10, 184.30487638332224, 0.44146207375565316, 0.042047142955752306, 0.06554497379703239, 1e-12, 62.84700012804795, 1e-12, 0.0683243374739897, 0.1366922403533582, 0.008333333333624758, 0.1310899475949898, 0.13108994759455814, 1e-12, 0.4, 1.4122127292095895e-08
MG, 785068914682.6204, 1311204.907698406, 2020-03-26, 212.32700094327654, 0.36424509780373204, 0.024226037808435862, 1e-12, 1e-12, 5.000000077304155, 2.8304417880057586e-05, 0.011708138949716654, 0.39667447815408946, 0.008373562848241409, 4.292801818738497e-05, 0.396610085031332, 1e-12, 0.4, 0.00013458461297754997
MG, 1167189860125.5913, 1166583.5933482556, 2020-03-28, 201.41542249547678, 0.6249787026306552, 0.03326455897888701, 1e-12, 1e-12, 5.0, 5.047488136090948e-06, 0.03881484938129208, 0.3695174808312439, 0.00833333571481233, 0.005329998098727205, 0.3741999561398228, 1e-12, 0.37419999851942914, 1e-12
MG, 1812826788564.9077, 1199896.088511755, 2020-03-27, 172.3106535983372, 0.6815931725229094, 0.009629539832075151, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1501417731866.7898, 1211259.3646679749, 2020-04-08, 225.49296593863684, 0.6617814811407602, 0.044917205204916794, 1.0436209095360661e-05, 4.042244974674567e-10, 11.350356190008334, 2.556244850613522e-07, 0.10229607469582308, 0.39863719582072404, 0.39863719582169704, 0.3986082000052024, 0.05673212691812016, 1e-12, 0.4, 1e-12
MG, 1768278324804.97, 1314633.3935165945, 2020-04-01, 185.2518931705051, 0.4817007710322896, 0.0254828974542308, 0.011933426961106943, 1e-12, 62.9715769663086, 1e-12, 0.08729596229943921, 0.3999999999999996, 0.27038747498450794, 0.2676297616866369, 1.0002562215302518e-12, 1e-12, 0.4, 1e-12
MG, 2023245993150.1946, 1313834.131373737, 2020-04-03, 206.8827400602067, 0.5045649518681535, 0.02632745428383834, 1e-12, 1e-12, 62.73850681796485, 1e-12, 0.23771724942634098, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1675858924312.5334, 1281108.364156917, 2020-03-29, 234.71496109176073, 0.3813407389144986, 0.03056773220698603, 1e-12, 1e-12, 5.0000093716681855, 1.9303830543822722e-06, 0.06869236569204978, 0.3903671366780631, 0.01668536024935266, 0.008529045564516731, 0.3448159830262824, 9.186136249734008e-07, 0.3999989801075573, 1e-12
MG, 648220341236.45, 1281041.5073365017, 2020-04-09, 196.29236434436032, 0.4147548269259536, 0.016578270971120742, 0.11599010540817943, 9.042320169820607e-10, 62.65363496005054, 1.595622637509763e-05, 0.008368025661887466, 0.3999941520657551, 0.39999082863507307, 0.3999976308995138, 0.3999926039846822, 1e-12, 0.39999928816805735, 1e-12
MG, 1624078942977.722, 1279901.6009378526, 2020-04-03, 203.8838859351065, 0.5330922752075582, 0.042137614631310036, 0.17955121160188037, 1e-12, 57.06985741874928, 7.058096827959422e-06, 0.027020503991709046, 0.00833884374160816, 0.008333333333333333, 1e-12, 0.3809215659914773, 1e-12, 0.4, 1e-12
MG, 2311128025232.427, 1310127.8288223038, 2020-04-09, 234.2230217323272, 0.4181743155438703, 0.03688647148149976, 1e-12, 1e-12, 20.448909900392724, 2.501511820248865e-07, 0.2083127461685816, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39992756974528043, 1e-12, 0.4, 1e-12
MG, 843422336953.5099, 908033.9724828827, 2020-04-05, 184.43154900096158, 0.6190334424740922, 0.0421802437153391, 1e-12, 1.0666565003658816e-08, 5.0, 3.039370761548764e-12, 0.4, 0.008333801711883583, 0.3999999999102646, 0.39999999998059776, 9.305901543145259e-11, 1e-12, 0.4, 1e-12
MG, 1268625838005.0276, 1153587.0907390178, 2020-03-23, 224.4995542137695, 0.4475613798585044, 0.014063305033862845, 0.18432171984183382, 1e-12, 63.0, 1e-12, 0.3692967013567717, 0.4, 0.03903663197656104, 0.03135656031740936, 1e-12, 1e-12, 0.4, 1e-12
MG, 1735804577211.8652, 1244174.2528309938, 2020-03-29, 161.08598975681826, 0.5777757969646011, 0.033465792942395295, 0.002066495009731962, 1e-12, 62.9999999999998, 1e-12, 0.04726677827227405, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999917560676863e-13, 0.39586701007135233, 1e-12
MG, 1618937225060.1118, 1214294.6695826151, 2020-04-08, 201.61142532431327, 0.5227806601698178, 0.0355635693717669, 1e-12, 1e-12, 5.0, 2.1647543965313672e-07, 0.3560176178202982, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3541617201445558, 1e-12
MG, 12123655098853.408, 1209788.1194686913, 2020-03-29, 162.4934797641863, 0.44501983835074005, 0.03316888747224553, 1.131758885205849e-05, 1e-12, 62.418982635524905, 1e-12, 0.39999486024350667, 0.3995327533434632, 0.3699631591960053, 0.39950045136925627, 0.14915461105741046, 0.023419344792436843, 0.3395547404172648, 4.946662670950216e-08
MG, 1790026177447.4768, 1314474.0899371644, 2020-03-25, 215.9279094438421, 0.47520781799850437, 0.042743556143280265, 0.013627540285741308, 1e-12, 62.99901083214307, 1e-12, 0.053843177921697155, 0.025596149865951122, 0.008333333333333333, 0.004878226883822107, 0.3819367239026862, 9.999986949615902e-13, 0.4, 1e-12
MG, 1662371611015.266, 1275793.3091419686, 2020-04-01, 226.81532981790642, 0.6822347057929234, 0.021114572076144224, 3.9095022462294504e-07, 1e-12, 5.000000072260996, 1.2576092044331307e-07, 0.39999999999161645, 0.3999999999998672, 0.008337706818482032, 4.466539005428592e-06, 0.39999553396020504, 1e-12, 0.39999999984869816, 4.466028321059619e-06
MG, 2009433002392.9038, 1219245.368581314, 2020-03-27, 231.34653866029316, 0.6670627565417345, 0.0355763707518951, 1e-12, 1e-12, 5.0000000556061455, 2.1061823714575534e-07, 0.3997921921306536, 0.008333333936439697, 0.008333333911675317, 5.786523336018944e-10, 0.39999999426221383, 1e-12, 0.4, 1e-12
