ES, 299917425097.4754, 512347.73026191595, 2020-04-09, 49.40651169504397, 0.4645498234990162, 0.03560658278187925, 0.014550168204081476, 1e-12, 62.84608931129997, 1e-12, 0.05266995983253901, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 271469335572.57135, 447975.7912893696, 2020-03-28, 52.28510599350161, 0.513246096467451, 0.046221046889542546, 1e-12, 1e-12, 5.000723018099764, 7.582651867978182e-07, 0.23153891964027065, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39619841288958085, 1e-12, 0.4, 1e-12
ES, 229529788146.50827, 473549.1481964656, 2020-04-02, 42.345197079054486, 0.3411727086553015, 0.02925660809202588, 1e-12, 1e-12, 7.163958137976415, 5.701068743773012e-06, 0.06682330993076172, 0.03066849939406476, 0.008574123023931783, 0.00023293039176225462, 0.053169584158474975, 1e-12, 0.4, 1e-12
ES, 280277984089.0591, 523405.8515605038, 2020-03-27, 55.15300891939954, 0.4308165529338578, 0.018667167329591425, 0.05243879543524674, 1e-12, 63.0, 1e-12, 0.08910574964258974, 0.008333585593039483, 0.16444468131721038, 0.306570180465561, 6.736553155497686e-09, 1e-12, 0.4, 1e-12
ES, 192182027869.30118, 499885.52778816724, 2020-04-06, 48.68374874271099, 0.35494700990091027, 0.023987523336928922, 0.019717181248364624, 1e-12, 61.7075882471492, 1e-12, 0.35263230827362346, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.35162448505009936, 1e-12
ES, 318205561318.93835, 558344.0305684295, 2020-04-01, 58.45988333141214, 0.602051049581346, 0.03741305757070199, 1e-12, 1e-12, 5.000467852745744, 5.478541327371815e-06, 0.06501994065191094, 0.39999684183702666, 0.12688936862112818, 3.2950712090726797e-06, 0.3999999998057413, 1e-12, 0.4, 1e-12
ES, 303876847151.95483, 546494.9451392174, 2020-04-07, 48.046259789408225, 0.49626315629005274, 0.04909760156524932, 0.19553333050716515, 1.8760031378343953e-12, 63.0, 1e-12, 0.16664745920222224, 0.008333333333336777, 0.39125277225195326, 0.28076788790235263, 0.38679443252925055, 1e-12, 0.4, 1e-12
ES, 199530184381.4611, 548233.9801795222, 2020-04-01, 54.552893586151185, 0.6776840818870544, 0.048497543158473336, 1e-12, 1e-12, 5.000000000781268, 4.506970168268555e-05, 0.014116550832785454, 0.399190148875393, 0.008384152958042282, 6.520015288911571e-05, 0.39923910682482544, 1e-12, 0.4, 1e-12
ES, 313117978489.53345, 555148.6468122528, 2020-03-28, 58.5476962907426, 0.6897431973105306, 0.014164417351915176, 6.199082297812157e-09, 1e-12, 63.0, 4.7526720586093575e-06, 0.074475535685757, 0.3710255961509422, 0.04147749494205118, 0.04422715480092411, 0.008508199355321768, 1e-12, 0.39872186307234897, 1e-12
ES, 281005170172.5045, 542924.2376631056, 2020-03-29, 52.96639187649119, 0.49331887051385503, 0.01394235800596303, 0.16886669333473853, 1e-12, 51.6747258273404, 1e-12, 0.03909090714231222, 0.38701311839366376, 0.027171949500339018, 0.3956207225344541, 0.39672747376795825, 1e-12, 0.4, 1e-12
ES, 234488399504.6532, 515826.5625693375, 2020-03-30, 55.03267591589698, 0.3239705002188181, 0.030207301600438632, 0.1999997908472631, 1.4784466879129331e-06, 62.667091881635365, 1e-12, 0.03817717061890189, 0.3824428532132458, 0.01329917081749837, 0.003174143820864876, 0.3815403533358131, 1e-12, 0.37788500182920604, 1e-12
ES, 256674605690.20804, 474023.0530790623, 2020-03-24, 44.406309527487295, 0.5816573793454396, 0.04942839782731834, 0.02238074663131673, 1e-12, 62.99319903452776, 1e-12, 0.05371057255659238, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 423101467678.15656, 557756.2733486649, 2020-04-10, 57.098234313023355, 0.4376827695675718, 0.012965664021527004, 1e-12, 1e-12, 62.99999999999675, 4.917917710112658e-07, 0.3999998286839631, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 228109874295.11633, 470911.07651035226, 2020-03-30, 49.33766908942319, 0.30586014008172363, 0.008186397923062538, 1e-12, 1e-12, 13.068124717304508, 5.025024097444051e-06, 0.06839235489050483, 0.01779294099739546, 0.008594087318205051, 3.310491275152229e-08, 0.055945574116179085, 1e-12, 0.4, 1e-12
ES, 293982990009.42316, 536465.0080197474, 2020-03-29, 51.861653349548305, 0.3475181123463922, 0.03192583496930866, 1e-12, 1e-12, 5.0, 1.2877342859574726e-06, 0.4, 0.00833333335730007, 0.008333333333333333, 1e-12, 3.811700103586919e-11, 1e-12, 0.4, 1e-12
ES, 341105842710.40326, 501178.9669644091, 2020-03-25, 44.879933722769884, 0.6131210170339256, 0.04201753708421429, 5.048094057123818e-08, 1e-12, 62.99999899163848, 5.286972197318439e-07, 0.3999999002314123, 0.008333432505709632, 0.008333333333333333, 1e-12, 0.39999999304335554, 1e-12, 0.4, 1e-12
ES, 333543323936.6946, 541079.9816112119, 2020-04-01, 50.73176886289442, 0.49466904589730354, 0.038885418640151076, 0.04546263593057373, 3.9848156484604644e-09, 62.999977805741985, 1e-12, 0.051322770377677726, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39916184511575187, 1e-12, 0.4, 1e-12
ES, 76664601652.00502, 530144.3317842816, 2020-04-03, 54.50369649430939, 0.3582031581359245, 0.022920922483144996, 8.787017613574801e-06, 1e-12, 62.4312722387915, 1e-12, 0.2798509300408883, 0.23772811292492413, 0.008350541216016963, 1.757400885156195e-05, 1.0019203853612808e-12, 0.028977363643720687, 0.3568912272335771, 1.757400318342816e-05
ES, 216918105175.88312, 464645.2110766048, 2020-03-29, 47.099347229822015, 0.6028611222906402, 0.011950604084702252, 0.19507719149583538, 1e-12, 62.99999999409517, 1e-12, 0.3903595418113604, 0.4, 0.01797382069492001, 0.009845601659151264, 0.3901929724320143, 1e-12, 0.4, 1e-12
ES, 331057693538.04205, 569156.4319848414, 2020-04-02, 47.63332556311025, 0.37292601661386204, 0.04371422949018747, 1e-12, 1e-12, 5.000461359121781, 4.73471660114146e-06, 0.07106400005094252, 0.3999975692042828, 0.008359909889496028, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 286518209504.4065, 529137.0551291989, 2020-04-01, 47.59596286108704, 0.5718805159946236, 0.0159523663686863, 0.042879658011319224, 1e-12, 62.999999998213454, 1e-12, 0.09230599798287978, 0.3160273290241112, 0.3160273304632085, 0.31424067631392755, 0.3142406761170675, 1e-12, 0.4, 1e-12
ES, 234550141623.54608, 478606.7741460277, 2020-03-25, 49.20493829795197, 0.3151432848249634, 0.0484375917013577, 1.000000000001073e-12, 1e-12, 39.3755583133084, 1.451173680858384e-06, 0.25280422716773704, 0.26351259894607587, 0.2951778642162495, 0.2894852661491235, 0.39114527577826125, 1e-12, 0.4, 1e-12
ES, 298789758073.9707, 528566.4476529219, 2020-03-23, 48.89162372802976, 0.6523383709295818, 0.02878690664161182, 0.04810374790914496, 1e-12, 55.97936165072778, 1e-12, 0.046117113528666695, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2981691376565905, 1e-12, 0.4, 1e-12
ES, 280648788428.50964, 526139.2643191512, 2020-03-27, 46.77251826770061, 0.5514924104043066, 0.04176543742537012, 1e-12, 1e-12, 5.0, 6.037546124841037e-06, 0.06280226924388704, 0.3981856837454603, 0.008334711081917067, 1.4070633833756433e-06, 0.39999999997217917, 1e-12, 0.398781735434262, 1e-12
ES, 75952469334.21352, 490345.6055495818, 2020-03-28, 55.13152051810616, 0.48945799249375294, 0.014344545921324343, 1.4955896534851695e-05, 3.597515263498565e-06, 5.0, 2.308006673449248e-11, 0.00833333333333506, 0.00891115677124116, 0.008911156769443216, 0.0005901175728807822, 0.39940988148472517, 6.25806233510347e-09, 0.3999999986727458, 0.0005901213142996718
ES, 258969229072.0364, 512347.73026191595, 2020-03-30, 46.786977107357686, 0.3913007923097232, 0.03246331246603807, 0.19854496381573958, 7.3673751403681555e-09, 63.0, 1e-12, 0.39999990091795307, 0.00833340265409572, 0.4, 0.4, 0.39999993791610716, 1e-12, 0.4, 1e-12
ES, 5050489.662657902, 541979.8829283682, 2020-03-28, 41.589902927444165, 0.5497137141550938, 0.009030653925570065, 0.2, 0.006237924243510379, 62.99997150533003, 0.19938083873286475, 0.008333333333333333, 0.3999764584279542, 0.4, 0.39758832303689867, 1e-12, 1e-12, 0.010439749930972977, 0.000448555416628868
ES, 373130825988.74255, 548938.1589683883, 2020-04-03, 49.049855412055194, 0.4319502193700207, 0.03992600102982719, 2.2345904539766166e-07, 6.152791267428373e-08, 6.13897118487815, 1.8029746921654003e-07, 0.39230867166704436, 0.008333350479609212, 0.008333350479551633, 1.751223672807108e-08, 0.3999999824791734, 1e-12, 0.4, 1.7515052736787376e-08
ES, 151509638590.36996, 566861.6030719406, 2020-03-29, 51.47956179308694, 0.5886971894749332, 0.024005995773857522, 5.904019431064378e-07, 4.473907561726512e-08, 62.99999984571953, 2.0557516010894454e-05, 0.008334076839759435, 0.008333372861281387, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 307478684981.15735, 548732.6593632787, 2020-03-30, 50.55730879352053, 0.35494700990091027, 0.026073918554839953, 0.19999999967477866, 1e-12, 62.999989365968204, 1e-12, 0.07851900547984067, 0.04266627203690963, 0.34232529727997013, 0.05986911461492244, 0.3999998454098982, 1e-12, 0.4, 1e-12
ES, 244670477455.56522, 489288.4916078276, 2020-03-27, 47.52379842362091, 0.431203705519864, 0.03120531956070862, 0.19998990349236884, 1e-12, 62.99999251617493, 1e-12, 0.08239808855906741, 0.03123676973313143, 0.019175576200970705, 0.4, 0.011745015825184033, 1e-12, 0.4, 1e-12
ES, 308339820724.2617, 549272.9167412636, 2020-03-26, 55.789666051382284, 0.6850165072710425, 0.017248075072064165, 0.19996558088493893, 1e-12, 62.98699130442409, 1e-12, 0.08111797559675356, 0.399236520342828, 0.009360027840180954, 0.0012342398221892904, 0.39999999991816465, 1e-12, 0.4, 1e-12
ES, 130781928099.59032, 529058.5044324993, 2020-03-25, 52.954672853473724, 0.40687283103086247, 0.024930005978706555, 9.418906045169036e-10, 1e-12, 5.0000000005084955, 4.2453336403097193e-05, 0.008353941295931706, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999912048509329, 1e-12, 0.4, 1e-12
ES, 209186774911.74625, 555148.6468122528, 2020-03-28, 53.196122947376885, 0.4345608513697016, 0.014164417351915176, 1e-12, 1e-12, 5.1181797904139, 4.117843742044222e-05, 0.012628519902244102, 0.008333333333333333, 0.00897403128298217, 0.0006543311074568455, 0.39643109660167963, 1e-12, 0.39643114173438615, 1e-12
ES, 135228026505.35014, 539952.0053442571, 2020-04-01, 49.44690243361822, 0.3353178450568599, 0.04606570510530945, 4.288732181326706e-09, 1e-12, 5.0, 3.419351371163478e-05, 0.008334900331797476, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999985850065, 1e-12, 0.4, 1e-12
ES, 142384464609.8511, 505494.4753713243, 2020-04-10, 53.638575901706986, 0.47035322957598624, 0.03911328567627177, 9.344973327918777e-07, 1e-12, 17.763904569827325, 5.879286796068362e-05, 0.011605688200283818, 0.3967317399368579, 0.09126468224701963, 0.08469458744065969, 0.39666764211997435, 1e-12, 0.4, 1e-12
ES, 390456037393.1857, 547672.5132995539, 2020-03-29, 47.395735043817, 0.5272001540700177, 0.015803443260663155, 1.7582606675949328e-06, 1e-12, 63.0, 8.154929529926187e-09, 0.39999655674148427, 0.00833676062373706, 0.00833676062373706, 3.5002124761390014e-06, 0.3999964997885239, 3.5002124761390006e-06, 0.3999964997885239, 3.5002124761389963e-06
ES, 148200856651.11444, 563152.7932284488, 2020-04-06, 57.098234313023355, 0.4376827695675718, 0.012965664021527004, 1.2882429941304672e-08, 1e-12, 5.478634901287537, 2.9223282334240437e-05, 0.008348903409334422, 0.008344516328229303, 0.008341730092681052, 8.57415899655701e-06, 0.39999357577855416, 1e-12, 0.3999900576298706, 1e-12
ES, 368347717986.35034, 526828.4290613169, 2020-04-03, 52.42991498207729, 0.31869904375688385, 0.02755184959221895, 9.136690500631515e-07, 1e-12, 62.99999999840009, 2.5378029025155865e-07, 0.30416498066428227, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 150120679521.31622, 504679.38700051757, 2020-04-02, 44.042081893178164, 0.5435343745977128, 0.04267713437572298, 9.435247576761715e-05, 1e-12, 11.792517683531019, 1.855499408937363e-05, 0.012872117081665533, 0.3994267692899635, 0.4, 0.04718737696220036, 0.35214452125166384, 1e-12, 0.39324995357236486, 1e-12
ES, 406109093895.77264, 569017.5553697132, 2020-03-30, 44.10953538069235, 0.4764302465108903, 0.018065429159017647, 9.861940267128114e-08, 3.479315908909274e-08, 5.0, 2.1552822041177607e-07, 0.3999999999943859, 0.008333333333350025, 0.008333333333333333, 1.0932692174078805e-12, 0.3999999999942901, 4.9471131413270635e-12, 0.39999999999434144, 1.3596177331830246e-11
ES, 279906163542.0568, 538521.2196054391, 2020-03-31, 55.08118316914383, 0.41327121096654296, 0.023765278913640674, 0.015305323377122197, 1e-12, 60.46968222092453, 1.3136392995407983e-05, 0.03501655427023845, 0.05075255703807238, 0.037874594433369484, 0.027486089126992196, 0.08178991626649083, 1e-12, 0.3999997881633874, 1e-12
ES, 217194424417.8272, 436109.6829861677, 2020-03-27, 57.236770617114715, 0.5572849960176482, 0.0301180829878859, 0.022063305490428554, 1e-12, 62.91190685195572, 1e-12, 0.05154598153768566, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 136006118525.57489, 536520.164384567, 2020-03-23, 43.910212295676, 0.5278537480097568, 0.003241580218344972, 1e-12, 1e-12, 5.000000159075744, 7.972342852834564e-05, 0.00835167338288003, 0.008333523146093527, 0.00833352309453696, 1.9065912427742525e-07, 0.4, 1e-12, 0.4, 1e-12
ES, 182519556399.8773, 427173.3000012505, 2020-04-01, 47.629333619399745, 0.4892767137214876, 0.043518301790650346, 1e-12, 2.919989940910132e-08, 5.0, 2.794054440129441e-06, 0.05494443911598253, 0.3533359924007409, 0.008333354938083777, 1.6252955118276025e-07, 0.3999340995062806, 1e-12, 0.39994635175706583, 2.588597137940592e-05
ES, 119914760050.21451, 540086.9808532281, 2020-04-09, 53.46635702603749, 0.6830012486645956, 0.025596585231769078, 1e-12, 1e-12, 5.000000004230127, 0.00010034270213808202, 0.008342153180732843, 0.3999998152381428, 0.008333495032149743, 1.3672878179919388e-09, 0.3999999844817661, 1e-12, 0.4, 1e-12
ES, 317981678145.9847, 558350.8362745395, 2020-04-04, 41.087098815227534, 0.38268823909662, 0.03935516402754604, 0.19999890074028254, 1e-12, 62.721704233999596, 1e-12, 0.07300609650017578, 0.3353292718282796, 0.008333536953406719, 2.03462447862817e-05, 0.3339527191712912, 1e-12, 0.4, 1e-12
ES, 170169452306.5373, 408352.71766038565, 2020-03-30, 55.27593296047071, 0.40537280100134643, 0.043391244321942433, 0.0669749724517672, 1e-12, 61.50705694369356, 1.4132441488501923e-06, 0.07559773704036248, 0.2894454278318074, 0.3669598238115002, 0.26605005319002756, 0.05964376450966909, 1e-12, 0.4, 1e-12
ES, 1038733944.4606826, 526139.2643191512, 2020-04-06, 49.336999971782696, 0.5170308828650254, 0.012046941379420525, 1e-12, 1e-12, 5.000000000007685, 2.2842871287067284e-05, 0.00833508755446073, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999813, 1e-12, 5.158797193269534e-07, 1e-12
ES, 291781495595.4197, 535307.5859815106, 2020-04-09, 55.13152051810616, 0.32179027912567065, 0.03706525201190485, 1e-12, 1e-12, 5.0001382564799615, 6.441153790573609e-06, 0.06133164286239239, 0.3947077126595856, 0.025726709255069247, 0.01666162762964102, 0.3887810326936797, 1e-12, 0.3999786974770484, 9.999999960041972e-13
ES, 312384189344.86957, 564985.6083014354, 2020-03-30, 51.090511859737546, 0.3913007923097232, 0.002858520433000173, 0.18844057004076184, 1e-12, 62.999999498558196, 1e-12, 0.377363527735571, 0.3999995044439401, 0.03096937705019135, 0.023117643566591222, 0.37688177721149124, 1e-12, 0.4, 1e-12
ES, 365766056910.39276, 568486.0283375438, 2020-03-26, 54.82752271061515, 0.32171414987351044, 0.046221046889542546, 0.1991587304990814, 1e-12, 62.99999999959416, 1e-12, 0.04843029622029497, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999322301955, 1e-12, 0.4000000000000001, 1e-12
ES, 157604030722.03525, 548938.1589683883, 2020-04-01, 49.049855412055194, 0.5414816572600036, 0.0421825482258964, 0.001932375110870764, 1e-12, 49.63039168883963, 3.595394793021042e-05, 0.01586396075796149, 0.30908299842571724, 0.17793580856847402, 0.3071499240783751, 0.003858714045244923, 1e-12, 0.342587829283179, 9.999999999994796e-13
ES, 293947277213.2102, 514110.6442623694, 2020-03-29, 55.20537775356022, 0.5891762516807006, 0.009180721358810495, 0.019169452497833094, 1e-12, 62.997907459858844, 1e-12, 0.045875701778109595, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38292843265936466, 1e-12, 0.39584814240167576, 1e-12
ES, 167334477760.2323, 383314.93209522887, 2020-03-31, 51.104240251476284, 0.3024194639828397, 0.03714889644150818, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 360300298062.7323, 561676.0110515066, 2020-03-24, 53.03090671672699, 0.6262201864369713, 0.02604420472387126, 0.022261765096405615, 1e-12, 62.99999999998277, 1e-12, 0.051929266793371454, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 253592351462.98724, 525329.0387480578, 2020-04-03, 57.98738452967586, 0.6157431916765781, 0.021058870473620844, 0.003673544251498937, 1e-12, 56.355526095362855, 7.200875975108016e-06, 0.05357049546194655, 0.3739574397315734, 0.3895571694843174, 0.3934550254828337, 0.021989815625454538, 1e-12, 0.3816157430954995, 9.999999999746641e-13
ES, 308818343219.0441, 549403.5258828274, 2020-04-06, 59.43153654378925, 0.5674085275059486, 0.048326871993352505, 0.00012244830802218826, 1e-12, 63.0, 4.298423293204157e-06, 0.07955309686956692, 0.39931291176867545, 0.09178058684216235, 0.08522272698852722, 0.3170634992085644, 1e-12, 0.4, 1e-12
ES, 203543179412.54422, 473673.83951750596, 2020-03-28, 52.20206119950112, 0.42890832504515286, 0.017042518749393283, 0.0010791182353496723, 1e-12, 46.78239284870703, 1.171907044399237e-05, 0.030566988436490524, 0.00848787178955265, 0.008487849049673986, 0.00015781800488082125, 0.34552828501930194, 1e-12, 0.3991833013435665, 0.0001329038719000992
ES, 320046735834.6351, 569139.6857144242, 2020-03-28, 44.03445530339315, 0.5221811446201831, 0.019621068236876704, 0.18389943232736983, 1e-12, 62.84644472243351, 1e-12, 0.36847198690250205, 0.3780118282235155, 0.04024422725472561, 0.03461985857408306, 0.3440709286964224, 1e-12, 0.4, 1e-12
ES, 288085669802.34503, 530475.0642555403, 2020-04-01, 55.03267591589698, 0.6293715902936152, 0.010563500550577979, 1.7274499300673833e-08, 1e-12, 5.51122208153285, 1.956025985734422e-06, 0.10603828578842645, 0.3535105377815056, 0.2619559438358634, 0.24505136198267435, 1.010969081232822e-12, 1e-12, 0.4, 1e-12
ES, 145822992581.3512, 552253.7650673839, 2020-03-29, 58.81589381432072, 0.5877068686748277, 0.019262588296672208, 5.636103770722173e-05, 1e-12, 62.68176029986432, 7.725757438186829e-05, 0.008400931008224418, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999993732289546, 1e-12, 0.4, 1e-12
ES, 318541014538.0669, 557756.2733486649, 2020-04-01, 44.27213135247389, 0.4376827695675718, 0.0225080219665083, 0.0010856729823589804, 1e-12, 62.018144593954354, 1e-12, 0.13859953592759494, 0.3999596869442718, 0.021242476327362706, 0.011587061962032505, 0.39999999928332947, 1e-12, 0.4, 1e-12
ES, 319858946052.68414, 561387.6752675797, 2020-04-01, 52.42991498207729, 0.6403192954934008, 0.02755184959221895, 0.04650502447980321, 1e-12, 57.884513751474465, 1e-12, 0.06515177761545717, 0.399037284478065, 0.033896558781702495, 0.02555424032454552, 0.3631156758779608, 1e-12, 0.4, 1e-12
