ES, 121450068571.96571, 542846.4732482492, 2020-04-04, 47.96241924638714, 0.6837028529830024, 0.022744413098337732, 8.698159754373605e-10, 1e-12, 5.000004316857535, 3.4791285285817904e-05, 0.008366464599870813, 0.399984852039435, 0.00834059164449432, 6.2965973670587115e-06, 0.3999947113285202, 1e-12, 0.4, 1e-12
ES, 191842365508.8132, 432969.7300604341, 2020-03-30, 58.06878085061138, 0.6933759375692652, 0.04908325745242325, 0.009571002447864699, 1e-12, 79.0, 1e-12, 0.10597345468763489, 0.39859683174295346, 0.008333333334117376, 1.0095987765925262e-12, 0.399999999914718, 1e-12, 0.4, 1e-12
ES, 262191203417.61032, 569702.7267699112, 2020-04-03, 47.58950551077247, 0.37913418193840104, 0.025969234317290812, 1e-12, 1e-12, 5.000021621126959, 5.092893717525406e-06, 0.047410376289540986, 0.008333333525918914, 0.320179590924783, 0.36009157362412375, 0.0032297370103512605, 1e-12, 0.358386642605653, 1e-12
ES, 246428621502.038, 491348.08415539376, 2020-03-25, 54.139273429607044, 0.5100150829145221, 0.017149437598517538, 0.1999729803857125, 1e-12, 78.99973179772796, 1e-12, 0.07781938192336539, 0.33798961615497997, 0.06820417337133983, 0.06438549106456706, 0.34990542770538535, 1e-12, 0.4, 1e-12
ES, 298241954256.67566, 544622.6000197496, 2020-03-30, 46.804803627940615, 0.4835443958161761, 0.026253525338575195, 1.0824106577772581e-12, 1.1670012586772356e-06, 79.0, 2.4211910420922236e-07, 0.4, 0.39999999999989094, 0.39999999999963415, 0.39999999999963193, 0.4, 1e-12, 0.4, 2.7863632678869937e-05
ES, 142442493410.56628, 552749.7647020819, 2020-04-01, 43.668130083919806, 0.3932581608260107, 0.025148116714513863, 0.19999999776504965, 1e-12, 78.8441785577064, 3.925565646615688e-05, 0.00834114230392926, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999999999999997, 1e-12
ES, 136525549895.17912, 540221.6909698739, 2020-04-08, 54.74001083068988, 0.5017034519087901, 0.03313182839546591, 2.249086116153758e-09, 1e-12, 5.000000000328496, 1.9844760327023647e-05, 0.008338428877320786, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999936, 1e-12, 0.4, 1e-12
ES, 305349781643.94916, 548190.8908305655, 2020-03-30, 58.494508839901826, 0.42974440338867104, 0.008402249849492057, 0.19999999996381707, 1e-12, 76.73172055390805, 1e-12, 0.0725088873935897, 0.13318798755203826, 0.29095575481148506, 0.1750730758395866, 0.08110804072247327, 1e-12, 0.4, 1e-12
ES, 249592852491.89233, 500471.78242550173, 2020-04-02, 52.05141333716619, 0.6397674223350203, 0.013645873276588848, 1.5099262104127386e-09, 5.9859184053861415e-06, 5.0, 2.24057343590674e-07, 0.12455133975221132, 0.008879679444159093, 0.06591215315355563, 0.02089326903885696, 0.22104495143347538, 1e-12, 0.4, 1e-12
ES, 291698786653.07294, 535103.3127899116, 2020-04-08, 47.02532864408208, 0.6813919553877416, 0.041310316650763124, 0.0002987472733035258, 9.999999996293152e-13, 48.225197197267825, 1e-12, 0.0656213846431078, 0.39531470439967736, 0.3406623886021867, 0.3365750748789112, 0.016354687191104066, 1e-12, 0.4, 1e-12
ES, 285174839974.4196, 527781.520935003, 2020-03-26, 57.13880383479929, 0.45427067827909196, 0.03565498290822012, 1e-12, 1e-12, 78.53253041145747, 7.107013573914681e-07, 0.3999999846222141, 0.3999999992407379, 0.008333333380726818, 9.825694729177999e-09, 0.3999999967447641, 1e-12, 0.4, 1e-12
ES, 312688362480.52545, 552656.1900645469, 2020-03-23, 51.689241495451725, 0.38650127418060665, 0.046871933551571585, 0.00302297160343404, 1e-12, 79.0, 6.058689960058869e-09, 0.14420921105544154, 0.0422907106311757, 0.1264972142427661, 0.4, 0.03638806307626992, 1e-12, 0.4, 1e-12
ES, 289273307658.7432, 520261.7640728083, 2020-03-31, 41.244783515539496, 0.446366195293383, 0.038244393927418185, 1e-12, 1e-12, 5.000000000000001, 6.120684484320471e-07, 0.19029208268331851, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.33450014288654706, 1e-12, 0.3669623212435571, 3.3973585142122007e-05
ES, 118252369483.59851, 541853.8946368902, 2020-03-30, 56.71417044443433, 0.5580276864778857, 0.029086859059158254, 1.4016043017316231e-09, 1e-12, 5.000000817744559, 3.0367138310946655e-05, 0.008333559533115152, 0.3999997626433093, 0.008333899239668305, 4.3179073527146574e-07, 0.3999983471911206, 1e-12, 0.39999999999301933, 1e-12
ES, 146904556955.55838, 557674.4866557479, 2020-03-24, 50.2089062958362, 0.5088157597514317, 0.0451277886521267, 0.199999999782141, 1e-12, 78.99999997999005, 4.0028738366138125e-05, 0.008372802376373797, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999175283, 1e-12, 0.4, 1e-12
ES, 353885007981.98535, 559598.6728756735, 2020-03-27, 49.452131948551404, 0.3990846099738192, 0.027826617652768174, 0.19999996341480855, 1e-12, 78.99940429121722, 1e-12, 0.045866151197678555, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3978563210231871, 1e-12, 0.4, 9.999999960041972e-13
ES, 338115808979.06384, 555742.7041559386, 2020-03-31, 55.559966279555084, 0.5633410175284854, 0.0038564649523351435, 2.546074657484249e-07, 1e-12, 77.86885616313086, 4.178445594363301e-07, 0.3831271506074594, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.10850884390503572, 1e-12, 0.4, 1e-12
ES, 325402836762.6679, 564485.0109216684, 2020-04-01, 56.99231083853773, 0.6415975212378724, 0.006520214293122713, 3.224825475668659e-07, 1e-12, 78.72782450701133, 8.809294995229748e-07, 0.4, 0.00833396269780637, 0.008333333333333333, 1e-12, 6.428049548649731e-07, 1.5349039085758295e-09, 0.3999999998650367, 1.4337487091093306e-09
ES, 307641953956.5951, 546037.2669576675, 2020-03-25, 52.72520671074221, 0.5287932006907627, 0.03499339769107036, 8.413187727131334e-07, 1e-12, 63.917516041103234, 9.271884537436976e-07, 0.11599359305946588, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.027228275251196518, 1e-12, 0.4, 9.999999999746641e-13
ES, 386899117376.1982, 536925.5665396968, 2020-04-09, 55.18033337083271, 0.5813082804772082, 0.0028609872342691143, 1e-12, 1e-12, 5.021142357502067, 4.585806833542613e-07, 0.3714465830258899, 0.008445201832180779, 0.008333333333333333, 0.0001142709348858544, 0.39999998740817677, 1.9302192243269586e-06, 0.4, 1e-12
ES, 379415939526.00977, 539951.3060341859, 2020-04-10, 56.9857094951844, 0.42623520657806224, 0.03407257224560415, 1.7860950868024471e-06, 1e-12, 78.54498725538171, 7.520089377872046e-09, 0.39999964544747657, 0.008336817023108423, 0.008336817023087239, 3.5578118185901227e-06, 0.39999644218891595, 3.557809867415537e-06, 0.39999651344929577, 3.557797014317549e-06
ES, 306746177454.2055, 547395.6396487711, 2020-03-26, 41.771821445782365, 0.6185780844959539, 0.0356151761146768, 1e-12, 1e-12, 5.000048162569051, 1.2902111083712e-06, 0.17455587798689404, 0.39999959622276887, 0.008333336116159851, 2.3198792912833736e-09, 0.3999999998421418, 1e-12, 0.4, 1e-12
ES, 292357062676.6898, 523737.0616092429, 2020-03-29, 49.711790706220846, 0.6170885242784085, 0.025360670034645625, 0.00016387211988700442, 1e-12, 79.0, 1e-12, 0.3999999890148064, 0.008334019081878467, 0.008333603635006983, 2.773234577449047e-07, 0.17790234006524558, 1e-12, 0.4, 9.999999960041972e-13
ES, 147439265537.272, 547396.1572656478, 2020-03-26, 59.03791914915284, 0.6219768774558584, 0.03569979484873521, 1.0013012818926092e-12, 1e-12, 78.99999999999041, 4.798438016240147e-05, 0.011324357509671017, 0.39700900346799134, 0.008333342646334703, 3.9808428353075916e-08, 0.3969453148391199, 1e-12, 0.3999999999999978, 1e-12
ES, 333238547030.7892, 536915.2037692504, 2020-04-06, 43.052891095374854, 0.6263072601307338, 0.031004764149316844, 8.941270849161696e-07, 1.4921094394462772e-07, 5.0, 1.8094275583686898e-08, 0.399999999996998, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999970155, 1.492354389971168e-12, 0.39999999999703173, 1e-12
ES, 173169900764.5089, 415225.7396319612, 2020-03-27, 58.07868337681657, 0.6961788901836513, 0.016875119078297827, 1e-12, 1e-12, 5.002381794772608, 7.562780688426576e-06, 0.04624278760502201, 0.34733432587945484, 0.05701669017405774, 0.05086134608488917, 0.06402554326904593, 1e-12, 0.4, 1e-12
ES, 278623588894.85175, 523032.6610915704, 2020-04-06, 57.52233460359808, 0.3378989957770129, 0.04908325745242325, 0.1999972972243245, 1e-12, 78.54640902984244, 1e-12, 0.07079493553738862, 0.39144677239108844, 0.008333333333333333, 0.0069474894128021885, 0.39895650626022267, 1e-12, 0.4, 1e-12
ES, 329427274068.0819, 567266.4061944261, 2020-03-27, 43.66684449861258, 0.6127623626542844, 0.01264157637442255, 9.965745074785877e-07, 1e-12, 78.99999984331691, 1.279347630160048e-06, 0.16656416585477388, 0.3999991915728248, 0.008334996237562599, 2.4652586073818037e-06, 0.39999828474326676, 1e-12, 0.39999993142674634, 1e-12
ES, 395476582644.1845, 550281.5816335573, 2020-04-02, 42.873552351541896, 0.41465415867982114, 0.031482952685660766, 1e-12, 1e-12, 78.79755292914209, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 261930815448.74353, 532768.3923167771, 2020-03-31, 58.55012676139745, 0.6274669589824708, 0.0034533967035449108, 1.5426114047980185e-06, 1.3587383474325975e-09, 73.99423762851495, 1.0579752343353922e-06, 0.1055407815756078, 0.3809223509342794, 0.38079508049822525, 0.3803289865878274, 0.10477170395645291, 1e-12, 0.3806678397343274, 8.134212346268216e-06
ES, 140973061132.72137, 550165.3751636653, 2020-03-24, 40.00478487136624, 0.3932581608260107, 0.009865805755782109, 1e-12, 1e-12, 5.0, 3.97795424180692e-05, 0.00833367551328173, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 111599229195.46167, 529975.6718498832, 2020-04-08, 46.46198686222969, 0.4656912801377139, 0.023835640808922032, 4.393443410159156e-08, 5.403395503573287e-09, 78.99999999999982, 1.863979013416076e-05, 0.008333782429145576, 0.3999999999131047, 0.008333407132359695, 4.6058297421856697e-10, 0.3999999999988427, 1e-12, 0.3999999765504742, 1e-12
ES, 179056068273.30243, 537706.2128670493, 2020-03-25, 54.97252025188572, 0.35323932672396086, 0.043846417234342946, 0.023505908075809913, 1e-12, 78.30134964057456, 2.5285560478442502e-05, 0.01329832618266176, 0.3982897966559068, 0.13771993308847238, 0.13213966294799948, 0.2661248958676254, 1e-12, 0.4, 1e-12
ES, 301282361535.3077, 542500.8927900519, 2020-03-29, 58.384896076112035, 0.6300804450264614, 0.024440667982650065, 1e-12, 1e-12, 23.831975517080718, 8.776468380169255e-07, 0.2969262741430358, 0.39314939506074437, 0.33025443609826954, 0.3286277936424855, 0.07055712564029656, 1e-12, 0.4, 1e-12
ES, 408702179922.68005, 556229.3164686356, 2020-03-24, 41.27266949311099, 0.49395999666183593, 0.041310316650763124, 1.6631989368756298e-06, 1e-12, 78.53757084430447, 7.765690234912634e-08, 0.2709484829148609, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 183798107734.73703, 540126.9258430296, 2020-04-10, 58.827864657796596, 0.5101003748702325, 0.03598978123987706, 0.1657463733268443, 1e-12, 66.16494286451974, 3.385576817605099e-05, 0.012494619249128435, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 177527566464.49942, 552656.1900645469, 2020-03-23, 51.689241495451725, 0.39757782808314257, 0.017014932363028444, 0.13980623060208683, 1e-12, 67.85048263554496, 2.3480050787877893e-05, 0.012226516039911525, 0.3097612127653637, 0.035987638968026994, 0.08873185153037436, 0.3416384562180728, 1e-12, 0.4, 1e-12
ES, 318984156475.70624, 558891.1518642631, 2020-03-27, 54.24528931218667, 0.5417253559957613, 0.004369374646402663, 7.261752396611688e-09, 1e-12, 5.000000000000008, 1.9007591138754364e-06, 0.07264625637502584, 0.008333333422940448, 0.4, 0.39999999998775426, 0.0004713241121702323, 1e-12, 0.4, 1e-12
ES, 125412739295.51079, 515840.7505646475, 2020-04-01, 52.20215706421488, 0.5266513363077789, 0.011774085074023506, 1e-12, 1e-12, 5.000016831729768, 4.3510330742030594e-05, 0.008345292277877494, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999996953, 1e-12, 0.4, 9.999999960041972e-13
ES, 117727981788.92099, 538856.2632500964, 2020-03-23, 47.977072878401785, 0.5870918273497354, 0.01631901865954027, 1e-12, 1e-12, 5.000000003827983, 4.88577006860591e-05, 0.008340839855012858, 0.39999999999890024, 0.008333359768841142, 1.7931416384702738e-08, 0.39999992786599325, 1e-12, 0.4, 1e-12
ES, 205131683743.5461, 448370.3458280904, 2020-04-02, 46.61075891311271, 0.4941060104348419, 0.049489159316337954, 2.932862478547227e-09, 1e-12, 7.636282563828973, 5.393489164392937e-07, 0.399999999993554, 0.00833333334429785, 0.008333333333333333, 1e-12, 2.8165836752346143e-11, 1e-12, 0.4, 1e-12
ES, 137066563988.32414, 565811.6275255135, 2020-03-29, 48.12881042957895, 0.57675921516313, 0.0038564649523351435, 0.19999998022615337, 2.474397452448267e-05, 78.87455590643499, 1.2333857589583444e-07, 0.012690909185529835, 0.011504972298515522, 0.3004272514616553, 0.04087245575401398, 0.1730408259456718, 9.999999960041972e-13, 0.3435395885642463, 1e-12
ES, 135816058249.5074, 564485.0109216684, 2020-04-08, 47.92129007521819, 0.6240754999874816, 0.03962586287606568, 0.19999999999617815, 1e-12, 63.4221014523477, 4.6858014595132954e-05, 0.008701743262694532, 0.3999928011070569, 0.008339538381422248, 1.6826989639802252e-06, 9.366502673597471e-09, 1e-12, 0.4, 1e-12
ES, 233745858120.66135, 527815.998044037, 2020-04-08, 53.106867093324794, 0.48580279792151165, 0.04983045442567721, 2.787297155964429e-10, 1e-12, 7.712502965412702, 1.1742829910177078e-05, 0.022691690522573235, 0.39999014736011407, 0.022694970028398657, 0.01465337285636958, 0.014662177317429931, 9.784215635932152e-06, 0.3999908262880803, 3.915017248936741e-05
ES, 77398945598.51389, 553482.7019925838, 2020-04-09, 57.79877157445145, 0.3703320350524517, 0.0028609872342691143, 6.905023939760607e-09, 1e-12, 29.17901050170223, 1.2246439459672734e-05, 0.023014881878506897, 0.16545382821426688, 0.15119047158158277, 0.17208358148629346, 1.3811390748686515e-11, 1e-12, 0.2167755245909618, 1e-12
ES, 217809597385.676, 405402.7092033356, 2020-03-24, 44.47650840542832, 0.4470612564603527, 0.04858306435175522, 1.6224457541416475e-06, 1e-12, 79.0, 2.694274511088015e-07, 0.24919716753391113, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 362748433894.6938, 547395.6396487711, 2020-04-01, 42.00274160279484, 0.30395652075867813, 0.021786043449937453, 2.8156432432842914e-07, 1e-12, 79.0, 4.037477277606583e-07, 0.3998997279920061, 0.008333444999439986, 0.008333333333333333, 1e-12, 0.24957035391098284, 1e-12, 0.4, 1e-12
ES, 308612598125.8591, 520292.04480527027, 2020-03-26, 56.05686018088991, 0.4303577598400382, 0.02856113670439697, 0.021572107813048698, 1e-12, 78.75161942486184, 1e-12, 0.05057871125175447, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999344551, 1e-12, 0.4, 1e-12
ES, 348650508064.5594, 552909.0731480463, 2020-04-02, 43.619457402004706, 0.41801785657258494, 0.0061430166525896, 0.02295371168595042, 1e-12, 78.94824986228198, 1e-12, 0.05328435244489731, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 363873994515.31335, 566460.7967292881, 2020-04-04, 44.98932297779231, 0.5996522195306069, 0.0071571650100617995, 0.1995671861848784, 1e-12, 78.99999999997587, 1e-12, 0.04934033311104981, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 336454813704.8511, 542846.4732482492, 2020-04-02, 56.34777529677618, 0.6961788901836513, 0.026081081545011823, 0.021461368366047853, 1e-12, 78.9664077441357, 1e-12, 0.0503616668046985, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 136790188222.3404, 543958.2096891291, 2020-04-07, 56.92657664832338, 0.31157601352531555, 0.015830223091044274, 6.33523474043036e-06, 1e-12, 78.99734274462472, 3.7966240714747406e-05, 0.008334243257046604, 0.008357930053860709, 0.008333333333333333, 1e-12, 0.4, 1.3448494645260635e-05, 0.4, 1e-12
ES, 371814187457.6343, 550492.7030016938, 2020-04-07, 47.41628811798833, 0.5439930472357902, 0.007920453800090136, 8.754341636026566e-07, 1e-12, 79.0, 7.300126243027209e-07, 0.10795842073289699, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3178585633166669, 1e-12, 0.4, 1e-12
ES, 260300779209.77246, 550281.5816335573, 2020-04-08, 53.89992512972507, 0.6355864813861591, 0.03464890297694351, 0.19218310836344327, 1e-12, 61.16204047646162, 1e-12, 0.02363887550781611, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 133916948616.03276, 490383.44379204774, 2020-03-31, 57.38778260327936, 0.6274669589824708, 0.0034533967035449108, 0.19999999999998785, 1e-12, 72.68916841596409, 1e-12, 0.39999999999997815, 0.008333333333354911, 0.008333333333358818, 1.0254669827967427e-12, 1e-12, 1e-12, 0.4, 1e-12
ES, 121272135794.52763, 552749.7647020819, 2020-04-08, 56.68730998795779, 0.3932581608260107, 0.036376646598438166, 1.0093642672967314e-12, 1e-12, 79.0, 4.310461751382744e-05, 0.008333334526380928, 0.3999999999375537, 0.008333348550628885, 1.393562231721085e-07, 0.39999999999790253, 1e-12, 0.4, 1e-12
ES, 277154348785.5932, 533325.8132719116, 2020-04-09, 56.55711561891259, 0.6707403279168989, 0.02412506116616957, 0.1999927450289758, 1e-12, 67.98573876472295, 1e-12, 0.043774738926299885, 0.3999999999999689, 0.39564769607636846, 0.3945860894748648, 0.3954404084663742, 1e-12, 0.4, 1e-12
ES, 374079257486.19336, 532080.4262459658, 2020-03-24, 58.506415494987266, 0.6042141687530023, 0.026111425233403845, 4.223858986154268e-11, 1.1174516745907522e-12, 5.00624420682214, 4.6090966796801e-07, 0.21784976567573405, 0.008334114252796515, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 321066859869.9215, 561377.1129710482, 2020-03-29, 49.298741254178296, 0.4816255441442113, 0.015769847523598186, 0.19999998149732276, 2.4233081575009687e-09, 78.99999422105334, 1e-12, 0.0712033170951564, 0.39989536658694413, 0.008338532713592885, 0.0007587860138840375, 0.3998149474014444, 1e-12, 0.4, 1e-12
ES, 313069383199.17804, 556229.3164686356, 2020-04-10, 57.47895451584945, 0.6125710567317119, 0.041310316650763124, 1e-12, 1e-12, 9.771775931411998, 4.931844179163785e-06, 0.053126468677311106, 0.39699448870520804, 0.11336263722325383, 0.19336748893550165, 0.3631058224601697, 1e-12, 0.4, 1e-12
ES, 137719133895.9165, 543558.677403195, 2020-04-09, 57.36737412922385, 0.5101003748702325, 0.03565498290822012, 3.210400416634371e-08, 1e-12, 5.000000000014567, 1.3350388184830587e-05, 0.00833436139728677, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 350920484385.538, 551861.1673958584, 2020-04-08, 51.689241495451725, 0.5121698971712524, 0.017014932363028444, 0.0004785333029845426, 1e-12, 78.99999194855737, 1e-12, 0.054616715331625675, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 299115869672.88824, 548284.6282995078, 2020-04-01, 43.82775662285156, 0.5417253559957613, 0.028970433968157995, 1e-12, 1e-12, 7.394727487221332, 6.332010306151642e-06, 0.0427389999290312, 0.3680731260362507, 0.010809379281508715, 0.002528887602725596, 0.3586414040984617, 1e-12, 0.4, 1e-12
ES, 416568882320.3755, 556128.2614750299, 2020-03-31, 43.2476773935122, 0.6506786204405287, 0.0349467446158511, 3.900721706062722e-08, 9.999999999746641e-13, 79.0, 4.373257182073751e-07, 0.39999999532771435, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999962942778, 1e-12, 0.4, 1e-12
