ES, 327868105271.607, 502629.5730926026, 2020-04-09, 59.11187207181932, 0.5380121968965821, 0.028115418360898543, 1.8727224210591515e-06, 1e-12, 63.0, 8.692821993376338e-09, 0.3999999451935145, 0.008333333981355226, 0.008333334177539169, 8.455563757131383e-10, 0.39999999980397805, 3.2804301753943643e-07, 0.39999975580270886, 2.4582350353994562e-06
ES, 366989653190.4103, 520449.4185204795, 2020-03-31, 40.10259713116568, 0.5538915820186805, 0.013826201974901631, 1e-12, 1e-12, 5.000000000002437, 6.858690813374773e-07, 0.21571545328200833, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999966, 1e-12, 0.4, 1e-12
ES, 296052266842.71783, 537715.0898285061, 2020-04-08, 59.66223076342709, 0.6572734491278966, 0.031814541494699033, 0.15057580056151973, 1e-12, 62.90733714578522, 1e-12, 0.30321094414816463, 0.10512238865250512, 0.25350159620339463, 0.09884839730188066, 0.30115160288494147, 1e-12, 0.4, 1e-12
ES, 179906460468.4082, 419918.6126101443, 2020-04-05, 55.39239431380061, 0.48254150041676835, 0.01794500710630737, 0.1998601929401379, 1e-12, 62.227619135493896, 1e-12, 0.07419398478737865, 0.39970026913450574, 0.00833333333334131, 0.002001015343336299, 0.39995763037228005, 1e-12, 0.4, 1e-12
ES, 80134850130.4166, 418979.7002555289, 2020-04-07, 56.45835817572164, 0.648399338331707, 0.0037490112273511345, 9.293826255192848e-05, 1e-12, 62.53749440839804, 0.00012225143435550375, 0.012378264243910562, 0.008390738298308692, 0.008333333333333642, 1.0001291098238393e-12, 5.8626348208595236e-05, 0.0001858765239647303, 0.3999090730248955, 0.00018587652370485042
ES, 397093404926.7883, 552202.8605721034, 2020-04-05, 57.17009728789664, 0.5141438995132009, 0.04634280229083649, 1e-12, 1e-12, 23.955756651414458, 8.055360942950428e-07, 0.14954354152364363, 0.008386012740692523, 0.008386012716164444, 5.38002295359234e-05, 0.3999461994309934, 1.822775787018199e-09, 0.39999999959890925, 5.3782841006054105e-05
ES, 295121053429.14233, 541639.2258699071, 2020-04-06, 59.32509573374029, 0.6990651560638614, 0.036531663147169144, 0.19999999981910777, 1e-12, 63.0, 1e-12, 0.3999999997745917, 0.008333333412032663, 0.4, 1.5511057134443666e-10, 1e-12, 1e-12, 0.4, 1e-12
ES, 351617446121.7603, 565448.8252561918, 2020-04-05, 54.060350634785266, 0.5764480117934372, 0.04714306883998584, 3.37531673552439e-05, 1e-12, 47.58152297280909, 9.70583406508783e-06, 0.034676932632084746, 0.008349998561227916, 0.008758732432595659, 2.1351090410079467e-05, 0.3886929065208078, 1e-12, 0.4, 1e-12
ES, 296882706763.8703, 538911.7718586458, 2020-04-01, 58.46497787278849, 0.5294438235162071, 0.029126196785402538, 0.0020500018361899346, 6.759546091557844e-12, 60.70868355829506, 2.994151958850198e-08, 0.07015905521235699, 0.008333333333333333, 0.08292518285594916, 0.07617944310352806, 0.32380121054558314, 1e-12, 0.4, 1e-12
ES, 312846303301.1095, 557334.1199423573, 2020-04-07, 46.25489448507849, 0.4111351584593522, 0.017254745744362063, 0.1272600305443184, 1e-12, 62.790944378295144, 1e-12, 0.2575509258358108, 0.1507823973971669, 0.1507823907838973, 0.14547988493189895, 0.14547989489151175, 1e-12, 0.4, 1e-12
ES, 226276213337.86554, 407506.36359597, 2020-04-10, 41.62076273947206, 0.677975025343274, 0.013488896545470907, 1e-12, 1e-12, 62.989435775323216, 6.907138327272324e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 352284083623.4105, 557433.6136924404, 2020-04-04, 49.94129025058526, 0.5750754193218102, 0.001998656061703019, 0.19999976793582747, 1e-12, 62.75957088613514, 1e-12, 0.04930165201343318, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999901838844, 1e-12, 0.4, 1e-12
ES, 125206055121.01848, 565078.0616535705, 2020-04-01, 54.12444536567897, 0.3395392017766608, 0.005792776137166247, 3.48978425785835e-08, 8.575343758375614e-09, 5.000000000053949, 2.3665999892656883e-05, 0.00833404548246687, 0.008333333545134781, 0.008333333433833242, 1.6962393540857628e-10, 2.1755890459923174e-09, 1e-12, 0.39999997894801365, 1e-12
ES, 313871629638.8583, 553659.4669905648, 2020-04-06, 56.73971051535093, 0.6459793058956185, 0.009895526104053448, 1e-12, 1e-12, 14.057691336611155, 1.2322555195029e-06, 0.2471874985593356, 0.2291937541350057, 0.06949877770598388, 0.06246683680691393, 0.3375331631959413, 1e-12, 0.4, 1e-12
ES, 355261931264.3608, 511054.62193029624, 2020-04-06, 58.50118266049938, 0.5852137728810174, 0.04783822643526834, 1e-12, 1e-12, 5.0, 5.377329008676966e-07, 0.39929102188694754, 0.008333333333333331, 0.008333333334079878, 1.8008032252256915e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 323459364564.82104, 562636.1198929937, 2020-03-25, 55.70296662771257, 0.595054144616502, 0.02037069338017218, 1e-12, 1e-12, 5.1275890475684145, 4.832981013966022e-06, 0.06872394711107731, 0.17739608319960576, 0.008333333337341767, 5.093114494866798e-12, 0.399999999995594, 1e-12, 0.4, 1e-12
ES, 84209934605.04196, 453616.87725506566, 2020-04-05, 55.58894786093787, 0.6623882566317303, 0.020610566544180756, 1e-12, 1e-12, 5.00000053631917, 0.00011631992767354769, 0.00833342723839795, 0.3999966834328384, 0.008333579991337886, 6.57659717229121e-07, 0.39999999277822007, 1e-12, 0.3999999969232279, 1e-12
ES, 243516153479.07678, 553373.8668454292, 2020-04-09, 58.153461866991975, 0.6850162991856265, 0.03617247910485305, 4.1828617097636735e-10, 1e-12, 5.145449814708901, 8.885536987917981e-07, 0.27186017851027344, 0.4, 0.00833348362892948, 0.0981146221807042, 0.3999999797442141, 1e-12, 0.4, 1e-12
ES, 197536905020.14337, 559416.8836170384, 2020-03-31, 53.691922453630376, 0.49779093883611447, 0.02833747395813865, 1e-12, 1e-12, 11.715198086192062, 6.445194069381669e-05, 0.013088590295852335, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35029306547287475, 1e-12, 0.4, 1e-12
ES, 130767738816.85168, 499868.7395923659, 2020-04-08, 53.91884850852426, 0.683388172468326, 0.02691998893027633, 1e-12, 1e-12, 5.000000882605393, 0.00010694695703185931, 0.012535182330574053, 0.3957983328036033, 0.008333336334378114, 1.0889409513481708e-07, 0.3957089356298241, 1e-12, 0.3957089356298248, 1e-12
ES, 250805191744.85486, 492802.0322005719, 2020-03-31, 58.16332143472706, 0.3233221136686678, 0.020874761665475954, 0.03353686315483971, 1e-12, 62.25446134653642, 1e-12, 0.07400969040557752, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06707372669256416, 1e-12, 0.4, 1e-12
ES, 81179163376.37563, 447543.7713901812, 2020-04-09, 50.08160900797775, 0.5495982280649645, 0.03672480331335315, 1e-12, 1e-12, 5.000030625077901, 0.00010800540916533473, 0.008372630765626122, 0.3999942729982301, 0.008335451708700108, 1.0741395946531222e-12, 0.3999999885709021, 1e-12, 0.4, 1e-12
ES, 174157486370.41544, 419640.3133258635, 2020-04-05, 41.194675161712055, 0.45829366780130487, 0.020996521893430823, 0.18604093885212658, 1e-12, 63.0, 1e-12, 0.3726634287945734, 0.3930887141649839, 0.028758683444772032, 0.02086003475991583, 0.3720817440016401, 1e-12, 0.4, 1e-12
ES, 190415472825.69055, 431359.0800713495, 2020-03-28, 57.55552461653732, 0.45357649407156564, 0.015859089384523913, 0.04193364570164086, 1e-12, 62.99999999999999, 1e-12, 0.09278950997876, 0.31554382311407625, 0.3155438234569055, 0.3137468833358726, 0.047334557228399854, 1e-12, 0.4, 1e-12
ES, 169790551896.4815, 534751.5989670574, 2020-04-03, 43.8032430048889, 0.5899485992314962, 0.02514913967261033, 1e-12, 1e-12, 5.000000004882292, 8.232030085135438e-05, 0.012140336510581036, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3958980398705325, 1e-12
ES, 304610735357.4717, 546543.9343534642, 2020-04-03, 44.1697510416628, 0.5920233013647234, 0.04291832548249107, 0.19999157254872169, 1e-12, 62.98677176068877, 1e-12, 0.07242784308339466, 0.1262474838087606, 0.008333333443396932, 1.177077267009796e-10, 0.12117108461166891, 1e-12, 0.4, 1e-12
ES, 227384332934.57233, 471241.1633172596, 2020-04-03, 59.35722836544861, 0.3609772952407355, 0.020117877814563728, 0.18748212947617213, 1e-12, 62.99999995103244, 1e-12, 0.3754858368906864, 0.4, 0.032847496111855286, 0.025035741048569603, 0.37496425895232666, 1e-12, 0.4, 1e-12
ES, 364651696090.59796, 517585.2181717675, 2020-04-04, 53.1269137947986, 0.649339910333282, 0.028263147864094153, 1e-12, 1e-12, 5.00000000561772, 5.370382491951088e-07, 0.3999999996669974, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 313709291000.3241, 480519.5662309982, 2020-04-02, 56.457836461811496, 0.6355168572651559, 0.030656093238965232, 1e-12, 1e-12, 62.83994519422641, 5.76773263272176e-07, 0.399998709614788, 0.008337137634984653, 0.008337137502621541, 3.885149784043048e-06, 0.39999611311656696, 1e-12, 0.4, 3.797760233710938e-06
ES, 214448232999.94424, 567782.7582066996, 2020-04-05, 57.54616035632845, 0.3649316045325566, 0.013757748885940987, 0.040789255811115345, 1e-12, 51.27019953239306, 1.1471296446953527e-05, 0.032769143329437984, 0.28933118117287476, 0.25102259976580765, 0.22362544771545725, 0.007349516980682934, 1e-12, 0.340530609703095, 9.999999960041972e-13
ES, 296174701283.00946, 533180.4027761691, 2020-03-30, 54.302071869951476, 0.6643779579379732, 0.022997068901577176, 4.649731446677716e-05, 1e-12, 62.999988991440574, 2.2714958516034683e-06, 0.07196292122107142, 0.03660315769258335, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 268391443001.15915, 513209.3083138843, 2020-04-10, 59.60541230913421, 0.5658141022855439, 0.029126570053401166, 0.19682240484972988, 1e-12, 62.92417032927861, 1e-12, 0.06454110777401399, 0.4, 0.4, 0.3999999676674397, 0.000531425769659242, 1e-12, 0.39965002734061333, 1e-12
ES, 144110783100.78638, 415770.3540228324, 2020-04-06, 43.534709863194706, 0.35573859110836525, 0.027862880912617516, 0.0951262559171622, 4.0555169885588874e-08, 61.506768488458256, 2.8303516497805683e-06, 0.03177443924329608, 0.3740543753461907, 0.012076345808907044, 0.009310759732586193, 0.37350228243665107, 1e-12, 0.3735024346272738, 1e-12
ES, 154102433676.60278, 388636.94215888914, 2020-03-27, 53.85689770250614, 0.41295554330938283, 0.04554787137759016, 0.00023501293363545014, 1e-12, 61.95893139155835, 5.697198987349531e-06, 0.07901939486066478, 0.39927692807021004, 0.11789320809809226, 0.1197602890519184, 0.2836417132701689, 1e-12, 0.3994578602017323, 1e-12
ES, 267799227330.43195, 484106.4374596551, 2020-04-09, 40.0443196080207, 0.6767680149941905, 0.032838935205799114, 0.02245078597359009, 1e-12, 63.0, 1e-12, 0.052299456204256155, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 184129292096.03943, 424098.05014418566, 2020-04-03, 49.67822357350786, 0.6272424920750963, 0.018855750979876802, 0.00874787784196653, 1e-12, 62.464413158161065, 1e-12, 0.10570004248488823, 0.31316385919122824, 0.3999999999740568, 0.143855960825343, 0.29235982761399654, 1e-12, 0.4, 1e-12
ES, 340720375617.0111, 550982.4366288162, 2020-04-08, 59.70895583155168, 0.625026337632569, 0.01969231534410143, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 106210769333.78583, 470987.8739567682, 2020-04-09, 41.961209224413174, 0.6661022024822602, 0.007463307013572902, 1.4463496056745357e-09, 1e-12, 5.000000000005934, 5.5675241559612656e-05, 0.008355737601253766, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39997715144360574, 3.627311782463928e-08, 0.4, 9.999999960041972e-13
ES, 214389325065.92905, 495405.60460230685, 2020-03-24, 49.80526787673671, 0.6503659697985239, 0.02170279930039154, 3.1673014947432895e-12, 1e-12, 5.000000000000146, 5.716512017726111e-07, 0.37160354506349014, 0.008333333333333333, 0.018421300650188797, 1e-12, 0.13302451054449646, 1e-12, 0.3571318078386539, 1e-12
ES, 214089471902.11826, 396564.5188437401, 2020-03-24, 50.60232491400748, 0.5999278993053473, 0.029876196605181992, 1e-12, 1e-12, 62.518668085662505, 7.036911635409931e-07, 0.3903484278231418, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 218979876504.40402, 464424.0937733873, 2020-04-10, 57.6273660714597, 0.5551283096159678, 0.032711991147677116, 1e-12, 1e-12, 5.000000016472701, 8.104367381885309e-06, 0.05388968747010349, 0.3999946075462392, 0.008335262689808887, 0.0030040994073192986, 0.39999465038934384, 1e-12, 0.4, 1e-12
ES, 324208581851.96014, 562916.0767068248, 2020-04-08, 50.78399007755418, 0.47003016020223143, 0.026386321005440378, 0.026269821235356833, 9.999999999746641e-13, 63.0, 1e-12, 0.08849397562434663, 0.39985257881230524, 0.01504563157384799, 0.01649647439231293, 0.39999389490165527, 1e-12, 0.4, 1e-12
ES, 209220310167.22473, 547443.9945431628, 2020-04-10, 49.17960778335415, 0.6781877300413037, 0.026643799932160987, 0.18511624265955684, 1e-12, 58.68371888201669, 5.1886706637985e-05, 0.016319236077583125, 0.016297893749881342, 0.01217830062143857, 3.0479470622860713e-06, 0.003925701262318349, 1e-12, 0.4, 1e-12
ES, 348699250512.0036, 517931.2774433532, 2020-04-01, 49.573271666691305, 0.607454513204693, 0.017385343466913117, 1.8514765975250998e-06, 1e-12, 63.0, 7.489627874838774e-09, 0.39999637419362133, 0.008336944474482749, 0.008336944474482749, 3.6879749398196106e-06, 0.39999631202606023, 3.6879749398182405e-06, 0.39999631202606023, 3.6879749398100523e-06
ES, 352692310454.0674, 511010.82222085685, 2020-03-25, 56.852568318107245, 0.6834330049088253, 0.013034778851212191, 1e-12, 1e-12, 5.020057685920357, 6.773334418812163e-07, 0.21563396681439784, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 357294994327.1563, 567043.2328798128, 2020-04-03, 40.40086164462337, 0.5573977464111853, 0.035608965967072255, 5.583038562414182e-07, 9.974147702126339e-08, 5.0, 9.48517987212884e-08, 0.39998521921427554, 0.008478278354171554, 0.008478278354141486, 0.00014802895858730838, 0.39985197103461234, 0.0001480289664526356, 0.39985197103458076, 0.00014802898954456188
ES, 322671140994.8376, 561501.4297842758, 2020-04-05, 41.87731424035559, 0.6940974982037074, 0.026847887395098073, 0.0064640502185420185, 1e-12, 60.784085344159195, 1e-12, 0.09393321130642375, 0.39682294542586355, 0.04563623337069087, 0.03442138861454679, 0.3893816824705203, 1e-12, 0.4, 1e-12
ES, 192684300657.16638, 532055.1186402924, 2020-04-06, 55.62917345688514, 0.5210946651786168, 0.0162874268470502, 0.19803209199604385, 1e-12, 62.429824039673825, 4.6564490098036756e-05, 0.0121949900484013, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39608650604815593, 1e-12, 0.4, 1e-12
ES, 319651110460.7841, 558732.9952953437, 2020-03-29, 56.75611561955282, 0.6396934747505828, 0.005982797116816551, 1e-12, 1e-12, 5.000000023832671, 1.0538044744155375e-06, 0.39999999983908435, 0.008333333494312254, 0.39999999983351747, 2.351726662280489e-12, 1.3094501038367913e-12, 1e-12, 0.4, 1e-12
ES, 226383653361.92242, 470606.2345017752, 2020-04-01, 58.29247764315376, 0.5705055150970776, 0.02224374452591327, 0.19999939732626523, 1e-12, 62.963799735932255, 1e-12, 0.08332750019727823, 0.39980877548328625, 0.39461043081495656, 0.010830363392175331, 0.3764430837051756, 1e-12, 0.4, 1e-12
ES, 198366619379.44458, 441671.42602001916, 2020-04-03, 40.12813689260186, 0.6327540448199029, 0.020030656975829553, 0.11097659917695091, 1e-12, 62.982682262902784, 1e-12, 0.07156786566002264, 0.008396158493968723, 0.008333333333333333, 1e-12, 0.0002242673078252842, 1e-12, 0.4, 1e-12
ES, 276202027049.73334, 520201.46544391033, 2020-04-09, 48.03462912711503, 0.6072295460400703, 0.00945825922605589, 0.19841466363180807, 1e-12, 61.83523030554625, 1e-12, 0.07584072354119477, 0.3964914377716595, 0.008333333333333333, 0.005770417158777739, 0.0033829044578681127, 1e-12, 0.4, 1e-12
ES, 190497651730.7516, 565730.5559341592, 2020-04-02, 53.64585461216876, 0.5267267491073495, 0.010364857565045595, 0.00015694193555396417, 1e-12, 37.99461759776549, 6.721570263989063e-05, 0.012771132974420795, 0.008483292745760936, 0.008483094352564913, 0.000152978522420132, 0.3998450546194426, 0.00012062580208434926, 0.39997627942050634, 3.223044077510495e-05
ES, 159377311631.51227, 395494.4988387405, 2020-04-05, 52.85368675124875, 0.6288566847096759, 0.016577244589547693, 1e-12, 1e-12, 7.50666962337211, 8.789809195307181e-06, 0.06498371753588121, 0.377442551921034, 0.0554225570639281, 0.030108523718015957, 0.3624440812882475, 1e-12, 0.4, 1e-12
ES, 441762748417.5652, 569505.8909018808, 2020-04-09, 49.5517154499692, 0.4833449729135439, 0.012905994935303472, 1e-12, 1e-12, 62.99369077534698, 5.115517102278396e-07, 0.3417008033315175, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 412118716798.8932, 564161.943238465, 2020-04-05, 40.74527506537994, 0.4338808467991388, 0.0062716968330284, 1e-12, 6.615234500913308e-09, 5.0, 3.0046112171188844e-07, 0.39999999999979774, 0.00833333334850664, 0.00833333334848003, 1.6498329241948955e-11, 0.3999999999831479, 1.3588220028175192e-11, 0.3999999999982242, 1e-12
ES, 338156612192.45654, 547564.6427960331, 2020-04-02, 44.83624023368929, 0.6924268363685242, 0.04671490184134165, 1e-12, 1e-12, 5.097131341742716, 9.737891112883406e-06, 0.041304327823387776, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3973302191116061, 1e-12, 0.4, 1e-12
ES, 305215613205.82086, 556488.7910873375, 2020-04-06, 47.95932151970089, 0.39637343300667294, 0.021153604957377677, 0.19835597267067195, 1e-12, 63.0, 1e-12, 0.39678044290943054, 0.011552891075479098, 0.2759210264517711, 0.16819245738940616, 0.29868079390463753, 1e-12, 0.4, 1e-12
ES, 304099556014.0226, 472397.02588195936, 2020-04-09, 44.247674637678855, 0.44062880725884085, 0.028128405429876116, 1e-12, 1e-12, 63.0, 6.421247354112633e-07, 0.31152954834133545, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 107018609972.97575, 474162.2778789161, 2020-03-26, 53.53193118917241, 0.5954080102083553, 0.0076282861623457356, 5.620381372124813e-06, 1e-12, 62.99999999979911, 9.242095303936097e-05, 0.008365760963964077, 0.00833832238648621, 0.008364500125508885, 3.1862488473535066e-05, 0.3999663130588505, 1e-12, 0.4, 1e-12
ES, 331108435002.1994, 504621.21500569046, 2020-04-06, 45.329640373166725, 0.4943022151664183, 0.02708559235776379, 1.9187132633968763e-06, 1e-12, 63.0, 1.000000000000119e-12, 0.39999984146371226, 0.008337090811515839, 0.008337090811515839, 3.837425526803348e-06, 0.3999961625754732, 3.837425526803348e-06, 0.3999982561008348, 3.837425526803348e-06
ES, 351503704053.57764, 519782.438080152, 2020-04-10, 45.96122074812573, 0.4671943750818873, 0.013862947664044459, 1.8370721499763046e-06, 1e-12, 62.809381424570496, 9.773350494237726e-09, 0.3999964024023313, 0.008336911793482338, 0.008336911793482338, 3.65459859897401e-06, 0.39999634540240103, 3.6545985989740078e-06, 0.39999634540240103, 3.6545985989739955e-06
ES, 73514645690.34244, 396334.88285583135, 2020-04-02, 59.07269198852538, 0.3875220076062623, 0.0045781506569228005, 4.147004404440829e-06, 1.2547188122652326e-10, 62.99901316707472, 5.693751389212895e-05, 0.008378540148869277, 0.008333433537752528, 0.008336944580769744, 3.922451764883279e-06, 0.39997985182421514, 1e-12, 0.4, 1e-12
ES, 246257043621.49326, 491354.6986079113, 2020-04-10, 47.12383233586641, 0.33318839286190244, 0.008030198314702062, 0.19633992125740804, 1e-12, 62.49760935758196, 1e-12, 0.07566567973839365, 0.4, 0.015500987537589108, 0.04387917349157711, 0.3776233951698426, 1e-12, 0.4, 1e-12
