CE, 364669092694.4423, 878695.2723091003, 2020-03-16, 917.3146596198749, 0.48452071905758226, 0.028669892370696365, 0.19999998426956897, 1e-12, 74.99999999071726, 2.2663446033554797e-05, 0.008335865101991021, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 735554090007.7373, 860415.3667761366, 2020-03-18, 800.0097007354814, 0.47682138581566463, 0.03440917857527631, 0.07690549371925348, 3.2069191749707216e-11, 74.77022459775925, 1e-12, 0.39999991788407574, 0.3999999178714441, 0.00833341562239965, 1e-12, 0.23200635237163275, 8.383070260668783e-08, 0.39999991611226643, 1e-12
CE, 953465937128.501, 918813.8135632527, 2020-03-23, 841.8995972508554, 0.5360505867357526, 0.01660771126819735, 0.2, 1e-12, 74.99999494504483, 1e-12, 0.0466580273805709, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 328613840964.53973, 909560.2153885136, 2020-03-24, 946.7515784222421, 0.38288776558202275, 0.03637039929856651, 1.550727728506834e-09, 1e-12, 5.000000000145141, 1.030553020896013e-05, 0.00833635079572386, 0.008333333855860514, 0.00833333350150472, 2.110954898363152e-10, 2.7731569788470955e-10, 1e-12, 0.4, 1e-12
CE, 209045263507.61584, 865427.9121229573, 2020-03-25, 874.670686878699, 0.6164882707404576, 0.0282109578357315, 2.2595656395426315e-09, 1e-12, 5.043107822977916, 1.8488344921925572e-05, 0.008375678953422588, 0.00939684393694059, 0.3348863069411651, 0.33365618547436643, 0.00025975836622439013, 1e-12, 0.33396074578858936, 5.263649155205213e-05
CE, 365720737006.02527, 953056.9864103372, 2020-03-17, 853.4501545101625, 0.4298673868702606, 0.031495099504077126, 0.1999999998256444, 1e-12, 74.99999999977872, 2.370768916027614e-05, 0.00833399075653918, 0.3999999970140689, 0.008346433467451259, 7.019095618810308e-06, 0.3999944696579414, 1e-12, 0.4, 1e-12
CE, 691904213498.2119, 776814.1270882229, 2020-03-12, 897.0364645962784, 0.6047622214620622, 0.048674718061933006, 0.000920233265638047, 1e-12, 75.0, 1e-12, 0.05335080269247863, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999993436483032, 1e-12, 0.4, 1e-12
CE, 826903060715.2046, 808712.6640376351, 2020-03-20, 779.9934540734844, 0.6218758423337711, 0.010064454455236944, 9.829195055881668e-07, 1e-12, 75.0, 8.44708586307225e-09, 0.39999807442578644, 0.00833524305918979, 0.008335243059175835, 1.950359312530583e-06, 0.399998049641455, 1.9503572964399283e-06, 0.3999980496415608, 1.9503470804974424e-06
CE, 802862173039.8862, 885618.4504543951, 2020-03-27, 877.5294040593484, 0.5902626154592433, 0.004775880699361093, 1e-12, 4.353867044535237e-10, 5.000109060882458, 4.2164423913206825e-07, 0.14986251379453341, 0.15055277875930792, 0.14980975057876908, 0.14570105882589732, 0.0689249143711556, 1e-12, 0.4, 1e-12
CE, 714472298051.9268, 841480.5381442356, 2020-03-28, 662.825298150432, 0.64249172804148, 0.030879407533608596, 1e-12, 1e-12, 7.1703507635867245, 3.1711410320359614e-06, 0.050647823154189024, 0.349295196217078, 0.03673637014910992, 0.02900735932287773, 0.0149702928440047, 1e-12, 0.4, 1e-12
CE, 421851633463.30414, 952251.2064315042, 2020-03-21, 875.5090511679118, 0.4000545817677169, 0.03720715880560305, 0.042302334555831676, 2.290599537942404e-09, 74.81406987370644, 6.797151752558706e-06, 0.008339644654776263, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999365138257603, 1e-12, 0.4, 1e-12
CE, 369893019831.9042, 918435.4524312014, 2020-03-29, 868.1061588354504, 0.5854807045312469, 0.026801832591302057, 9.006814088947052e-05, 1e-12, 74.9964090276995, 2.2725975196413487e-05, 0.008353734671916984, 0.00850928139597649, 0.008509280734250928, 0.0001591685057322661, 0.3998202925817419, 1e-12, 0.4, 0.00015801128664150833
CE, 264243842500.38577, 746809.0135385026, 2020-03-17, 946.6193692257513, 0.5244792777442708, 0.017536797650957246, 1e-12, 1e-12, 5.270181852860303, 2.6982924492948094e-05, 0.008340092011281771, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 406335384866.11774, 892833.2413425938, 2020-03-13, 940.2940017196088, 0.5969908730551994, 0.007509487943402678, 0.12386382860982657, 1e-12, 74.48463153745111, 2.5128833230186075e-05, 0.011565193179169429, 0.0709418795950823, 0.010439248607492574, 0.019277484641986822, 0.2194294495622245, 1e-12, 0.4, 7.651502823769543e-06
CE, 497981933778.91455, 706212.1639181419, 2020-03-22, 875.0416263786385, 0.35910606012018975, 0.008428441223200678, 1e-12, 1e-12, 7.159441527815705, 3.957497895353036e-06, 0.04348177698490748, 0.227867002703993, 0.02908611390370169, 0.021288128573120475, 0.2462873138074426, 1e-12, 0.4, 1e-12
CE, 1018870803113.4929, 874244.1817645913, 2020-03-24, 658.1280496371766, 0.3476759088139758, 0.02554378510950769, 6.254439846310614e-09, 1e-12, 72.50651385758073, 2.617272143330348e-07, 0.33650055910653914, 0.008333335350862071, 0.008333335348250058, 2.059699477237929e-09, 0.399999997901043, 1.7318708299487395e-09, 0.399999999796884, 1.0000000000231142e-12
CE, 402333450764.20715, 917010.5764781032, 2020-03-22, 756.0984261067139, 0.6123568543555112, 0.022497629931514992, 1e-12, 1e-12, 74.99999992307097, 2.3720541205118945e-05, 0.00833346764902071, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999783376683, 1e-12, 0.4, 1e-12
CE, 831141297787.006, 896664.7727282384, 2020-03-25, 870.9828261686283, 0.35970459508507424, 0.015097811222236612, 0.026503382213375327, 1e-12, 74.95324702139447, 1e-12, 0.08221958502626535, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07545829963162408, 1e-12, 0.4, 1e-12
CE, 940667083894.5896, 959705.7688933192, 2020-03-22, 813.7519482945617, 0.33315738071161416, 0.028853397963723, 3.292489614394818e-06, 1e-12, 5.000005665436395, 2.0357348938060363e-07, 0.1094708466958661, 0.3999999999999862, 0.39558511837403254, 0.4, 0.12434991764715805, 1e-12, 0.4, 1e-12
CE, 235437358869.7564, 757630.5068307408, 2020-03-20, 955.4208746073193, 0.6007988149249959, 0.02718354474257692, 0.1999999999999996, 1e-12, 74.99997952544061, 3.2209585795951836e-05, 0.008339008252772591, 0.39999988311764917, 0.00833337059924326, 5.411584825539066e-09, 0.39999989271796405, 1e-12, 0.4, 1e-12
CE, 355050580817.15955, 941197.81530153, 2020-03-25, 808.8369186334901, 0.5223581446264983, 0.021559045912007878, 1.5706884533840658e-08, 1e-12, 5.006628681322079, 7.0735316181889945e-06, 0.008333349366528848, 0.008501733324543978, 0.008438123323382406, 0.00029551097441490295, 6.168662081365494e-11, 1e-12, 0.4, 1e-12
CE, 549831350355.9672, 732873.8664091469, 2020-03-22, 866.1847700320332, 0.4347687960995484, 0.038671399703838275, 0.1909964204868554, 1e-12, 74.35520075650058, 1e-12, 0.38831917657142406, 0.16544677071064054, 0.04515819365582333, 0.21594268846309522, 0.3880706560697446, 1e-12, 0.4, 1e-12
CE, 373993563029.0676, 693475.5007292778, 2020-03-20, 816.7208781213233, 0.5641076392893954, 0.030660319905126472, 0.18481018548745093, 1.2183182647262558e-09, 74.95681213744872, 2.5038122751262814e-06, 0.028852253884285493, 0.008333344333685527, 0.3752884550003408, 0.04413074621798228, 0.009333378888854113, 1e-12, 0.36495404601276527, 1e-12
CE, 128805336362028.78, 798525.6346127258, 2020-03-20, 787.9187514987285, 0.5604947872822575, 0.044521231428542224, 2.173816400130565e-05, 1e-12, 73.58654125115723, 1e-12, 0.3999880537467081, 0.008363957718353425, 0.39991634730278375, 1.093080653163073e-12, 3.12759690368513e-05, 7.322566829616564e-05, 0.3791293401455938, 7.321028747816702e-05
CE, 183422747.23049277, 804634.0779801386, 2020-03-13, 952.3379107949119, 0.5487637939275221, 0.03141526333404035, 1e-12, 1e-12, 5.0, 3.6420366362968913e-05, 0.008333333354184751, 0.008333333333333333, 0.008333333333333333, 1e-12, 3.310104762408973e-06, 0.39999623406117607, 3.425500743020985e-06, 1e-12
CE, 259981543173.32172, 741208.0781281071, 2020-03-20, 855.5772810844752, 0.6239407702115338, 0.0464165677780118, 1.9111377494437393e-08, 8.790620846357619e-10, 5.3988378376732244, 7.794906667933328e-06, 0.008333512232724818, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 505915942834.92377, 715589.8740941442, 2020-03-29, 806.493962240691, 0.46708147870843153, 0.04678604825331108, 0.199993676513165, 1.646480231816033e-07, 74.99722945196518, 6.160041222420654e-07, 0.044969664720107654, 0.39998784549293964, 0.008333333333334378, 0.03741296320967198, 0.3999875265842763, 1e-12, 0.39998806537097964, 1e-12
CE, 227210268477.44754, 692727.141196978, 2020-03-18, 900.9094286084103, 0.5276603340748528, 0.034031787582266916, 0.1999999977958084, 1e-12, 74.99999999577157, 2.9314984062459897e-05, 0.00833387699859909, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999952184, 1e-12, 0.4, 1e-12
CE, 728398801956.2688, 855931.9334609791, 2020-03-20, 777.9110363535086, 0.5859749826594391, 0.03860782747269987, 0.19999999998169146, 1.1867473834862718e-10, 74.95188915407066, 1e-12, 0.3999997919726813, 0.3999999999527663, 0.3999999988914535, 2.579788109000614e-08, 0.39999999919410706, 1e-12, 0.3999999985260733, 1e-12
CE, 646264207792.4423, 796211.919130673, 2020-03-28, 843.6855127840837, 0.4221580407540392, 0.045090735436879435, 0.2, 1e-12, 74.75802280865317, 1e-12, 0.08483359156319578, 0.4, 0.008333333333333333, 1.00000006896785e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 297460732014.1721, 855456.9909603825, 2020-03-24, 776.2280467380086, 0.3905195674551414, 0.04083447577358558, 9.647851731657423e-10, 1e-12, 5.002381235372716, 1.7591627152506375e-05, 0.008454220963488438, 0.3965882092494212, 0.10077963388054809, 0.08895329189320604, 0.39466811602491975, 1e-12, 0.4, 1e-12
CE, 623336474155.7677, 782115.2543610622, 2020-03-16, 807.4396033940448, 0.44075008424112494, 0.03394691750429928, 0.13849170054344861, 1e-12, 73.85820512629962, 1e-12, 0.07032676873729979, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 906555013535.9318, 942393.3600521142, 2020-03-23, 850.974904294902, 0.5165771736331111, 0.04218798466817343, 1.7478186767512598e-06, 1.5463663914330134e-10, 65.21745106371594, 4.334532174596194e-07, 0.12342139513137292, 0.008333738774300842, 0.00833622541053777, 2.936655432505742e-06, 3.16765060069682e-05, 1.3180347522244961e-06, 0.3999983411620759, 1e-12
CE, 324867527569.9303, 894424.1193142408, 2020-03-24, 735.2707844088077, 0.4986815236414639, 0.043330211775969726, 6.116017884848497e-10, 1e-12, 5.000000000000003, 2.1421405268112167e-05, 0.008366321139123433, 0.3999975584841861, 0.3999976356998758, 0.18017740319660014, 4.778319613392528e-09, 1e-12, 0.39999214267043387, 1e-12
CE, 341935655299.5631, 781175.0784420231, 2020-03-20, 703.1043929374459, 0.4852484160041991, 0.036970394443181565, 0.008163284534706109, 1e-12, 61.66867194451464, 2.664113388341543e-05, 0.01295485024257892, 0.39998570113437865, 0.399985295978779, 0.3999851159248029, 0.3220536036939286, 1e-12, 0.4, 1e-12
CE, 230481396858.21756, 744071.0138254965, 2020-03-20, 834.0436330914299, 0.686613697103842, 0.03164188406933985, 9.457825617853677e-10, 1e-12, 5.000000000281053, 2.2380098672781418e-05, 0.008366215772145167, 0.39998212243442344, 0.008348867052708438, 6.304697345389575e-11, 0.39996787617641466, 1e-12, 0.3999969722573251, 1e-12
CE, 287272747518.8529, 766501.6331687275, 2020-03-17, 944.0271901851231, 0.4426261635832079, 0.0480486611227038, 1e-12, 1e-12, 5.036027840003228, 2.8840738916915758e-05, 0.011295406490350575, 0.3972562467462917, 0.008535706847238048, 0.0002066541844520224, 0.399999999999848, 1.9608568881448065e-05, 0.4, 1e-12
CE, 317251439919.73157, 723113.4417193244, 2020-03-20, 939.0326400351225, 0.4545364493687665, 0.04092219983639607, 0.1975587823220338, 1e-12, 74.14130455860366, 1.7237702808318817e-05, 0.013133093839746368, 0.3951952454114055, 0.008337165698356372, 6.8010264106108036e-06, 0.3950995642196896, 1e-12, 0.395117565809393, 1e-12
CE, 837588917817.6898, 802048.8127787348, 2020-03-20, 840.3958740048269, 0.5511313898788678, 0.02179091504106151, 4.707921854539958e-07, 1e-12, 74.99548698050528, 1.7521538359473366e-07, 0.20311461235938463, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999995983790154, 1e-12, 0.39999997138167576, 1e-12
CE, 269126620756.96463, 813579.7991641875, 2020-03-20, 948.3132555235638, 0.5585102614028834, 0.03569450226921289, 2.6682980165697894e-09, 1e-12, 5.000000205976644, 1.6024633917637144e-05, 0.008334559462423332, 0.39999999392658153, 0.008333590190178694, 1.4215689379769047e-07, 0.39999999999339353, 1e-12, 0.39999997299091933, 1e-12
CE, 809967120280.316, 889469.8071593038, 2020-03-27, 770.7847932601143, 0.4697109333815692, 0.04906429646658061, 1e-12, 1e-12, 5.0, 3.745162085109706e-07, 0.39999999999998703, 0.4, 0.008333333420052078, 8.95932962720132e-11, 0.3999999999989869, 1e-12, 0.4, 1e-12
CE, 221198447904.66614, 734628.9165555937, 2020-03-23, 674.3311334240764, 0.6010303570114873, 0.04801470667102724, 9.095811214001519e-08, 1e-12, 75.0, 3.435751117735649e-05, 0.008333354825477502, 0.399999999357905, 0.008333333333334244, 1.001194171066758e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
CE, 258568279127.54205, 705704.8906528994, 2020-03-17, 651.668921025121, 0.4170056590132635, 0.0020066784977171223, 0.19865657716731064, 1e-12, 64.66712297941582, 2.6711712676411906e-05, 0.01096458204153541, 0.0632322679671871, 0.01096600205610767, 7.355593559175386e-05, 0.058613368652577824, 1e-12, 0.4, 1e-12
CE, 800418758841.2906, 888662.0000680264, 2020-03-16, 648.5576531628102, 0.46714664807038964, 0.0478100854334477, 1e-12, 1e-12, 7.228043176840106, 2.3023069451659173e-06, 0.03868815781917871, 0.008333333333333333, 0.008333797730539003, 4.643873530553008e-07, 0.3874843513305389, 6.883595965916416e-09, 0.38748422688818557, 9.224492414762268e-05
CE, 338241842099.0019, 911558.2882181428, 2020-03-16, 954.2576879752537, 0.542403474456806, 0.044988957501976526, 1e-12, 1e-12, 5.000000000529584, 2.5834712051244224e-05, 0.008333345304761453, 0.3999998990401983, 0.008333333453508932, 1.2474065476240282e-08, 0.4, 1e-12, 0.4, 1e-12
CE, 1143422953442.459, 928224.8046359608, 2020-03-17, 839.8496944506738, 0.5091344231301307, 0.0257745347334451, 1e-12, 1e-12, 60.07954006776626, 2.296935538668628e-07, 0.39999999999985814, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 890821066524.7526, 932984.8006622562, 2020-03-23, 865.6898287027916, 0.4535942451996996, 0.023072933987546302, 1e-12, 1e-12, 5.011205142006882, 4.282814366624287e-07, 0.2397857538557734, 0.32934319334714357, 0.3999999784472736, 0.39999997798870496, 0.3948933659137975, 9.999999960041972e-13, 0.4, 8.382945084884221e-07
CE, 493591095181.25146, 657125.923114426, 2020-03-25, 950.3829917653121, 0.4154707570415591, 0.0024534769891578698, 1e-12, 1e-12, 8.480585064355974, 9.754714648332048e-07, 0.07615222120635476, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2501608104975681, 1e-12, 0.4, 1e-12
CE, 518693417707.1392, 749785.9750675645, 2020-03-19, 930.9740531104546, 0.5542280044556726, 0.042104145895809644, 0.1871864253735633, 1e-12, 62.693149759738745, 2.085533201184538e-06, 0.04140215640456194, 0.12135891625051627, 0.11686159510774762, 0.04338979009124087, 0.02521292927705909, 1e-12, 0.39999558170330407, 9.999999960041972e-13
CE, 325352147424.7035, 834032.9827851269, 2020-03-20, 823.0677406254742, 0.363457384703905, 0.0023618766982071993, 1.7714740682109602e-06, 1e-12, 74.9999544390281, 2.3207089633833972e-05, 0.008333780392593528, 0.008333859459622856, 0.008333333333333333, 1e-12, 0.3999999999999998, 1.6997929513074058e-06, 0.399934879560611, 1e-12
CE, 446329430621.1977, 666164.0013890445, 2020-03-20, 884.2860416383635, 0.5272104954624801, 0.04843430520499464, 0.1997304407147196, 1e-12, 69.6883505733752, 1e-12, 0.053016812203647484, 0.3999558200078424, 0.04452608623347748, 0.04392750786018221, 0.3995581521225401, 1e-12, 0.4, 1e-12
CE, 262961379370.4277, 826000.7423703958, 2020-03-20, 733.1051263336938, 0.5550518058258876, 0.03606395199799486, 8.047759750052374e-09, 8.639679863832446e-09, 5.000000000066525, 7.843492004005558e-09, 0.008333348478004767, 0.3999999848553304, 0.008333343858146445, 8.998006795228871e-09, 0.3999999912975992, 1.942412589635614e-08, 0.39999999645655604, 5.2159609915553595e-05
CE, 2476453642.180885, 841693.77703836, 2020-03-17, 860.9886160270835, 0.44573972776489396, 0.04969730775714326, 1e-12, 1e-12, 5.0, 8.2293736728435e-06, 0.00833339428929397, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 2.6932455458244965e-08, 1e-12
CE, 636493078983.1826, 796639.4221058222, 2020-03-19, 798.1268248077744, 0.4092810098685061, 0.026630258309413252, 4.4548120342279135e-10, 1e-12, 5.034203132248055, 2.469681321917983e-06, 0.04551840992731783, 0.2986154277119328, 0.3769922366150976, 0.003067246176958477, 0.39475433603274845, 1e-12, 0.4, 1e-12
CE, 462186213216.42865, 640963.1885447624, 2020-03-20, 901.0176530819023, 0.4382775250525527, 0.030909640718513223, 0.1992157649787912, 1e-12, 74.48273047177058, 1e-12, 0.04667656982611513, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3984582490520969, 1e-12, 0.4, 9.999778782798785e-13
CE, 130216128.34670758, 733286.3197265856, 2020-03-21, 754.6405154563018, 0.5604947872822575, 0.04182058065894792, 0.029982608142858132, 0.03677378083683624, 5.004846659867754, 0.03737681524608088, 0.008333333333333333, 0.008333333333333333, 0.03216608977243982, 0.006003675554527864, 1e-12, 1e-12, 0.004179144099672691, 1e-12
CE, 119066056.50271529, 791874.4860763918, 2020-03-25, 941.700106015352, 0.5554179591301354, 0.02523790023722739, 0.06957207496066306, 0.023502202405744906, 5.112274749901568, 0.024678763783757135, 0.008333333333333333, 0.008333333333333333, 0.027915039168903078, 0.021170010376496393, 1e-12, 1e-12, 0.005005515865644257, 1e-12
CE, 654925958007.2777, 775359.2035737103, 2020-03-26, 932.8674209590533, 0.46912210405860993, 0.036813925630664206, 0.018534650837332113, 1e-12, 75.0, 1e-12, 0.06016474665446142, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2478179074353636, 1e-12, 0.4, 1e-12
CE, 133467183.14501649, 895890.9990875123, 2020-03-13, 911.2596604345234, 0.357839143066697, 0.024377393488982775, 1.0000446316756762e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999993, 0.008333333333333333, 1e-12, 0.4, 1.0000000867131172e-12, 0.4, 5.164293466690343e-05
CE, 209634726256.41632, 718155.1258327405, 2020-03-25, 930.0399995088097, 0.5711023084457578, 0.03166318087929849, 0.19999858175820076, 1.1686088507949894e-09, 74.99676883611632, 1.432730808642455e-05, 0.008342040046594015, 0.008333619436770525, 0.008337490782776569, 0.3999972298903228, 0.39999387335134484, 1e-12, 0.3999966414057786, 9.999798323317067e-13
CE, 229610773938.08798, 892680.6635816465, 2020-03-20, 728.7104934438282, 0.40301765002784906, 0.012333798818047845, 1e-12, 1e-12, 35.796349035775336, 2.0917603307961643e-06, 0.032119870330907865, 0.2162326705334, 0.1914828707275855, 0.1764867170420906, 0.029115349789554303, 1e-12, 0.22013139794803904, 9.999999960041972e-13
CE, 712313853092.6418, 817096.2436005262, 2020-03-29, 707.6744817844494, 0.5652924637755635, 0.03649727664778528, 5.391288909678341e-07, 1e-12, 75.0, 7.830796565068183e-07, 0.06389970510375388, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999090935509379, 1e-12, 0.3999090943585119, 0.00028516361792969223
