RJ, 252805043023.20343, 591339.9935233693, 2020-03-22, 713.6655667242803, 0.41155991390335833, 0.030506243042965463, 7.895795634651572e-06, 1e-12, 11.94577030863263, 3.7469098570570313e-06, 0.03471053410907605, 0.3168842706773963, 0.3168842448377724, 0.31511583718086184, 3.9176248089959116e-11, 1e-12, 0.34773700293633814, 1e-12
RJ, 152482471767.44693, 619474.7588192677, 2020-03-19, 853.5384146512306, 0.3682660194567794, 0.009802036071514957, 1.0779892823299458e-12, 1e-12, 74.99999999817526, 3.4666366895826244e-05, 0.008333607100231802, 0.3999999381805303, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 624362919916.7397, 785021.1358470761, 2020-03-27, 832.3022409508894, 0.38007131574805025, 0.03896948604738103, 1e-12, 1e-12, 5.663364087261454, 2.6997367872513345e-06, 0.055379158832076975, 0.018771138640896416, 0.05705568758660519, 0.07548395840271103, 0.09351168061981109, 9.999999960041972e-13, 0.39999487769298564, 1e-12
RJ, 761666294062.4551, 834794.1380891085, 2020-03-22, 822.4677214856354, 0.677954141677222, 0.026901484653981015, 0.05703250345326427, 1e-12, 70.01289439117014, 9.168745080930563e-07, 0.04179642226697389, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3689505333664192, 1e-12, 0.39877482051964463, 1e-12
RJ, 381034464146.5358, 838932.5797637303, 2020-03-17, 798.2299442930382, 0.3396499130659916, 0.0018869968981298964, 1e-12, 1e-12, 5.000098914008162, 2.0058865038942455e-05, 0.012660231417780922, 0.011542802179874984, 0.008333333333333337, 1.0000012736180705e-12, 0.0033586484515281206, 1e-12, 0.4, 1e-12
RJ, 94058439.77907541, 756733.1513746532, 2020-03-27, 884.3030638766473, 0.3343526076291467, 0.042497968562694714, 0.0893832707774351, 1e-12, 5.003909155749558, 0.18048163283241, 0.008333333333333333, 0.009652396644899449, 0.01053094531333386, 0.008681320057030614, 0.01790092785689371, 0.0002603549167958977, 1e-12, 1e-12
RJ, 618172667523.3354, 737419.9150195421, 2020-03-20, 894.4787697381182, 0.4134459449365536, 0.01022968166281588, 0.02005377381250672, 1e-12, 74.97436181553634, 1e-12, 0.0476052951440066, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 495797400589.0415, 682602.8292732346, 2020-03-17, 730.8579279519481, 0.5005523747811027, 0.049213511976751445, 0.1683731706305649, 1e-12, 71.46062205814627, 5.752185917367509e-06, 0.030927431162799793, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999982123496, 1e-12, 0.4, 1e-12
RJ, 562181566474.3737, 742680.989339646, 2020-03-14, 710.9738509832746, 0.6023799803511487, 0.034319807323688625, 0.061980273559667086, 1e-12, 72.00990647130045, 1e-12, 0.06642804079256241, 0.06642804079918793, 0.27153041456621874, 0.26879701913200077, 0.12590396389316358, 1e-12, 0.4, 1e-12
RJ, 510731037216.80536, 673694.0238031293, 2020-03-11, 696.1551223962425, 0.5883484522490855, 0.024857061351722675, 0.19999999924754813, 1e-12, 74.02694567141772, 1e-12, 0.04715561999823792, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 384257842343.07654, 773154.4180589961, 2020-03-24, 679.0879468604844, 0.37877859249936735, 0.009738480958247732, 3.4694909777548603e-10, 1e-12, 5.017185241682256, 8.108881128811708e-06, 0.013897782376844166, 0.0145269596716973, 0.00833333333480946, 1.8584971640426415e-12, 0.0158867521493427, 9.999999961077571e-13, 0.4, 1e-12
RJ, 168942967404.62094, 676058.3916267327, 2020-03-23, 711.4420277907886, 0.482071419234121, 0.030734895315481275, 1e-12, 5.247154822760095e-08, 5.000000000000001, 8.881082177787289e-09, 0.008333333333841743, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.8326834684559173e-12, 8.040838178616404e-05, 0.39991959161961166, 8.040838094034289e-05
RJ, 30409796.181855954, 709301.1839130563, 2020-03-20, 939.7084638063093, 0.451104618453337, 0.018904222784984968, 4.3009537451002805e-07, 1e-12, 5.000069144306542, 1.540918093190968e-05, 0.008333467334441999, 0.01237316863366262, 0.012194336090684835, 0.004829571503071576, 0.0018310328716414053, 1e-12, 0.0016154114000496943, 8.089937483210313e-07
RJ, 225827960855.7561, 701273.5502630095, 2020-03-12, 691.7354124220619, 0.32864989248830845, 0.02646480642393296, 2.5201763842552596e-06, 1.32795000550183e-09, 74.99931184985908, 1.0087173667267245e-05, 0.008337049971572384, 0.008333333333333333, 0.008333336720562294, 3.049352911451473e-07, 0.3999973908801013, 1e-12, 0.4, 2.5425523463153124e-06
RJ, 110183572.50695321, 694967.6386436551, 2020-03-23, 851.2851130083018, 0.6140073587303954, 0.01814860003084809, 0.1967299578132537, 0.00026333616670905317, 5.001843706052724, 0.19962505039869013, 0.008333333333333333, 0.008333333333333333, 0.021341465045792832, 0.01348722762692344, 1e-12, 1e-12, 0.004027333761266971, 1e-12
RJ, 112761257.13126735, 814075.9789993237, 2020-03-19, 932.076492412887, 0.44237182117599516, 0.03432066883256332, 1e-12, 1e-12, 5.0, 1.072036417542548e-06, 0.20982322316238525, 0.4, 0.08907751358353778, 2.1440718350904563e-06, 0.13567710028438554, 2.1440718350904563e-06, 1e-12, 2.1440718350904563e-06
RJ, 484006874013.3521, 689153.7583083943, 2020-03-15, 924.976745242685, 0.6861954000374455, 0.004270966266677064, 1e-12, 1e-12, 5.014329274194185, 2.937790473331165e-06, 0.06387911534169027, 0.396939698330952, 0.39699292916926265, 0.3912196582892333, 0.38947072645905295, 9.999999960041972e-13, 0.4, 1e-12
RJ, 553463035371.9257, 736244.9610024969, 2020-03-25, 707.2309701988826, 0.45125196113344246, 0.026215857700619655, 1.3784212912760751e-07, 1e-12, 53.703537922748524, 5.625715702405231e-07, 0.3999999999646139, 0.008333340774887066, 0.008333333333333333, 1e-12, 1.0165969529246145e-08, 1e-12, 0.4, 1e-12
RJ, 533778904996.46716, 736683.406781667, 2020-03-22, 914.0909190765626, 0.6750811093204682, 0.013384363436871126, 0.19999846210942931, 1e-12, 65.85904387010254, 1e-12, 0.0457800111415829, 0.3996796601476598, 0.009430091245262204, 0.00897371018907498, 0.3999999997569669, 1e-12, 0.4, 1e-12
RJ, 219412297.97705382, 783911.5401414703, 2020-03-11, 786.640471540114, 0.6019838376403875, 0.02773096746041064, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333334453165, 0.008339474796294395, 0.008350827026290511, 1.8546718891798274e-06, 0.39999974715835257, 1.501481283561391e-05, 0.4, 0.0003155638305304111
RJ, 554945487030.9747, 736316.8956067294, 2020-03-23, 855.0617853647688, 0.5661653920173623, 0.026982350266087973, 1e-12, 1e-12, 8.50383063833313, 9.739166434542318e-07, 0.1370669095315023, 0.008333333333333333, 0.06702009449216384, 0.15056764220037266, 0.4, 1e-12, 0.4, 1e-12
RJ, 383476076448.35266, 706267.9813682397, 2020-03-25, 849.6291178229969, 0.5218640337650644, 0.01647273134979634, 0.02575293218071743, 1e-12, 74.59425950181549, 2.894809903691124e-06, 0.04080637837313444, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.053806882129263815, 1e-12, 0.34850546746627215, 1e-12
RJ, 797953915315.1821, 774993.0593711645, 2020-03-22, 920.8197448310337, 0.5573763094666795, 0.03453134163236056, 4.713832627594478e-09, 1e-12, 75.0, 2.770415971684429e-07, 0.39999999844658546, 0.008333334855984292, 0.008333334854066558, 1.554781861470581e-09, 0.3999999984155917, 1.2984456029761576e-09, 0.3999999984291257, 1e-12
RJ, 328346666221.7068, 804582.384622585, 2020-03-27, 901.8423992003175, 0.5046898104219615, 0.028582930241491625, 1e-12, 1e-12, 5.000010619653318, 5.1795474966118725e-06, 0.02873226237129863, 0.008349563821687002, 0.008337402255695391, 7.239115961757426e-06, 0.026323583042793152, 1e-12, 0.2939551048117512, 1e-12
RJ, 630004840060.8364, 786013.6989834342, 2020-03-23, 762.793793880375, 0.4946464053006382, 0.030650468744636294, 3.389180400786565e-07, 3.504641393099852e-10, 74.99998414669638, 2.2808728450120728e-07, 0.3999994335045584, 0.008333422043799105, 0.008333333333333333, 1e-12, 9.060825928260991e-08, 5.780819785735383e-07, 0.3999994214686588, 5.768599275265949e-07
RJ, 108203710598.68512, 671471.8709766346, 2020-03-26, 931.2752587377033, 0.41155991390335833, 0.02732816375995358, 2.7932342529479704e-09, 1e-12, 5.000100692128188, 1.1564001939051179e-05, 0.008552633134572316, 0.0163814054392926, 0.008333333333471662, 6.4551313762272166e-09, 0.008558938394257238, 1e-12, 0.3377319897661908, 0.00036983107212112124
RJ, 446763349398.831, 579949.83964069, 2020-03-17, 858.7198079939128, 0.5662392780694767, 0.018987223805277443, 5.119769538048959e-09, 1e-12, 74.27998076882619, 3.690201713188386e-07, 0.39999999998476077, 0.008333334996342874, 0.008333334994314743, 1.6980719893726541e-09, 0.3999999982700123, 1.4085410642148555e-09, 0.3999999998359506, 1e-12
RJ, 157524368123.92212, 570294.3662468354, 2020-03-12, 665.0492655703904, 0.4264494231393757, 0.031769817812946424, 1e-12, 1e-12, 5.0, 3.2492067186986694e-05, 0.008697241044565358, 0.008697241044348623, 0.008697241044372505, 0.0003716504292921322, 0.39999999999999997, 1e-12, 0.3999350158672881, 1e-12
RJ, 588217280350.7931, 759873.1269238826, 2020-03-25, 877.7806802912303, 0.5462365163919112, 0.023087826269621685, 2.0326076358061374e-06, 1e-12, 74.53936630905058, 5.369939887974829e-07, 0.3999999793101553, 0.008333893635827302, 0.008333333333333333, 1e-12, 5.722374285870453e-07, 3.4061364237632436e-06, 0.399999676596671, 3.378200809542319e-06
RJ, 154896447428.9064, 625593.2201951626, 2020-03-27, 798.2299442930382, 0.4131301758661358, 0.007880242001247427, 0.19999987270082803, 2.576934183826617e-09, 74.80067425108258, 1.2717720759958382e-05, 0.00833951905445841, 0.3999999887284158, 0.008333333333371105, 8.352449080532293e-09, 0.399996913533501, 1e-12, 0.3999969197968402, 1e-12
RJ, 724120908843.4033, 756733.1513746532, 2020-03-25, 649.6755046286019, 0.4275990604310367, 0.04128000701338596, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 716798547016.9609, 780777.4952282137, 2020-03-19, 829.6038331341543, 0.3568936477540745, 0.003562522411511458, 1e-12, 1e-12, 74.59858056722157, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 696573661188.0624, 723492.112949075, 2020-03-21, 730.8579279519481, 0.6950928086015844, 0.028482954284718445, 1e-12, 1e-12, 15.408263930999329, 3.762283232868599e-07, 0.208998449013069, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 633139067101.7196, 729833.0245244002, 2020-03-27, 710.9738509832746, 0.5491783060474802, 0.0017156975865592304, 1.8549888466630417e-06, 1e-12, 75.0, 9.386928846545789e-07, 0.0637049364255772, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3652867174380493, 1e-12, 0.4, 1e-12
RJ, 15866374.199839622, 662609.3265603371, 2020-03-28, 738.6065857628708, 0.6882617084075443, 0.04961491743677943, 0.05597219730846265, 1e-12, 51.05916870081566, 9.99999999392329e-13, 0.011940443686608947, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08323496495187863, 9.999986949615902e-13, 0.003690522028520029, 0.000367079762866914
RJ, 551398189009.2966, 699860.6093193406, 2020-03-24, 780.1701683795445, 0.3572299853601424, 0.020851913556745715, 0.19963147688763272, 1e-12, 74.9807507995703, 1e-12, 0.04676349842658408, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999960041972e-13, 0.4, 1e-12
RJ, 78686709.21345836, 787995.6552947906, 2020-03-11, 882.9671995824406, 0.3322714797944165, 0.03821131573157121, 0.19880281783487905, 9.999999960041972e-13, 5.197997481124948, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.02193131830718774, 0.013966558360665576, 1e-12, 1e-12, 0.0038617102483594055, 1e-12
RJ, 4753549857.40647, 779492.2771893862, 2020-03-15, 713.5443855991502, 0.6499956892611578, 0.026365242607455083, 1e-12, 1e-12, 74.92740869776624, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.4, 0.4, 1e-12
RJ, 779211311284.8481, 832345.9232744421, 2020-03-11, 876.8434636239454, 0.3343671604772232, 0.0440428312406449, 0.19999999997820844, 1e-12, 74.99999999999942, 1e-12, 0.04666170486586747, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999995683925643, 1e-12, 0.4, 1e-12
RJ, 229838394528.98135, 701065.3277431838, 2020-03-23, 958.1116756978126, 0.45337167739924866, 0.034592289876350525, 3.769237285688904e-05, 1e-12, 74.98765349400131, 2.728253269732375e-05, 0.008335463297844278, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999956260986, 1e-12, 0.4, 1e-12
RJ, 598709917797.3732, 828014.3382499488, 2020-03-17, 890.2074082603093, 0.45944471148562377, 0.022858721946456006, 0.19999999999955737, 1e-12, 75.0, 1e-12, 0.39999999999912206, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999986, 1e-12, 0.4, 1e-12
RJ, 407029493457.9473, 836356.5239444755, 2020-03-26, 651.920976267839, 0.6329382953013891, 0.004270966266677064, 0.1980356137885258, 1e-12, 74.31246482598262, 2.186134611917372e-05, 0.01218329589430883, 0.29620841825555927, 0.11212670648982317, 0.10600163356130266, 0.29006623423658306, 1e-12, 0.4, 1e-12
RJ, 815105560772.5338, 832300.7584997371, 2020-03-11, 752.3423340550844, 0.5042539730720403, 0.026215857700619655, 1e-12, 1e-12, 5.000072053761635, 1.3664280886682798e-06, 0.05027789159215005, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 369353728772.17365, 824844.0719299782, 2020-03-20, 914.0909190765626, 0.5625744144617669, 0.012993290642339082, 1.6108835142064732e-08, 1e-12, 39.08530612826286, 5.286422910436591e-07, 0.2932475075651574, 0.009311626695257811, 0.009248756460828334, 0.001007398504293223, 3.226414863947155e-08, 1e-12, 0.2918247580951289, 9.999999960041972e-13
RJ, 757529273422.9772, 760836.1420028525, 2020-03-27, 760.2800828917976, 0.5253854086948871, 0.02379167229250817, 3.556732924344654e-07, 1e-12, 74.9088476633508, 2.2319033713581928e-07, 0.20645769982987078, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 280558888961.27625, 837169.3483143104, 2020-03-20, 842.4709060449305, 0.5734643600331506, 0.0351890797420933, 1.1758145534990511e-08, 3.701864956885107e-09, 5.0000000000000275, 7.621045699295026e-06, 0.008333470620837433, 0.008333333333450196, 0.008333333333333333, 1.1240204225229724e-12, 3.9539021744476993e-10, 1e-12, 0.3999999999999999, 1e-12
RJ, 244656189737.37152, 706267.9813682397, 2020-03-20, 897.4156771626467, 0.43520968711487223, 0.023049979933926403, 9.893959016234585e-07, 1e-12, 5.0000019412884775, 1.130524924371037e-08, 0.3085055954742622, 0.026718431074350655, 0.02284052533937378, 0.018792411453474153, 0.011695115539856837, 1e-12, 0.4, 0.00018785172360620908
RJ, 544979684352.08105, 736623.1112344599, 2020-03-16, 920.8197448310337, 0.45263653372934054, 0.025254426204951542, 0.15724926185681892, 2.4283525503268102e-11, 74.71416458033428, 1e-12, 0.23244939539963808, 0.24127531959225332, 0.15921551184924823, 0.09431893176589537, 0.33224523995983946, 1e-12, 0.4, 1e-12
RJ, 779212647985.3594, 827364.3306430269, 2020-03-21, 750.6594049614442, 0.5758829088240678, 0.037938073860102874, 0.022544926683726877, 1e-12, 75.0, 1e-12, 0.05248381475389447, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 283119395233.36255, 655291.5405452163, 2020-03-19, 773.6518328961625, 0.6826436901065297, 0.040214944537625884, 3.9287841298356275e-06, 1e-12, 74.52976972177208, 1.1519568967304692e-05, 0.01647367090490243, 0.008340289458096478, 0.008333333333333333, 1e-12, 0.38886683012321976, 0.0017899144920546484, 0.39998618745211656, 1e-12
RJ, 698347739406.7537, 826547.0348788538, 2020-03-18, 907.7167012943405, 0.41155991390335833, 0.036560640605672184, 0.021584898167667184, 1e-12, 73.50664042982298, 1e-12, 0.09144899473428332, 0.3753128829424279, 0.2639041595223014, 0.2610085039485511, 1e-12, 1e-12, 0.4, 1e-12
RJ, 243469182290.57758, 783212.1056958827, 2020-03-29, 760.2555194031924, 0.39325420247535386, 0.009802036071514957, 0.19999607516047177, 1e-12, 74.99999999994932, 2.6755220337322122e-05, 0.008334088602508338, 0.008333473795987806, 0.008333334781521496, 1.2812896315478354e-07, 1.0428700990958694e-07, 1e-12, 0.4, 1e-12
RJ, 609096283982.4999, 777549.4088428213, 2020-03-13, 922.1432900655868, 0.4267304785523055, 0.03162587090475074, 0.19878909922764473, 1e-12, 74.49254578567043, 1e-12, 0.08057494908193397, 0.3976897098234341, 0.07826046563812412, 0.07141434607945886, 0.3262262309124706, 1e-12, 0.39764057482525694, 1e-12
RJ, 584500337370.862, 756985.1881374351, 2020-03-20, 744.2412132970894, 0.4005766645902045, 0.033956806031876764, 0.1999999210329154, 1e-12, 75.0, 1e-12, 0.07465428022058368, 0.4, 0.008335377793891936, 0.010470115243364752, 0.39978782207893343, 1e-12, 0.4, 1e-12
RJ, 671028601971.5289, 814547.1301426988, 2020-03-27, 732.4520426987467, 0.3396499130659916, 0.0018869968981298964, 0.19999999999833268, 2.7947303617711412e-11, 74.90215785948749, 1e-12, 0.17557932079486527, 0.4, 0.1724597445683164, 0.4, 0.180258214354493, 1e-12, 0.4, 1e-12
RJ, 186828659915.637, 632578.685795179, 2020-03-17, 649.6755046286019, 0.4275990604310367, 0.001258381295650725, 1e-12, 1e-12, 5.0, 3.105191570267802e-05, 0.008333411040904458, 0.00833338765340494, 0.00833338750722959, 5.5126518129005076e-08, 0.3999999544753269, 8.860133775853198e-09, 0.399962934004634, 1e-12
RJ, 624121417378.2704, 780777.4952282137, 2020-03-21, 829.6038331341543, 0.31950901969129236, 0.027270501624819362, 0.19674209166366075, 1e-12, 75.0, 1e-12, 0.3936199295082755, 0.3999999999998011, 0.014713403825066071, 0.006515816673542408, 1.0673294829206463e-12, 1e-12, 0.4, 1e-12
RJ, 106791713.0108284, 723492.112949075, 2020-03-22, 803.5566801275006, 0.30395657883315685, 0.028482954284718445, 3.073576967128331e-08, 1e-12, 5.000000000000095, 1.5044222845237583e-06, 0.008388401337593894, 0.399657661088347, 0.008333333333333333, 1e-12, 0.4, 1e-12, 9.963513238070865e-08, 7.561329042203163e-05
RJ, 270219959087.3667, 815638.7485124362, 2020-03-27, 710.9738509832746, 0.5264789707331075, 0.0017156975865592304, 0.19999989905876242, 1e-12, 63.071854832301014, 2.7870936552234978e-05, 0.008373835857009676, 0.3999959168425199, 0.008334046692955547, 8.157452294167521e-07, 0.3999882020882579, 1e-12, 0.4, 1e-12
RJ, 253620966640.7317, 792623.2723953424, 2020-03-20, 908.0904644372022, 0.5278938318717986, 0.047711983021391395, 0.2, 1e-12, 75.0, 2.882049273389964e-05, 0.008336543614201743, 0.39999982975167486, 0.0083333333334646, 8.114884037678047e-09, 0.3999989214918358, 1e-12, 0.4, 1e-12
RJ, 654842336123.4238, 801108.8165481532, 2020-03-13, 912.8931485125197, 0.37877859249936735, 0.002254577634301885, 0.199999999993837, 1e-12, 74.78433193092458, 1e-12, 0.07483681025160993, 0.3947193605254899, 0.009851772527064807, 0.4, 0.38722885675535457, 9.999778782798785e-13, 0.4, 1e-12
RJ, 17423592.733328998, 648380.1529264115, 2020-03-20, 894.1272059919647, 0.3322714797944165, 0.02294184431237697, 1e-12, 1e-12, 5.0, 0.00010524377121292865, 0.008336547919052893, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 3.1976801918374053e-06, 0.00025439565768464023, 5.975483456295989e-06
RJ, 721995120575.4915, 759801.8284075115, 2020-03-17, 669.3262528280777, 0.451104618453337, 0.009433950765353423, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
