MG, 1683589441420.2515, 1403286.3576407142, 2020-04-01, 217.54732595353144, 0.43493721320414963, 0.02252096448700804, 0.018327677105942363, 1.2981345972795874e-09, 86.93934061478144, 2.270011611463685e-07, 0.03814419814139829, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.03811345118360516, 1e-12, 0.37028268360297995, 1e-12
MG, 1844843064172.5173, 1256831.528777685, 2020-04-01, 238.72746782995642, 0.6871970705935864, 0.023644506284598712, 1e-12, 1e-12, 86.97666827315811, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 961298458156.9794, 1552052.4089909447, 2020-04-01, 209.91918974825677, 0.41329093255878546, 0.024912233934361098, 1e-12, 1e-12, 5.0, 1.0855612815282266e-05, 0.008333333333337434, 0.3999999666099405, 0.008333333333333333, 1.1187702068427329e-10, 0.4, 1e-12, 0.4, 1e-12
MG, 1883881537171.4187, 1252621.601923838, 2020-04-01, 216.89157098990984, 0.5140880207813645, 0.03204395654950172, 1e-12, 1e-12, 86.85496793715751, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1934809336170.6846, 1307618.4519053232, 2020-04-01, 228.49425007024388, 0.6825278190320446, 0.022150351463465386, 0.1999999999999965, 1e-12, 87.0, 1e-12, 0.04869211478638545, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2217959002008.0225, 1432171.505606223, 2020-04-01, 264.1013557495326, 0.4181580384846098, 0.031609305776925306, 1.7324816547390508e-08, 1.5454691295704713e-07, 5.0012142830377915, 6.20630075882019e-08, 0.38155988384164724, 0.008333333346425158, 0.00833333334726975, 1.5443607657365575e-11, 0.38116754100618633, 1e-12, 0.38116754106586165, 1.610737934936406e-09
MG, 2924877211481.282, 1576523.434803424, 2020-04-01, 272.3451216593199, 0.5166553865887422, 0.018578607362905154, 1e-12, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2510294524416.1626, 1559817.2194121515, 2020-04-01, 254.3752708692236, 0.49486330755067176, 0.004691982857209953, 0.03444765990308135, 1e-12, 86.99999999999933, 1e-12, 0.07579333398635958, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06889531991616293, 1e-12, 0.4, 1e-12
MG, 996208399058.9008, 1090205.4002305735, 2020-04-01, 233.42707123070429, 0.39619493889791646, 0.028983475613176875, 0.14667601530211954, 1e-12, 70.82874357211945, 1e-12, 0.03188796637305898, 0.3898458361325613, 0.10260530616625303, 0.0962777594896864, 0.2933520306041203, 1e-12, 0.4, 1e-12
MG, 2486843437150.3906, 1554642.501307048, 2020-04-01, 285.5528982399539, 0.3867571109548353, 0.017066244855092866, 0.030986120221263184, 1e-12, 86.77010303472494, 1e-12, 0.06901448546544794, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06197224052033298, 1e-12, 0.4, 1e-12
MG, 869321359722.3339, 1512112.2689753815, 2020-04-01, 294.0758470723265, 0.5487282601998161, 0.038635614112946574, 1.276373437431257e-09, 1e-12, 5.0000000000338805, 6.920794208364302e-06, 0.008335548674127462, 0.39999778361446636, 0.008333333336346121, 1.7142442740216057e-11, 0.39999773758079427, 1e-12, 0.39999999999999997, 0.00010986111503122395
MG, 1442268369114.7239, 1509011.506077172, 2020-04-01, 266.1377372290244, 0.4467447047884122, 0.03802825585347426, 1e-12, 1e-12, 16.113391011981562, 6.621386281930759e-06, 0.011341543934524679, 0.008334630521157838, 0.008333333333333333, 0.00044858277678546543, 0.39693458006677146, 1e-12, 0.4, 1e-12
MG, 2564710998538.6733, 1503377.009862835, 2020-04-01, 252.95030587791462, 0.6257118372174788, 0.032917511736743635, 0.06411868511668783, 1e-12, 87.0, 1e-12, 0.05012489093313582, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2236713108168.6484, 1525526.4099710172, 2020-04-01, 243.8538313686902, 0.6194752243456823, 0.03785333699697803, 0.059387435265807184, 1e-12, 81.74320646839901, 1e-12, 0.06756316003147461, 0.09163218537136286, 0.2985242136716122, 0.19091912063501776, 0.14253714644302481, 1e-12, 0.39029734710229774, 9.999999973370346e-13
MG, 2606128448390.9624, 1513867.2195809716, 2020-04-01, 208.25651129978036, 0.3952119313915938, 0.02644517769294371, 0.020383530120046647, 1e-12, 86.98702187099038, 1e-12, 0.051362174517736746, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2227738369033.03, 1478511.9265586387, 2020-04-01, 257.4294537846405, 0.5128772019744855, 0.011796622921857257, 0.16873367540117176, 1e-12, 86.96274355967036, 1e-12, 0.07007045518487319, 0.12788622303273076, 0.12797086529299254, 0.3900233403303951, 0.3286648508032137, 1e-12, 0.39981881448802126, 1e-12
MG, 1936723110594.5972, 1406861.761185094, 2020-04-01, 252.69302270137842, 0.5817825240182007, 0.03222993741818307, 0.13241377007422012, 1e-12, 82.66260496390103, 1e-12, 0.12967377937107824, 0.04498759206704928, 0.1403938235070011, 0.13517246063229452, 0.1288480337217774, 1e-12, 0.4, 9.999778782798785e-13
MG, 2265799782296.75, 1553659.8091094033, 2020-04-01, 209.63994498063593, 0.5497926300010535, 0.012440604298731017, 1.735989811074825e-07, 9.999999999994796e-13, 5.88139687447221, 1.452593922147734e-07, 0.16021453932772664, 0.08510178756367506, 0.2869297906601034, 0.1212292000992424, 2.0797667343153445e-07, 1e-12, 0.38320815338108594, 1.5370917578513248e-06
MG, 1027146852131.5277, 1479806.350593382, 2020-04-01, 233.82705065795145, 0.5662841872942246, 0.049924828864649884, 1e-12, 5.111159370822734e-09, 5.000000000000142, 3.752941046019232e-06, 0.008333335329793131, 0.008333333950045653, 0.008333333942193329, 6.192131782519741e-10, 0.39999999955933097, 1e-12, 0.39999999998936187, 1e-12
MG, 1367596312376.3428, 1544006.7604017614, 2020-04-01, 197.98683889372853, 0.38911542158864837, 0.02084173741073776, 0.02940215931826231, 1e-12, 86.14900765487594, 7.03531015345006e-06, 0.012065888790203465, 0.39808303748052865, 0.06772815499865736, 0.06065880420165108, 0.33934145864355075, 1e-12, 0.39999973712628467, 1e-12
MG, 1505183679246.2021, 1125873.4323508667, 2020-04-01, 255.21877165813336, 0.4112019819767564, 0.01103846447113124, 1e-12, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 755392411509.1642, 1354569.0223066942, 2020-04-01, 258.5450896479472, 0.49761641030003834, 0.0025522355951892806, 1.1538932190445127e-07, 1e-12, 37.02109418116717, 1.0684589005700467e-05, 0.00841606241258119, 0.008333333337353482, 0.008333333361730507, 2.881650383887329e-11, 0.1562848577348145, 1e-12, 0.3905091349686851, 1.0492834057385458e-08
MG, 2459334097638.105, 1481268.285754217, 2020-04-01, 269.1928270299371, 0.49973501619440364, 0.025003975799321322, 0.02892109245374965, 1e-12, 86.99999999998369, 1e-12, 0.04801782765082379, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.354001048815532, 1e-12, 0.4, 1e-12
MG, 1127734235740.017, 1541877.7276122859, 2020-04-01, 252.61622271344208, 0.6455059654721367, 0.04075870757856981, 1e-12, 2.3599142971153272e-09, 5.000404328638781, 4.074266321037233e-06, 0.008336211110031114, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999990333602825, 1e-12, 0.4, 1e-12
MG, 1357043713181.435, 1573856.0702610537, 2020-04-01, 231.55473707834668, 0.46336797435338795, 0.042390868743256385, 1e-12, 1e-12, 5.0, 9.445702054089688e-06, 0.010694909302458035, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.397588446734331, 1e-12, 0.4, 1e-12
MG, 1082059026501.1543, 1516830.6163902916, 2020-04-01, 261.6746468725586, 0.5655448310664686, 0.010506483513650633, 1.0837653134846614e-09, 6.532461013180132e-10, 5.0001993493499635, 4.399188581937121e-06, 0.008336760212150235, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999821553725057, 1e-12, 0.4, 1e-12
MG, 2227956283811.076, 1505199.1091980923, 2020-04-01, 200.07206304747265, 0.440627349900039, 0.023644506284598712, 0.14497784948071787, 1e-12, 86.85950890650625, 1e-12, 0.29224826951155397, 0.11608495132512328, 0.1160849864807697, 0.11004425595559728, 0.11004425000387802, 1e-12, 0.4, 1e-12
MG, 1954800845067.6106, 1410139.1434368063, 2020-04-01, 253.55109633933483, 0.4205414405034493, 0.04461646480099482, 0.14742951234009863, 1e-12, 86.99085801367183, 1e-12, 0.297049461667043, 0.11128387166282626, 0.11128387166773428, 0.1051409753186668, 0.10514097532019671, 1e-12, 0.4, 1e-12
MG, 2518944765351.191, 1458195.911304115, 2020-04-01, 212.7942449873553, 0.4335976539157216, 0.023947682868142712, 1e-12, 1e-12, 25.750919938719303, 7.277509380904664e-07, 0.057584945958383864, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1225294386799.6772, 1349735.2602338758, 2020-04-01, 263.2940548694586, 0.6345068512257346, 0.03878359616457738, 0.0008584530603371174, 1e-12, 64.40935505748668, 5.290768910466756e-06, 0.014467031904453226, 0.3984036126890712, 0.19318748709767478, 0.15242456301515858, 0.24328192143028105, 1e-12, 0.399999981377786, 1e-12
MG, 712345167145.3661, 1330289.152725227, 2020-04-01, 244.1593249338234, 0.502222984338532, 0.031609305776925306, 1e-12, 1e-12, 87.0, 1.290538056543809e-05, 0.008333457529370255, 0.4, 0.008333450224171141, 1.1884522029493166e-07, 0.4, 1e-12, 0.4, 1e-12
MG, 2414843828625.402, 1479711.56495607, 2020-04-01, 272.3451216593199, 0.5869912822748944, 0.018578607362905154, 0.04982270374920418, 1e-12, 86.99999989414836, 1e-12, 0.049998075142888024, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.30027129745741843, 1e-12, 0.4, 1e-12
MG, 2864536351057.25, 1551470.3134998633, 2020-04-01, 249.20942511551857, 0.6097916303391969, 0.01568684628147541, 1e-12, 1e-12, 77.24394060755985, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 584011680834.79, 1063509.2495386482, 2020-04-01, 221.0528721567299, 0.587808249535486, 0.03355943354434717, 4.993245082475164e-07, 1e-12, 5.643887860740124, 4.348428761476467e-06, 0.01140535514634324, 0.3232828937506137, 0.29913350383156273, 0.265250930569381, 0.03868829135231792, 1e-12, 0.3876341394290421, 1e-12
MG, 2003804400573.2869, 1410448.5662393267, 2020-04-01, 235.45193374769684, 0.5801039044026365, 0.012758963102583794, 0.10274183413561522, 1e-12, 81.8875414443026, 1e-12, 0.05142555769376772, 0.06762761984394759, 0.3673651730484731, 0.19451633173028546, 0.04252245428057986, 1e-12, 0.4, 1e-12
MG, 2467258013872.4434, 1533052.9742444516, 2020-04-01, 294.0758470723265, 0.6416986748929678, 0.011487390980018004, 1e-12, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05580378620600068, 1e-12, 0.4, 1e-12
MG, 2641810157658.442, 1522776.0988308056, 2020-04-01, 210.4885867312234, 0.6999476633947961, 0.020787317033037486, 0.021020948646117203, 1e-12, 87.0, 1e-12, 0.04949935771071013, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999998951341, 1e-12, 0.4, 1e-12
MG, 993030159549.5482, 1558098.0437801771, 2020-04-01, 215.48530188324335, 0.6257118372174788, 0.016233975116316097, 1e-12, 1e-12, 5.000000016775879, 1.1860033972671212e-05, 0.008333633901322997, 0.3999999999999932, 0.008333523173880631, 7.08742071856553e-08, 0.39999999999999974, 1e-12, 0.4, 1e-12
MG, 1682646102623.5789, 1481698.173732616, 2020-04-01, 233.4974135050361, 0.5623391482795252, 0.0026288643621041287, 1e-12, 1e-12, 5.514280984941655, 5.275172268652412e-06, 0.014270577876006907, 0.008333333457425193, 0.008333333333333333, 9.508840388853266e-11, 0.38680263843078033, 1e-12, 0.4, 1e-12
MG, 2749587903288.8315, 1513867.2195809716, 2020-04-01, 291.9089575436577, 0.6772249923094754, 0.03238941989612582, 4.441041352625156e-08, 3.958362810269663e-09, 5.000097561496243, 5.910669551800947e-08, 0.39999999999999614, 0.008975515437401795, 0.008344645722355297, 1.1315434106227484e-05, 0.3999999999960286, 1e-12, 0.39999999999355623, 1e-12
MG, 1535703109132.3008, 1545854.0571131322, 2020-04-01, 206.51039423015908, 0.5520817876718512, 0.017939633024379894, 0.02414696143640851, 1e-12, 86.99970820289946, 1.543165213683119e-06, 0.035079114059974874, 0.32617834746297936, 0.008344507210117725, 0.027075096675690084, 0.35172853935481235, 1e-12, 0.32469677793813706, 1e-12
MG, 2340349390524.503, 1520739.8039959588, 2020-04-01, 233.8415908529817, 0.5817825240182007, 0.04994106099617559, 7.695500613143357e-08, 2.806995556728976e-07, 5.0, 7.047265086776069e-08, 0.3999999999999999, 0.39999999999848096, 0.00833333333482529, 2.524448249056849e-12, 1.0189113478350178e-12, 1.5696638805464882e-12, 0.39999999999960867, 1e-12
MG, 2416555082396.914, 1537034.9732451155, 2020-04-01, 236.70194551232402, 0.47389693716698467, 0.021347786206541555, 8.303774647652098e-05, 1e-12, 66.16770007540907, 1e-12, 0.07611005857256552, 0.27028711552694645, 0.14169651573706363, 0.18040736002818925, 0.20208311271425536, 1e-12, 0.4, 9.999778817335967e-13
MG, 2433106189807.4067, 1551442.1521607176, 2020-04-01, 237.51395781798496, 0.5662841872942246, 0.049924828864649884, 1e-12, 1e-12, 86.73284806420078, 1e-12, 0.3711870249705968, 0.11162695727876926, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1070060717216.0929, 1475000.6518043783, 2020-04-01, 233.92726126607275, 0.451810363773334, 0.021557494637963276, 6.827487594591813e-09, 1e-12, 5.0000324213048835, 4.0876867250749087e-07, 0.0865537913784214, 0.34749748887854504, 0.17519040339084377, 0.1703668383749174, 0.2296331615664371, 1e-12, 0.27741706107614483, 1e-12
MG, 2448852758157.801, 1550488.6408520667, 2020-04-01, 265.93110133943827, 0.6549974930402449, 0.03130693384482854, 0.040965806316417906, 1e-12, 86.35754107599888, 8.826565315758252e-07, 0.02835442412208042, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.397785990862378, 0.00010800282231189398, 0.3930372537910412, 1e-12
MG, 2360145373905.3335, 1536699.246579871, 2020-04-01, 294.6399402439016, 0.49761641030003834, 0.03237734875214505, 1e-12, 1e-12, 5.000013484547441, 1.404878259716701e-06, 0.043580103063460815, 0.36475325887652565, 0.00833336865420713, 7.47281272362556e-09, 0.3999999990596965, 1e-12, 0.4, 1e-12
MG, 1945719583305.614, 1378483.2646076253, 2020-04-01, 203.8167564085363, 0.5153975155298929, 0.03489873195320918, 0.0006496428259930942, 3.2976033559343276e-10, 86.57204884411355, 1e-12, 0.15752955580768097, 0.3987278041007691, 0.19408003563449705, 0.18969875960069144, 0.2103012403723714, 1e-12, 0.4, 1e-12
MG, 2166218630956.1743, 1363744.5624853454, 2020-04-01, 257.1121240308618, 0.6455059654721367, 0.031165335557396555, 1e-12, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1647639045860.0906, 1284599.1572128227, 2020-04-01, 288.9371805605505, 0.46336797435338795, 0.04347359757579277, 0.10943142217592147, 2.7402786301924844e-10, 86.99999868755395, 1e-12, 0.3641350025261669, 0.3999996488781623, 0.34884670733378903, 0.2600400701220161, 0.08054646862113886, 3.639183420499218e-07, 0.39999997007979937, 2.9933943152866055e-08
MG, 2169420299939.9275, 1522884.3388737533, 2020-04-01, 217.54732595353144, 0.6929584475318085, 0.03103266622413162, 1.019325231142011e-07, 2.162120131095386e-06, 5.0, 6.101684784192056e-08, 0.39999999999999275, 0.3999999999999992, 0.3999999999999998, 0.4, 0.3999984438103115, 5.230474294358257e-06, 0.4, 0.00011872953881159551
MG, 994665534899.7516, 1580373.013235945, 2020-04-01, 238.72746782995642, 0.3907756626874691, 0.024301819673510784, 1e-12, 1e-12, 87.0, 1.0459714458532078e-05, 0.008333343348995801, 0.3999999999891927, 0.008333334154780792, 5.349912217656493e-10, 0.4, 1e-12, 0.4, 1e-12
MG, 1938555599250.8293, 1561278.2571202207, 2020-04-01, 294.02930644874317, 0.3634587262762226, 0.03853762053706875, 0.01844881653802874, 1e-12, 86.64643948630494, 1e-12, 0.3638710640309739, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3631023632657677, 1e-12
MG, 996876979006.1677, 1583629.7284713606, 2020-04-01, 212.07455059165014, 0.5244904153347463, 0.002170091993187568, 1e-12, 1e-12, 68.27074151151041, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
MG, 2403220781272.863, 1555745.375016777, 2020-04-01, 222.33271691172433, 0.5625670817660018, 0.001605743504918507, 1.0819358739532591e-05, 1e-12, 80.79392359971489, 1.1450308850374282e-06, 0.0474763202883122, 0.0474759180060111, 0.04747577702536436, 1e-12, 1.479530659943826e-07, 2.0982733153012387e-05, 0.39997854214737005, 1.9797673948396673e-05
MG, 2738242267735.617, 1470844.4571796, 2020-04-01, 256.8119246094291, 0.6274310741413165, 0.029603412344687077, 1e-12, 1.5777549811602917e-09, 5.002320868373895, 9.536060400696888e-08, 0.3988861343984088, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1013521552838.3435, 1539746.5362700871, 2020-04-01, 272.3451216593199, 0.5434397667527768, 0.010639171031125595, 7.963059431180339e-05, 7.571589896784007e-10, 86.99991676016374, 4.338234855057882e-06, 0.008335216257508958, 0.008333776563224605, 0.008333568365133472, 5.568136941572151e-08, 0.3999993884657775, 1e-12, 0.3999999999999872, 0.00017274843583089123
MG, 1367589904284.1235, 1547562.1641224404, 2020-04-01, 232.11368119913007, 0.6097916303391969, 0.0016319382747573702, 0.03105358361845192, 1.1887280950574607e-09, 86.99962823785292, 1.7556481693938929e-06, 0.019422134697863497, 0.3999982246320727, 0.05274270687025862, 0.05714065342611489, 0.3643482228251985, 1e-12, 0.3378910411783995, 1e-12
MG, 2050301497894.8394, 1415037.0403333232, 2020-04-01, 231.52577242849011, 0.46611414443226057, 0.039188126146481345, 1.0000801175596348e-12, 1e-12, 87.0, 2.3252463907208927e-07, 0.3999999999972236, 0.008333333333333333, 0.3999999999952842, 0.39999999999528896, 0.4, 1e-12, 0.4, 1e-12
MG, 2387263626481.1265, 1546543.9241493158, 2020-04-01, 267.7342855539377, 0.5801039044026365, 0.010954675127133731, 2.069517399168819e-06, 1e-12, 5.0, 4.759400574521085e-08, 0.4, 0.39998879322281605, 0.31091910596325084, 0.12982115411148648, 0.13581389970582203, 6.323112004290978e-08, 0.3999999984942409, 1.1445229452202442e-05
MG, 2486252805600.77, 1477906.3466382748, 2020-04-01, 225.80181136665215, 0.5650449569643926, 0.013438422994417977, 0.021370852058812784, 1e-12, 87.0, 1e-12, 0.05018458463122248, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2030668678033.1567, 1335437.5086422449, 2020-04-01, 250.64634011098232, 0.5968910657684685, 0.031046944716668395, 0.021496516648711987, 1e-12, 87.0, 1e-12, 0.05043067526633588, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2235985074332.2983, 1503377.009862835, 2020-04-01, 252.95030587791462, 0.5146029681562557, 0.032917511736743635, 0.14466677911724357, 1e-12, 86.89833921839612, 1e-12, 0.2916391483931205, 0.11669412669565665, 0.11669421868297597, 0.11066634445001784, 0.11066634998115431, 1e-12, 0.4, 1e-12
MG, 897517142199.7686, 1493041.0224986146, 2020-04-01, 230.65990699672105, 0.5032825626969912, 0.023191301205288218, 1e-12, 1e-12, 5.000000055305075, 1.1567285111377952e-05, 0.008333378292226518, 0.39999999999999053, 0.008333333333333333, 1.3837235213744551e-09, 0.4, 1e-12, 0.4, 1e-12
MG, 1080640663049.6157, 1585596.3408598267, 2020-04-01, 291.9089575436577, 0.6772249923094754, 0.021111607027924233, 7.254889826345877e-05, 2.702501364655381e-09, 86.9995987698052, 3.5851402695998214e-06, 0.008335327190229986, 0.008473421448007338, 0.008473421248265944, 0.00014306851221163662, 0.39985496868754417, 0.0001430007604181343, 0.4, 0.0001427960624079662
MG, 902039203274.3557, 1484891.03986248, 2020-04-01, 205.15225764908308, 0.6434590877138539, 0.005209237075370321, 1.3714113852495575e-09, 1e-12, 5.000000000002787, 7.69420391193963e-06, 0.008335824585764496, 0.3999970996170467, 0.008333372485874093, 1.813181620881224e-08, 0.3999998720526536, 1e-12, 0.39999877550460383, 1e-12
