MG, 658745852362.5497, 1236578.9880406254, 2020-04-01, 189.77075961794537, 0.6633789471188889, 0.02971585643253524, 0.000109983187070065, 6.862950835466388e-08, 79.0, 3.529703465429085e-06, 0.008333810145925847, 0.008333435480223382, 0.008333435899473425, 9.230239883436302e-08, 0.4, 1e-12, 0.4, 0.00016822965683843848
MG, 1608301205980.0505, 1261467.2126068333, 2020-04-02, 234.16948053594064, 0.616431688763206, 0.01871460083157819, 0.0012105450281272986, 1e-12, 78.5522606131598, 2.0315660587222803e-06, 0.05121256766467228, 0.35768636474931387, 0.35768617672057845, 0.3567861471734879, 0.35620943814746403, 1e-12, 0.4, 1e-12
MG, 785980170081.844, 1300072.5931480827, 2020-03-29, 219.64062280720208, 0.48948184365825104, 0.005402617700677669, 3.5065493101393544e-06, 2.3314983598957477e-09, 77.34397765735447, 5.482160288147442e-06, 0.008334870810478663, 0.0083343997787408, 0.008334399141631924, 1.089452523465316e-06, 0.3999977520813747, 8.112906667693093e-07, 0.39999890063919785, 1e-12
MG, 2066022261365.589, 1284134.8630194839, 2020-04-01, 167.9515495678692, 0.5437708036602175, 0.026286423096153082, 1e-12, 1e-12, 79.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1374043356975.3098, 1098233.0480169442, 2020-03-28, 184.13283971471682, 0.6313373088378051, 0.03885766278107088, 0.02220445886657046, 1e-12, 78.99999999270032, 1e-12, 0.05181706572333815, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1455501471937.957, 1129925.2514049138, 2020-04-04, 220.37419927603992, 0.584272687794368, 0.04783972248936436, 0.01394477602980628, 1e-12, 78.97200703593866, 1e-12, 0.05062559676215376, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1466481360026.146, 1161170.573217835, 2020-04-03, 234.2756991732555, 0.3481936343111891, 0.019534215664643962, 1e-12, 1e-12, 5.0, 2.0200428118041013e-07, 0.29925982840526616, 0.02011095032767857, 0.008333333333333333, 1e-12, 0.20756469420823562, 1.7902468722767162e-06, 0.3999985611175776, 1.4388729534144229e-06
MG, 1109853690927.369, 1103947.042878792, 2020-04-10, 210.33910767564288, 0.43737628010285223, 0.004934778900709583, 1e-12, 1e-12, 5.059334675712209, 6.426995150717682e-07, 0.06784612736630737, 0.008346195543791854, 0.008346195540860706, 1.3135873674837643e-05, 0.3999868640758517, 1e-12, 0.3392218865616969, 1.3133515880599645e-05
MG, 789738802912.4553, 1262128.9354338504, 2020-03-23, 210.78716234232152, 0.6988571438464732, 0.04039274834560019, 1e-12, 1e-12, 5.000000120951922, 1.9701163571928507e-05, 0.01155752451918304, 0.3970144064667827, 0.008572130463485067, 0.0002446870690147612, 0.3967072099643304, 1e-12, 0.3969510879330413, 1e-12
MG, 1448863990921.6992, 1200112.374074586, 2020-04-04, 235.53794468437667, 0.58491040237142, 0.004309760459894292, 0.02822877663374599, 1e-12, 78.90537148663188, 1e-12, 0.06363898984499941, 0.39715434229293023, 0.3418733352746657, 0.3406365977342941, 0.0564823723720879, 1e-12, 0.3971189769782237, 1e-12
MG, 1300610408478.4565, 1128975.6550464644, 2020-04-06, 171.12791185633458, 0.4883795712350166, 0.03821799806250911, 0.1999999999983607, 1e-12, 78.90404140599236, 1e-12, 0.0756797477613505, 0.13111742111301078, 0.3547803242283629, 0.35869553021717376, 0.06285771179072676, 1e-12, 0.4, 1e-12
MG, 606253007336.4291, 1223238.6539147566, 2020-04-01, 212.08912763546698, 0.5888958186971958, 0.04867056015012323, 4.043495036683732e-10, 1e-12, 78.99999998157882, 1.8916621015587143e-05, 0.008333342139321161, 0.3999999937427039, 0.008333333768032908, 1.5748566100112245e-09, 0.3999999997422085, 1e-12, 0.4, 1e-12
MG, 1791603991997.133, 1230646.87164815, 2020-04-09, 225.01259224984278, 0.4896207729953834, 0.02076109897341434, 1e-12, 1e-12, 78.10850640223298, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1515946834032.2249, 1216742.8344946215, 2020-04-01, 238.7469741199128, 0.5438190230870558, 0.041865915488137395, 1.914907131922744e-07, 1e-12, 78.99993547343861, 2.8515087822007816e-07, 0.4, 0.39999996993147696, 0.00833367789438164, 1.9615966459825487e-07, 0.3999998439811806, 1e-12, 0.4, 1e-12
MG, 1738884791809.6204, 1245444.6693146932, 2020-04-06, 217.7341449616068, 0.31996822864503904, 0.035467572102374, 0.1956111019544131, 1e-12, 78.99118740629753, 1e-12, 0.045264769627711046, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3919577121180229, 1e-12, 0.4, 1e-12
MG, 520581524182.50183, 1139373.74615205, 2020-03-27, 216.8051810881912, 0.5008901200486963, 0.03822844314213768, 1e-12, 1e-12, 5.000000000047104, 1.9386950638540526e-05, 0.008333333333459267, 0.3999999999975295, 0.008334052676985396, 9.534675866351507e-12, 0.3999998974790931, 1e-12, 0.4, 1e-12
MG, 884865211945.426, 888076.3956042274, 2020-03-24, 203.91313956574484, 0.43931025917743305, 0.03335272236565293, 0.0329762431088033, 3.10646125559184e-10, 78.9987421996768, 1e-12, 0.05313507369462676, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35580252626673803, 1e-12, 0.4, 1e-12
MG, 942050277490.3346, 1158149.9603441595, 2020-04-01, 221.5715936884602, 0.5296368407440682, 0.04376547215133818, 1e-12, 1e-12, 10.1753120522176, 1.0059640896220183e-05, 0.016377301713906414, 0.3920443075988886, 0.39536549494167755, 0.39487215534469416, 6.673345317046009e-05, 1e-12, 0.3969378173038003, 5.699379773196948e-06
MG, 465956651701.2882, 1060811.4433868611, 2020-04-03, 177.11429827708648, 0.5066511387548629, 0.04831750366102598, 1e-12, 1e-12, 5.273170919442229, 2.576775325963162e-05, 0.009779170961243202, 0.39889060751593447, 0.00866980330916388, 0.0003436289124018257, 0.39965635292723634, 1e-12, 0.3988670296468848, 1e-12
MG, 636215228496.0598, 1189384.831927687, 2020-03-31, 189.2751162957383, 0.5528761915650517, 0.016152247807843925, 1e-12, 1e-12, 5.319950418815839, 2.0178936480175754e-05, 0.010687123707273007, 0.01785189331597196, 0.00886155790149007, 0.00546716814603659, 0.00672843992703134, 1e-12, 0.39625609327201133, 1e-12
MG, 1956372068812.4946, 1233905.0530512414, 2020-04-01, 199.34987457789498, 0.49015515675034593, 0.046559771481374745, 1e-12, 1e-12, 73.98068124502339, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1001588269855.382, 1145455.3866845986, 2020-03-25, 214.68713871728716, 0.40514444647246195, 0.014068972857482664, 5.4371151350418387e-08, 1e-12, 6.528978512048332, 1.666890979202263e-06, 0.03466043280033771, 0.009040062890388076, 0.3736733887657803, 0.3731265657178296, 0.09775613620026966, 7.04990018696862e-08, 0.37314344889374923, 0.0001808748312708084
MG, 1487560264332.2988, 1072775.3812171738, 2020-04-09, 235.08365136998424, 0.6474986227364066, 0.04807882248399185, 8.557328031366854e-07, 1e-12, 79.0, 1e-12, 0.39999829643220347, 0.008333421571347326, 0.008333333333333333, 9.999999960041972e-13, 0.39999986940372195, 1e-12, 0.39999989789477225, 9.999999999746641e-13
MG, 760537508485.175, 1278504.7182545718, 2020-04-01, 232.42572102090764, 0.47312953494704546, 0.04112605112104443, 3.0400054260582042e-09, 1e-12, 5.000000000005188, 6.386983535055542e-06, 0.00833350390749749, 0.008333333333336032, 0.008333333333333767, 1.0006648392297795e-12, 0.39999999999999214, 1e-12, 0.4, 1e-12
MG, 646252094512.0477, 1171067.2762365332, 2020-04-01, 201.8112037692796, 0.5432346093020926, 0.010974960202150046, 1.5217142896195595e-07, 1e-12, 78.99999995045818, 1.7023625562897652e-05, 0.00833360228652055, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999974, 1e-12, 0.4, 1e-12
MG, 825132846577.9508, 1175238.8235481123, 2020-04-05, 233.5108951566717, 0.3472192316848517, 0.0323343740407644, 0.03805276342425213, 1e-12, 78.60793898122111, 1.2683478182820831e-05, 0.01395456337153362, 0.3981775755141154, 0.12152152874949418, 0.11559645295047326, 0.0018608672507089453, 1e-12, 0.4, 1e-12
MG, 606450049485.2816, 1224684.4214207903, 2020-04-03, 171.64578562265996, 0.5711307761847855, 0.03098336781500689, 1e-12, 1e-12, 5.0, 1.908527243574379e-05, 0.00833336669175778, 0.4, 0.008333341977990016, 1.2301260211324423e-08, 0.39999998465576453, 1e-12, 0.4, 1e-12
MG, 2208492782242.865, 1302620.0280626249, 2020-04-08, 166.0755004500784, 0.48948184365825104, 0.0304145541882365, 7.398431546258747e-07, 1e-12, 79.0, 1e-12, 0.3999984547763152, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 82613195663219.36, 938405.1289562766, 2020-04-10, 200.01421720835626, 0.5376063294337539, 0.02890490376596004, 2.8784961992382425e-05, 5.134985577191638e-12, 72.13350866486195, 1e-12, 0.3681180877611101, 0.36811810088781166, 0.00841527152119139, 2.513075484912263e-05, 0.3674146421261312, 2.0536640025293707e-05, 0.3999757761804564, 1.9901732849730422e-05
MG, 773795340405.2874, 1291435.221384916, 2020-04-01, 185.11549580199173, 0.44950060440254413, 0.026664044447935558, 0.19999932598365708, 2.5035133162049815e-09, 78.99979245285463, 5.424835265592274e-06, 0.008334990666601112, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999990352667, 1e-12, 0.4, 1e-12
MG, 1333968196325.4414, 1141380.8621677035, 2020-03-24, 203.38389839022796, 0.5518989446583566, 0.0380733462746707, 1e-12, 1e-12, 5.000000000000003, 3.0517263028009583e-07, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1716969815842.2156, 1226918.410029992, 2020-03-30, 217.6466799961372, 0.6253086607736458, 0.0043688745969700845, 0.011349080736282656, 1e-12, 78.92967033226877, 1e-12, 0.051152008450277085, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1620808176474.0986, 1261768.0860625086, 2020-04-01, 210.33910767564288, 0.33181863018855956, 0.02720724561561345, 0.18588655447997748, 1e-12, 78.46830967879788, 1e-12, 0.06956453331409862, 0.3304208275633322, 0.3463660188131537, 0.3614909991351402, 0.39999999763543675, 1e-12, 0.4, 1e-12
MG, 1743016360845.899, 1236817.3956893603, 2020-04-01, 210.78716234232152, 0.6988571438464732, 0.03378956408662341, 0.0218282009421522, 1e-12, 78.99999999997699, 1e-12, 0.051080226344583084, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 792235618638.7542, 1200112.374074586, 2020-03-29, 228.8721316788446, 0.559071746694987, 0.035693139347424886, 1e-12, 1e-12, 5.329932610048104, 1.544802175656956e-05, 0.012832445057423413, 0.39598531309072177, 0.0749979394504521, 0.06769035003999857, 0.3282095518941938, 1e-12, 0.39770348311816794, 1e-12
MG, 656051525903.4889, 1292889.3987827664, 2020-04-01, 199.32388426626616, 0.4005568560996031, 0.018079781384371926, 1.3790691832350091e-08, 3.270994931046745e-08, 78.9999999999933, 4.5699952135113425e-06, 0.008333371843771439, 0.3999999774694021, 0.008333349976507394, 3.7452923477730564e-09, 0.3999999886161764, 1e-12, 0.4, 1e-12
MG, 929104184198.9259, 974190.5596402552, 2020-04-01, 223.53028242857798, 0.6984343949876699, 0.009798273380258352, 0.004151143188363308, 1e-12, 71.11348798263634, 7.868315683814019e-08, 0.07174585109401616, 0.39224728828911315, 0.39132582173516167, 0.2727668332242569, 0.031938672249981565, 1e-12, 0.3929233781837118, 1e-12
MG, 1409696424261.4263, 1174066.3775764224, 2020-03-24, 228.53884732168848, 0.5634560331315341, 0.024539101230214376, 1e-12, 1e-12, 21.048418777748505, 1.1232038978724418e-06, 0.08149920874572855, 0.0932474965787685, 0.0932613959712826, 0.08674623155170301, 0.07472612033792134, 1e-12, 0.3999610351132536, 9.999778782798785e-13
MG, 1300933141454.6238, 1252223.2722190942, 2020-03-26, 212.078555875341, 0.369874618414363, 0.03413214182482625, 8.842816459164736e-06, 1e-12, 5.041773082572733, 4.075069836268899e-07, 0.03518467967554126, 0.3615901529194584, 0.37197145289165606, 0.3532612714286159, 0.3728908293994185, 1e-12, 0.37289168778583276, 1e-12
MG, 1573417792410.4263, 1245444.6693146932, 2020-04-07, 201.45287266950982, 0.5227348038178405, 0.014626723620158256, 0.18660103760279292, 1e-12, 77.63280211003695, 1e-12, 0.05423321142259729, 0.3958998174951181, 0.3958998174951181, 1.0000002378347681e-12, 0.12878462622609999, 1e-12, 0.4, 1e-12
MG, 1527227503770.3184, 1251915.4989898019, 2020-04-10, 205.68188451384202, 0.6097582516810462, 0.0091098352027192, 2.7855869803940857e-06, 1e-12, 5.381627305456065, 4.4886265034720824e-08, 0.35602522753122573, 0.39999999999725633, 0.21669913794971016, 0.05827368379418792, 0.3721980886880072, 2.3211006975977008e-08, 0.3999999987103233, 2.9223887590533215e-05
MG, 973239741648.2141, 1162940.06871287, 2020-04-05, 210.8103239580077, 0.3597929887266174, 0.027185990843452364, 0.19884637771820657, 1e-12, 78.38157862407367, 1e-12, 0.399999999999999, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1457254224492.7263, 1147877.4230885007, 2020-03-24, 225.56564626706552, 0.6623346176575068, 0.04376547215133818, 1e-12, 1e-12, 5.164886934111967, 4.1935062536159423e-07, 0.09459279089211996, 0.008334106219763786, 0.008334106588653328, 7.897125462831132e-07, 0.39961718541301455, 0.0003820059494760984, 0.3744867458761326, 7.885431517304851e-07
MG, 1045447078281.597, 1044869.9363048585, 2020-03-31, 214.745893934859, 0.43030224484148083, 0.04745003634651, 4.667998900675179e-05, 1e-12, 78.62156944818074, 1.72573986046492e-06, 0.06358321575116836, 0.3911308605441004, 0.37197221533810465, 0.3222929607532134, 0.059700495081216005, 1e-12, 0.38756002718299476, 1e-12
MG, 727313234128.9523, 1046694.5320923218, 2020-03-31, 189.2751162957383, 0.36287243749633735, 0.020477767889224622, 0.00016843541324370858, 1e-12, 34.94168333326834, 5.962034453214253e-06, 0.014528172779764087, 0.29482830401581467, 0.3999961761521858, 0.3999960947938517, 0.0003101168432533234, 1e-12, 0.4, 1e-12
MG, 620033579100.5901, 1244082.9389993562, 2020-03-28, 197.0452480757697, 0.49015515675034593, 0.0056300704314267026, 1e-12, 1e-12, 5.000000016831345, 1.7853789599414793e-05, 0.00833396667335903, 0.39994365746118, 0.008333346630678477, 1.355230339415001e-05, 0.3999417296870514, 1e-12, 0.39994138140732466, 1e-12
MG, 1511839303885.0662, 1150577.1552809728, 2020-04-09, 236.4312691131555, 0.4179950889437775, 0.014068972857482664, 0.005202900681012419, 1e-12, 78.90817712061302, 1e-12, 0.052490465568597176, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999995623233282e-13, 0.4, 9.99999999392329e-13
MG, 469013438143.1493, 1102882.7026350927, 2020-03-29, 186.74991256908044, 0.6634522527658445, 0.039529221868209334, 0.19999999999999996, 1.686924706719971e-05, 78.99999348592914, 2.5735823643807504e-07, 0.008333335369325207, 0.3999999654719399, 0.008333333335160394, 3.96644995220218e-12, 0.3999999648702067, 1e-12, 0.4, 1e-12
MG, 627921795396.023, 1246674.9496403518, 2020-04-08, 196.61695889299153, 0.5937810536552085, 0.02293933660682886, 2.7189985471534417e-09, 1e-12, 5.0000000023739215, 1.0821403476438724e-05, 0.008333996491541379, 0.3999979392382402, 0.008335234390758174, 9.489321485925018e-08, 1.953385030883274e-06, 1e-12, 0.4, 1e-12
MG, 1174419154473.2393, 1100433.9484830438, 2020-04-01, 170.5472821347567, 0.4845881082225526, 0.027564600061050114, 3.4288954534961556e-09, 1.5413202585361611e-09, 5.025314760634913, 7.663866857839711e-07, 0.03884830712014812, 0.008339917049211948, 0.008339917067752245, 6.72380728591284e-06, 0.39999327653160893, 1e-12, 0.36884249454819545, 6.740083515104117e-06
MG, 1449828997355.1536, 1192798.1458347442, 2020-03-26, 161.83373680219663, 0.4004336193319156, 0.032139868831618144, 1e-12, 5.376618856772446e-08, 5.00000542037034, 1.294712071229026e-07, 0.3999996203059293, 0.00833351966352931, 0.4, 1.0000335889776485e-12, 4.290000788897115e-07, 1e-12, 0.3999996448253159, 6.926755798876394e-06
MG, 1459593422496.6309, 1233810.9759861159, 2020-04-09, 187.00910146303022, 0.3116769058615166, 0.029158946868277264, 0.1531616015489294, 1e-12, 70.6272956908229, 1e-12, 0.04349179485133762, 0.3626843981212576, 0.07534956871228198, 0.06914286101194123, 0.2962393322447371, 1e-12, 0.4, 1e-12
MG, 1511804141260.2139, 1215149.2246157834, 2020-04-05, 202.99019457818298, 0.48192945247858365, 0.0304145541882365, 3.729083702870376e-09, 2.0497550230915606e-09, 5.0, 2.5834812434877567e-07, 0.16085774970621391, 0.3999999997441702, 0.3999999999860406, 0.3999724247857529, 0.2903816743612466, 1e-12, 0.4, 2.3445156696275607e-09
MG, 1597858359204.2593, 1185230.6608406391, 2020-04-10, 231.3028838581296, 0.4422660987716015, 0.044370674732746314, 0.021291660509168465, 1e-12, 78.99999999999999, 1e-12, 0.050029501828705164, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1636413030632.072, 1173394.5804498699, 2020-03-23, 185.11549580199173, 0.6514501070981763, 0.04356411125004237, 1e-12, 1e-12, 78.94767820337383, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 854813186788.4758, 1049511.8220838592, 2020-04-09, 237.8859153486551, 0.33317787212382116, 0.0380733462746707, 0.1999999999999977, 1e-12, 79.0, 1e-12, 0.3999999999999972, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999992, 1e-12, 0.4, 1e-12
MG, 1506609004034.425, 1117532.5682174515, 2020-04-04, 200.62951630189758, 0.5371183994982828, 0.018895805712312894, 1e-12, 1e-12, 7.915410093358841, 8.436658279079799e-07, 0.060982678759836144, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
MG, 2163459924022.212, 1289918.0050631785, 2020-04-02, 174.64801711015002, 0.33181863018855956, 0.026243516331705623, 7.396804964526044e-07, 1e-12, 79.0, 1e-12, 0.3981539947735544, 0.008333333822320111, 0.008333333874765697, 5.455145889884214e-10, 0.39999999994514857, 1e-12, 0.4, 6.634367058105808e-07
MG, 1562113567329.537, 1236817.3956893603, 2020-04-02, 224.93809974209444, 0.6178905486670072, 0.049105447589164304, 0.1975166171951213, 1e-12, 79.0, 1e-12, 0.07893194761115867, 0.008333562654944988, 0.32940395249852206, 0.3279574640014957, 1.3466255038805152e-07, 1e-12, 0.4, 9.999778782798785e-13
MG, 1094424203659.9463, 957935.7804146424, 2020-03-26, 201.1512652174281, 0.5305871182763409, 0.023652356256801985, 1e-12, 1e-12, 78.60029379681797, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1994340601604.387, 1276052.5469031427, 2020-03-30, 171.12791185633458, 0.6132960655935746, 0.018079781384371926, 1e-12, 1e-12, 78.65349195895067, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1815904547175.1982, 1291576.9532381014, 2020-04-01, 183.0511001662304, 0.3114951907074057, 0.03275746142898881, 1e-12, 1e-12, 5.765873827934788, 2.3582671336576284e-06, 0.033694616586273485, 0.008333333333333333, 0.008499339752674449, 2.774117791965799e-05, 0.3577766416501576, 9.999999999999965e-13, 0.4, 1e-12
MG, 1442377883957.12, 1188137.9855279634, 2020-03-30, 230.93964107214842, 0.6417696760340971, 0.03796426509445644, 2.5031530448411464e-05, 1e-12, 78.9999450745535, 3.5629489068226517e-10, 0.3999999999191344, 0.008333333481787915, 0.008374976873712334, 2.0865408683849799e-10, 5.0062803443524604e-05, 1e-12, 0.39999386834459616, 1e-12
MG, 362789940398.57764, 941642.876143309, 2020-04-03, 232.11486460378742, 0.6535744626314673, 0.008734965550032005, 1e-12, 1e-12, 5.000000001232059, 2.5485439625363014e-05, 0.00833347091369104, 0.4, 0.008333347518932858, 1.635074437699149e-08, 0.4, 1e-12, 0.4, 1e-12
