RR, 649371427883.7463, 807871.807094728, 2020-03-15, 771.6504979790288, 0.3833774705790062, 0.005887434932920141, 0.14632775152811672, 1e-12, 90.72948971752001, 1e-12, 0.29489184674223534, 0.1134414865906055, 0.11344148659066174, 0.10734449694437598, 1.0171351409717413e-12, 1e-12, 0.4, 1e-12
RR, 520466119463.0733, 717053.2528376235, 2020-03-15, 688.1082320335661, 0.49918449547215765, 0.0072214244993681, 2.74338900472581e-05, 1e-12, 90.63364583016785, 9.059122407126341e-07, 0.08183761310477032, 0.3999981183856989, 0.06240614599263872, 0.05522330013258364, 0.34830863843610993, 6.099495599154181e-05, 0.3999143703041939, 9.999999960041972e-13
RR, 315844191668.4278, 785647.4584749767, 2020-03-24, 959.5150242336026, 0.611681194888972, 0.04782963944082353, 2.0666875447202244e-07, 4.409299654935924e-06, 5.0, 1.0679923228446495e-07, 0.07303107117244723, 0.39999999999999986, 0.11014695440960444, 0.08073146825248458, 0.2591875094345067, 1e-12, 0.3156390127281357, 1e-12
RR, 380002160779.89514, 611429.184071176, 2020-03-23, 880.4060818438696, 0.44060067531271496, 0.024951683842035607, 1e-12, 2.9454050823190807e-09, 5.000000008417755, 2.2485489741798602e-07, 0.4, 0.008333333333334032, 0.008333333333333333, 1e-12, 3.8393422280494915e-08, 1e-12, 0.4, 1e-12
RR, 270839002870.42374, 764042.5526845203, 2020-03-16, 644.8461261291698, 0.588213527168675, 0.007066595038795437, 3.670915860389993e-10, 2.126588205431354e-09, 5.000000000000011, 5.92803307968965e-06, 0.008333333343982204, 0.008333333344092708, 0.00833333334120112, 8.853587345754257e-12, 0.4, 7.583838033156176e-12, 0.4, 1e-12
RR, 662809824050.8949, 812203.8843449638, 2020-03-18, 663.5493534746062, 0.5418517351123957, 0.016743322496474124, 0.1448307048944539, 1e-12, 91.0, 1e-12, 0.29196013041904895, 0.11637320290854794, 0.11637320290969344, 0.11033859020633921, 0.1077843996672495, 1e-12, 0.4, 1e-12
RR, 540484926307.1459, 743614.8926715758, 2020-03-26, 782.4269630363694, 0.3839513275980433, 0.016904142305350728, 0.1999999857736147, 1.3961347486005595e-11, 90.86926085963715, 1e-12, 0.3999999707160423, 0.3999999721404811, 0.3405416178653107, 2.2155574951033085e-12, 5.282650569817635e-11, 2.748904139056849e-08, 0.4, 2.6840732095715708e-08
RR, 242305694223.40335, 785890.4174290546, 2020-03-17, 901.2318048033862, 0.3050018708063354, 0.015808075937358366, 1e-12, 1e-12, 5.000001678457702, 1.568016040823987e-05, 0.008333373913142131, 0.3999999996362641, 0.008333339623711475, 1.280393657378263e-11, 0.3999999999717556, 1e-12, 0.3999963262923145, 1e-12
RR, 875962869766.8965, 816651.6196738688, 2020-03-28, 878.3127308190271, 0.42132935814789607, 0.008885707346790252, 9.162747794757528e-08, 1e-12, 91.0, 2.1962996203097301e-07, 0.3982683656739514, 0.008333333617342186, 0.008333333644779626, 3.1223079370385073e-10, 0.39999999997248264, 1e-12, 0.4, 4.4538367476021815e-08
RR, 1730649306.5352645, 765520.9223540776, 2020-03-19, 731.4146432674879, 0.5031906938504074, 0.024554880673290706, 0.010328900043183308, 1e-12, 91.0, 1e-12, 0.37842583216455516, 0.4, 0.029920266886738087, 0.022046230012932707, 0.37795376998806757, 0.022046230012932155, 0.37796590407389447, 1.3128553862541153e-05
RR, 239531442722.04672, 778045.7980873155, 2020-03-16, 940.5284426466017, 0.5064438336102641, 0.025428711322237896, 1.215462245639812e-09, 1e-12, 5.0, 1.2293909045835864e-05, 0.008333333339615666, 0.3999999995737162, 0.3999981240783583, 0.3999980841653379, 0.3999999999999775, 1e-12, 0.4, 1e-12
RR, 654706133673.1268, 818000.0217429121, 2020-03-14, 657.2215646029146, 0.6953647910627937, 0.014740855648396112, 0.19999999766712032, 1e-12, 90.99999899733325, 2.622907859110014e-06, 0.03552228034447797, 0.39690409424177076, 0.03941257483303724, 0.397071199981266, 0.39575957754068725, 1e-12, 0.4, 1e-12
RR, 583923638687.2986, 766247.0515630079, 2020-03-19, 918.1428302024801, 0.3555671598351505, 0.007620253559214246, 1e-12, 1e-12, 5.000099403230129, 2.3959559854467996e-06, 0.04209221197665658, 0.39999963060180266, 0.008338467346156229, 6.38007904767711e-06, 0.39997896884469447, 1e-12, 0.4, 1e-12
RR, 690036342039.5795, 776808.0941498863, 2020-03-22, 662.6684635983885, 0.6634444406073456, 0.033476849652234776, 0.004696257212585135, 1e-12, 90.95042547198159, 1e-12, 0.053099904675610037, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 471609822053.3791, 815619.9474578359, 2020-03-20, 937.7268955391357, 0.3304633572383208, 0.022206231096916162, 0.00013374620423505488, 3.2406548262213577e-09, 90.99971835843088, 1.2058036208824772e-06, 0.02488804293724884, 0.35645823560700396, 0.008895593689186946, 0.000756728044786484, 0.0007176323896075764, 0.0007076887393102598, 0.4, 0.00018612320048168722
RR, 654123238380.8645, 804893.8955819333, 2020-03-18, 720.8877853717224, 0.498438985142159, 0.01479907938541158, 0.12419433700892756, 1e-12, 86.83976574381676, 1e-12, 0.05730319820827066, 0.138881674922857, 0.13812187119483602, 0.06666779885092987, 0.38207279307286923, 9.999986949615902e-13, 0.4, 1e-12
RR, 582733327114.198, 715608.3612767269, 2020-03-20, 886.101110457112, 0.489024830700014, 0.027462851469126515, 0.021361193423342008, 1e-12, 91.0, 1e-12, 0.05016565645609102, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 293659305186.3086, 803732.236047865, 2020-03-18, 841.3309838428095, 0.32488427900818645, 0.008832811052236652, 1e-12, 6.686411542111579e-10, 5.0003655838969445, 6.12188102355782e-06, 0.008344941885167545, 0.008333333333333333, 0.008333333333333361, 1.0000270901117251e-12, 0.3999944411704044, 1e-12, 0.39999999435894507, 1e-12
RR, 221528145540.55875, 745010.5983416089, 2020-03-14, 888.988108146227, 0.46466130432449926, 0.02091076854631108, 1e-12, 1e-12, 5.000000014650024, 1.8957951859216662e-05, 0.008366686387495175, 0.39996697772687057, 0.39999999946940845, 0.3999661399464762, 0.39996619920797144, 1e-12, 0.39996624324787516, 1e-12
RR, 572778420718.3729, 747904.2704756105, 2020-03-26, 822.0689627946417, 0.37288360092537687, 0.045796586760773035, 1e-12, 1e-12, 5.000000000042231, 3.800286726440582e-07, 0.3999999999961582, 0.4, 0.008333333333340496, 1.0071495603851374e-12, 0.399999999999322, 1e-12, 0.4, 1e-12
RR, 653989691261.1478, 798675.5541587899, 2020-03-15, 736.1114991432693, 0.40857898575181284, 0.019248681683912472, 0.03233457036085828, 1e-12, 90.98701903697695, 1e-12, 0.07165520083182773, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.03972580056890245, 1e-12, 0.4, 1e-12
RR, 240690306896.04626, 774918.9957855506, 2020-03-18, 781.3216265133678, 0.5415237078184435, 0.012662574583905167, 0.19999999760304452, 1e-12, 90.99984825912891, 1.7306313257479177e-05, 0.008334588468994986, 0.39999998661461283, 0.008333333333333333, 7.427165216294491e-10, 0.3999999975929092, 1e-12, 0.4, 1e-12
RR, 737213774361.609, 804343.9225838827, 2020-03-11, 845.1461290028044, 0.5359740799188418, 0.030152600112559956, 0.01467099200421036, 1e-12, 91.0, 1e-12, 0.050643388861528374, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 184970274185.61197, 627692.8218064616, 2020-03-22, 782.1262778075327, 0.6886597523634719, 0.0062897188717217474, 4.681668818970287e-09, 4.299793085824638e-11, 5.000000000000158, 6.974135917106974e-06, 0.008333334089566508, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999813, 1e-12, 0.4, 1e-12
RR, 691694963774.7207, 821957.11266351, 2020-03-21, 847.9571773105274, 0.5964364919601473, 0.005020464310139405, 0.004690465736226999, 4.750992573754653e-09, 90.99999998351514, 1e-12, 0.10839394914354271, 0.3352795662173685, 0.3997034056610072, 0.33200975461113874, 0.33230715050442844, 1e-12, 0.4, 1e-12
RR, 318927374858.5988, 832115.7609327855, 2020-03-20, 725.6883147936603, 0.33373025690569036, 0.04434579900962718, 0.19999999918787914, 1e-12, 90.99999999346606, 1.3240177065084503e-05, 0.008333673696966432, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999992452434, 1e-12, 0.4, 1e-12
RR, 686446601508.3628, 837898.0428033805, 2020-03-14, 778.3207889515892, 0.4064311930571388, 0.01640022790542994, 0.0858782108733341, 1.2997702211730594e-11, 90.82945468295044, 1e-12, 0.399999390369626, 0.3999993903791131, 0.008333333336265942, 1.1437000465623996e-12, 0.3999993774075454, 1e-12, 0.39999937740908653, 6.225897154191469e-07
RR, 322475679.4219413, 768627.5269683019, 2020-03-27, 699.9302643523976, 0.36327663581033426, 0.04782963944082353, 1e-12, 1e-12, 5.028488402204788, 1.1099788592984208e-06, 0.12748791622228367, 0.08599905451091847, 0.09759919087937045, 0.2214931962697988, 0.11878022397904742, 0.2562808297063703, 0.4, 9.999999996192483e-13
RR, 446219069665.39636, 767818.3260194247, 2020-03-23, 648.6392192122344, 0.49068340709836006, 0.04773715585776236, 0.16299944020026338, 3.076607740390063e-11, 91.0, 1e-12, 0.23373744045603903, 0.39999999999996877, 0.39999999997098595, 4.284782602518125e-12, 0.2877893730700608, 1e-12, 0.3465660592503009, 1e-12
RR, 384151913235.28455, 827948.989719494, 2020-03-11, 889.5408748266207, 0.42793975247124466, 0.005008633576483712, 1e-12, 1e-12, 6.6707837862437875, 1.1485988474038733e-05, 0.012744571045133943, 0.3009989440889923, 0.06016810820117106, 0.007886174664730818, 0.29255308391150703, 1e-12, 0.3999999676945993, 1e-12
RR, 665324905001.976, 764347.680713498, 2020-03-14, 645.2583552081327, 0.5418517351123957, 0.02588943784422094, 0.021428792447879513, 1e-12, 91.0, 1e-12, 0.050298052517471284, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 433298257326.3339, 820949.7963116405, 2020-03-26, 821.591754499556, 0.38020288938360414, 0.016273360883996783, 0.19579005420769555, 3.75813040168947e-09, 87.3131067639206, 2.1725363780991105e-06, 0.014847050815078797, 0.3992689934028202, 0.008334688211613102, 0.012606027403321647, 0.3900590016198314, 9.999986949615902e-13, 0.3912349894717015, 1e-12
RR, 259049111308.2288, 812230.0904637871, 2020-03-25, 648.5623838870697, 0.407712094132721, 0.011191175995216584, 0.07636472629858147, 5.137925515790605e-10, 90.7172927475829, 7.690701907581234e-06, 0.00833958092907442, 0.3999926095855345, 0.008334027962646977, 3.7002971442170537e-07, 0.3999972365012435, 1e-12, 0.39999918001354695, 1e-12
RR, 878973797316.448, 820726.8338324522, 2020-03-21, 650.04733798018, 0.3513190221770191, 0.02372898417187161, 2.7013400866363457e-07, 1e-12, 90.62370611235073, 1.7033708962841129e-07, 0.39999949995785333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 276644622569.3505, 824319.1165898908, 2020-03-13, 849.7809233014068, 0.6603799151857115, 0.0063989913293875395, 1e-12, 1e-12, 5.092415941819635, 1.7386798291319532e-05, 0.008333343123922156, 0.3999998789210713, 0.09287919625752927, 0.00011108302600469148, 0.39746240791979215, 1e-12, 0.4, 1e-12
RR, 321739566158.276, 573564.8325016273, 2020-03-26, 724.5402531212865, 0.5064438336102641, 0.04812050208896785, 0.19999999999809845, 2.3843149044356302e-09, 90.86091405584388, 1e-12, 0.3999999999931898, 0.00833333334321135, 0.008333334242292873, 0.4, 0.39999999999934005, 1e-12, 0.4, 1e-12
RR, 309282515919.1123, 790987.9799738224, 2020-03-20, 657.2215646029146, 0.3743437221910981, 0.023735829523432245, 0.01598994326377148, 1.220433828171016e-09, 84.18331279594287, 5.499135769806645e-06, 0.010639653571909729, 0.36883190687972933, 0.3666495472837982, 0.3659399823541094, 0.36817389375784754, 0.0001328718528306364, 0.399769536687341, 9.999778782798785e-13
RR, 285563058781.44196, 780132.6133929241, 2020-03-16, 738.2122410964173, 0.5727674576043252, 0.03314952077866987, 1e-12, 1e-12, 90.99997307102201, 1.5224010671755595e-05, 0.008333380550958442, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999852652, 1e-12, 0.4, 1e-12
RR, 187321498620.57043, 811041.8535240062, 2020-03-23, 750.5678120097466, 0.53260631433681, 0.008542568789184309, 7.553177413619446e-05, 5.7613588460241106e-09, 90.99924567960804, 3.989927356201139e-06, 0.008336790804355804, 0.00847775490339228, 0.008477754373231536, 0.00014749530755153365, 0.35075319582014647, 0.0001474775712778119, 0.3309561956215192, 0.00014741461952765293
RR, 282505442363.09845, 831444.8377453951, 2020-03-17, 656.2698142356685, 0.44276685029792334, 0.045439547251155864, 7.852321335789921e-05, 3.2348535916584433e-09, 90.99925202929002, 4.309483963381167e-06, 0.008336783848717498, 0.008483583061637637, 0.008483582295333466, 0.0001534449202341255, 0.3998465525743746, 0.00015340715687899262, 0.4, 0.00015328255778692396
RR, 661544477625.6007, 804893.8955819333, 2020-03-14, 720.8877853717224, 0.498438985142159, 0.01479907938541158, 1e-12, 1e-12, 5.000000000000013, 4.0704652940007906e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 8.140920588021958e-07, 1e-12, 0.4, 1e-12
RR, 425107894602.59515, 701301.1254234713, 2020-03-20, 859.7176562978512, 0.4800354652825395, 0.023641253873471192, 0.19999999999999998, 1e-12, 91.0, 1e-12, 0.39999999999999997, 0.00833333333333346, 0.008333333333333458, 1.0001236835838046e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 256933049754.45078, 799278.9417709516, 2020-03-14, 909.815942916562, 0.6067221299485006, 0.004479515664699365, 1e-12, 1e-12, 5.000255284168699, 1.5956902594244372e-05, 0.008333341439440995, 0.00834044861274495, 0.008343075021037785, 1.5855928880982995e-05, 6.863558658978162e-07, 1e-12, 0.4, 1e-12
RR, 659635602866.46, 813425.4051296457, 2020-03-14, 888.988108146227, 0.586444497355033, 0.02091076854631108, 1.667699599400464e-06, 1e-12, 5.002664134634398, 1.2159141892600464e-07, 0.3985304423099379, 0.3986752036108191, 0.008544664082991869, 0.3987078124322935, 0.39849359844065846, 1e-12, 0.398532368890413, 1e-12
RR, 571360631042.5939, 780761.2004094562, 2020-03-18, 668.3623838446381, 0.5765103815545543, 0.023208485474931432, 0.148478521729021, 3.754840311027115e-06, 90.9629687105244, 1e-12, 0.2987046643965442, 0.39979822710459273, 0.29884774165883177, 0.3007860153339587, 0.09994018571286874, 0.00017935787823461803, 0.3997853571779451, 9.999778782798785e-13
RR, 829867412181.2137, 814767.1374219366, 2020-03-15, 737.2471019770796, 0.4928735439354124, 0.01469928457050208, 1.706414978492554e-07, 1e-12, 90.70491616329971, 2.421473225262697e-07, 0.24772527675157066, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3187421257923021, 9.999999960041972e-13, 0.4, 1e-12
RR, 261899774512.3063, 809041.6797091388, 2020-03-23, 856.3728737952654, 0.5294448611929695, 0.012662574583905167, 8.141918744114694e-12, 1e-12, 5.000249053471049, 1.759193376290328e-05, 0.008334750979963541, 0.3999997438278383, 0.39999880520831677, 0.39999888949359763, 0.3999999944888911, 1e-12, 0.39999999999999836, 1e-12
RR, 251452717769.7724, 804343.9225838827, 2020-03-27, 696.7591849431608, 0.5359740799188418, 0.030152600112559956, 1e-12, 1e-12, 6.3323404074358836, 1.8568066547570994e-05, 0.008343001886389853, 0.3999328358537011, 0.39938888705944814, 0.3999961185084946, 3.543936442793225e-07, 1e-12, 0.393855407771029, 1e-12
RR, 686917818545.9656, 826800.4882781158, 2020-03-23, 782.1262778075327, 0.37145992877274747, 0.04361254476651398, 0.19999998916292072, 1e-12, 90.61651150456457, 1e-12, 0.05763895937373311, 0.008334076251195133, 0.008333333333333333, 1e-12, 0.0001922113510078678, 1e-12, 0.4, 1e-12
RR, 4021271.1655846047, 820004.1142270013, 2020-03-19, 838.8351158265145, 0.34216932110197523, 0.02523463349245527, 0.12672305348342874, 1e-12, 91.0, 1e-12, 0.17939681485326642, 0.3999999408905089, 0.00833339244282443, 0.4, 0.3999999396328602, 0.2984916745558791, 0.4, 6.036813984518611e-08
RR, 822497968430.9033, 832115.7609327855, 2020-03-12, 721.1394576764775, 0.5960152572347641, 0.005742010293126769, 1e-12, 1e-12, 13.66136924817812, 9.364982779168342e-07, 0.0621775426199497, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3842138512547307, 1e-12, 0.4, 1e-12
RR, 7475660.18770187, 743420.2174528879, 2020-03-22, 670.9273586225796, 0.6383956974703405, 0.023471727897154755, 1e-12, 1e-12, 5.0, 1.669428609670375e-12, 0.008333333333333333, 0.4, 0.13218880188520832, 0.12729839857196998, 0.23721768205229557, 0.4, 0.19549512297021188, 1e-12
RR, 394849846113.51917, 768627.5269683019, 2020-03-20, 762.3467321861003, 0.3979100347375585, 0.030267865137254116, 0.06430327615543216, 1e-12, 89.35104592665097, 9.379018504808466e-06, 0.015593285959196748, 0.09953415937095701, 0.09856570493462999, 0.09314126919459274, 0.0030651842359571677, 1e-12, 0.4, 1e-12
RR, 494903668.3062486, 769543.4257857366, 2020-03-20, 958.738821595296, 0.4106603506084254, 0.04773715585776236, 8.91265619899176e-09, 1e-12, 5.015469532224028, 3.697855759538242e-06, 0.00833371791991948, 0.3999996163008362, 0.10930429893883097, 0.10311928402379034, 0.2968807159741237, 0.10311928318957318, 0.2968807162347484, 1.261059834452782e-05
RR, 224102330842.30948, 739614.5947089496, 2020-03-24, 716.6402296566803, 0.6916126741061381, 0.007930815514899686, 1e-12, 1e-12, 5.000000001005546, 1.9757550880758528e-05, 0.008337707630695992, 0.39999999999550856, 0.008333352022666475, 1.8385287772149055e-08, 0.3999999694201226, 1e-12, 0.4, 1e-12
RR, 679131421434.7114, 815132.4925078822, 2020-03-14, 663.5493534746062, 0.4687375298961336, 0.04512196185702568, 0.08721815737039919, 1e-12, 91.0, 1e-12, 0.07493268957491338, 0.17913555880622706, 0.23571527411529228, 0.2255636846943563, 0.22556368458930173, 1e-12, 0.4, 1e-12
RR, 610138138278.4321, 790852.5775567695, 2020-03-16, 724.0550259709497, 0.5811820478748633, 0.030076085164271283, 0.19029486094979642, 9.078566177219382e-12, 90.6123336054687, 1e-12, 0.3809941026946414, 0.3809941026944787, 0.008333333335683332, 0.019410278099928898, 0.3805897218994268, 1.0000000000000002e-12, 0.39999999999909064, 9.999999999994796e-13
RR, 741324858386.787, 812230.0904637871, 2020-03-18, 723.4536673727122, 0.5341460478593718, 0.014115286528824746, 0.18999110328514754, 1e-12, 90.13684128153943, 1e-12, 0.04670170037480125, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999805199500593, 1e-12, 0.4, 1e-12
RR, 268752391692.28656, 820726.8338324522, 2020-03-18, 650.04733798018, 0.5490926035029382, 0.008885707346790252, 2.133874646373148e-09, 1e-12, 5.000000000006533, 9.305378198123717e-06, 0.008333336484771896, 0.39999999201632724, 0.008333333681281046, 4.0006772701453205e-10, 0.3999999481770191, 1e-12, 0.3999999699556871, 1e-12
RR, 754875119534.1765, 777219.6992413641, 2020-03-18, 779.0397371312592, 0.6603799151857115, 0.04419619979074963, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 252418834512.70728, 774657.2051498113, 2020-03-19, 763.8967328574819, 0.6997532158544796, 0.021014978594991657, 1e-12, 1e-12, 5.0, 1.621504369090627e-05, 0.008333439309295395, 0.008376402517064207, 0.008361117843429253, 1.5948759566634777e-06, 0.3999573609658315, 5.030148836074671e-06, 0.39995799055121517, 0.00022478668574295348
RR, 196970683198.88748, 759252.1910141029, 2020-03-23, 683.9631781446328, 0.3743437221910981, 0.023735829523432245, 2.12019099851698e-08, 9.991302813320232e-09, 5.407683885047587, 3.411645065457662e-06, 0.008424047987360043, 0.008333333333333333, 0.0093226320082147, 0.0007918181041871702, 0.21526143111573057, 1e-12, 0.361526997710387, 3.1736809201666135e-06
