Italy, 427130479.6391096, 435357.9802171993, 02/27/20, 191.97247903694353, 120.28025188864814, 74.90037746943973, 50.83855168102684, 0.7686559667529859, 0.31588053461943594
Italy, 274138564.80029154, 1075689.3204143904, 02/29/20, 181.96674147857945, 236.57186790460744, 100.73441138408955, 129.97592541821697, 0.3690994170615943, 0.035332944626637726
Italy, 1449998953.565583, 3682598.7878305656, 02/27/20, 205.40235792622533, 155.30659348452028, 78.78958751015239, 134.77197483004994, 0.5121547582632009, 0.3114987023961382
Italy, 215016495.60733172, 352052.60828183626, 02/28/20, 101.87348776811456, 92.5352436018702, 90.58010387579121, 239.27494924591485, 0.3029345418074284, 0.2597847449077717
Italy, 180636501.67622462, 477509.0025482251, 02/29/20, 246.79618657384123, 115.18514491966097, 52.25402146498833, 155.7599014573747, 0.20735533384877153, 0.4128497110641209
Italy, 274927979.0481286, 844683.124507155, 02/28/20, 80.42403330725395, 103.8671253856111, 114.10320543562281, 98.46009334796402, 0.6389729453065476, 0.4369893987052478
Italy, 395403911.9626192, 520569.45935869095, 02/28/20, 194.2370093626991, 136.89990654847668, 177.5138208320227, 141.89586868120833, 0.7098701400235204, 0.27844663581152646
Italy, 129733647.40765856, 598211.8840902179, 02/28/20, 232.82893263652926, 236.78558814670868, 74.75391476879275, 91.22673522595771, 0.19230446587139333, 0.18448034446920303
Italy, 1003796749.023846, 169886.19273780024, 02/29/20, 225.16099656049326, 18.581663689472006, 206.43565973922543, 119.5924957520442, 0.2327694802519819, 0.3647649799308635
Italy, 198448809.46562377, 467770.3395788237, 02/28/20, 150.81996914873147, 62.74044546732602, 219.20616731236166, 66.17016993727904, 0.23246899512744026, 0.4467435535032632
Italy, 183176521.5202132, 689064.2753187801, 02/26/20, 162.69799187602135, 138.65682254957233, 5.278204997678025, 152.57835564141882, 0.2655327583213677, 0.2867861052815684
Italy, 293437673.9870679, 652085.8233355107, 02/28/20, 225.01114976577938, 79.13273565200878, 110.39323181430485, 40.491870052894456, 0.4973132564273568, 0.2695652297462466
Italy, 270725716.19295084, 732807.8242842112, 02/29/20, 164.94864419791108, 173.05555720181496, 87.84190149292054, 224.76945526533788, 0.5674844685381943, 0.26773328482625963
Italy, 179964551.99086222, 587922.2403986864, 02/28/20, 173.27429748358168, 61.28397920789567, 172.3823960080816, 40.27701705602132, 0.2551517485782914, 0.29458547797475554
Italy, 181115784.27929574, 747292.7488029375, 02/29/20, 57.59319009009794, 132.18213936596592, 168.44970262034911, 234.54959985270614, 0.21181658712999668, 0.38219117726536295
Italy, 139091870.88192302, 553948.8687183672, 02/28/20, 144.07030837224423, 188.62062496181704, 52.37183567861266, 88.37638145368268, 0.27027953269669497, 0.2188823789908912
Italy, 1161406790.549116, 2840652.97684137, 02/28/20, 337.97779493916926, 219.83044682899111, 202.0054659490828, 0.33330608851299404, 0.173938175420807, 0.4864631096370402
Italy, 450364795.8818244, 234144.18044607612, 02/28/20, 172.37355955125537, 56.59280605874598, 90.53004975365644, 165.4986951365337, 0.762214930730568, 0.45263815039373206
Italy, 133670558.12540683, 589869.3313294388, 02/27/20, 122.10370774852642, 101.46226831840202, 165.3384148902965, 128.68805727629336, 0.2185656789603356, 0.13889775089339015
Italy, 6175605556.8391485, 11123658.892601985, 02/27/20, 50.87475937048776, 193.13003965892838, 245.9453786351293, 55.999725869597626, 0.5255141076684776, 0.18880803453867734
Italy, 389659126.5394162, 1093837.5610726, 02/29/20, 178.2745751428108, 15.497348158412187, 47.97625412909771, 113.86941186461222, 0.2632186020064313, 0.48226848962707547
Italy, 7864854377.932159, 7455394.551827543, 02/28/20, 183.59074864808605, 115.88171497632607, 24.431782991904896, 51.259504771592134, 0.4904115513824019, 0.30931444177779577
Italy, 144496157.21397856, 640397.0844259046, 02/29/20, 192.68108790353426, 47.99914852061504, 183.02860422051424, 191.82567579432396, 0.19769110190742104, 0.35647777656732454
Italy, 278845017.9990622, 888974.1738247618, 02/28/20, 95.94782672187348, 150.3922416850886, 72.27420919642408, 104.6531290324377, 0.6951225889664873, 0.42227696976054074
Italy, 227960704.896911, 361621.77138725057, 02/29/20, 28.160130053829295, 174.60925184530035, 142.5103457604011, 132.40556757316557, 0.2768826779601826, 0.44789887445866616
Italy, 1696653257.9262047, 2643844.9150957367, 02/28/20, 138.10365563586873, 157.3377011615046, 124.83613689374008, 17.499034669153076, 0.5890534627648183, 0.0834855718984365
Italy, 385637027.6396716, 599830.7819607103, 02/28/20, 58.75275345837124, 31.091579711531843, 106.50713505367939, 16.11406970245495, 0.6925708596635495, 0.31751624253344607
Italy, 204323559.5305346, 736058.2748798867, 02/27/20, 255.0658624548158, 157.52114255363225, 179.426856997178, 200.70793779141889, 0.238132607761878, 0.46211353009348993
Italy, 7777453189.658357, 11498901.489707163, 02/28/20, 28.368647282438005, 204.05293828774683, 142.0722543614883, 71.81669225415502, 0.4550308924741858, 0.3780996272710964
Italy, 1212605295.4832232, 154495.75870491014, 02/28/20, 148.05678085236477, 129.43197320973795, 61.15654571742079, 170.74279271910692, 0.1859419306663997, 0.36525389033660016
Italy, 222881805.80137414, 816904.1569193737, 02/27/20, 120.52800063262373, 42.125158697741945, 208.60376029548945, 6.2333604315623345, 0.24948252740069293, 0.3459558533597789
Italy, 367963629.22601247, 379585.3223452627, 02/29/20, 247.778260820958, 191.8708699021494, 25.769033014538895, 191.9609091254295, 0.6016596518528735, 0.4442393935356561
Italy, 245779246.50658077, 260502.95453362205, 02/26/20, 316.2025913158621, 142.63499918405049, 80.70409426785737, 151.62640374904154, 0.3119804075463185, 0.2546751295187731
Italy, 2013366519.599334, 2005830.8565108317, 02/27/20, 161.6962420106274, 222.48598962472516, 45.13604859752389, 63.10897071534836, 0.5350514230141344, 0.022122939617153562
Italy, 286293562.5732437, 884404.1833425898, 02/29/20, 44.0384717937911, 102.69534165260612, 74.90449206900594, 72.73027737308549, 0.2755365129280889, 0.4495113751429129
Italy, 323266475.1972252, 594491.1760590975, 02/27/20, 284.0629427012426, 28.37324476571815, 70.30708844633935, 62.494406936311286, 0.5341763246188127, 0.36169552234964947
Italy, 249855535.6518953, 743660.4973287559, 02/28/20, 146.98740613876006, 96.28732927141401, 193.83261773865763, 8.14682703565725, 0.36377163929495604, 0.35490518311286534
Italy, 291009589.1328931, 852265.6019321079, 02/28/20, 228.19412115152468, 220.3415617374857, 170.47279476176857, 57.410814365520935, 0.41695988113620175, 0.16908838808672075
Italy, 196541294.02504998, 516379.85650150257, 02/29/20, 210.07181207788648, 191.5837375032065, 109.14058834321924, 205.46279597044895, 0.4293962542772981, 0.4245582601203242
Italy, 377361760.4496418, 798823.5205321722, 02/29/20, 31.054792589362883, 203.30679597193875, 69.54344959201319, 209.0721890704421, 0.6398444290156954, 0.34172735648230945
Italy, 5731381790.006308, 2761963.731625485, 02/27/20, 267.9907236462399, 96.26529176446044, 197.4523850441112, 13.047845716223277, 0.35992235371671855, 0.3235852275350625
Italy, 259443881.42237136, 779010.6131616011, 02/29/20, 181.96674147857945, 9.580453339285894, 213.66643418429615, 129.97592541821697, 0.3690994170615943, 0.31160643153496215
Italy, 200141540.7394794, 345320.15148887737, 02/28/20, 80.58545635684519, 60.774987507018984, 74.95246016352647, 243.2346836704773, 0.2081289244302411, 0.45967028098554097
Italy, 3469211713.375974, 1941297.5068348008, 02/28/20, 141.5682761272284, 209.16540269650483, 190.04219293470024, 10.807930447427088, 0.41680535247965544, 0.2597847449077717
Italy, 127791174.37081829, 568983.0259390142, 02/27/20, 58.93067761362919, 7.8907100160667545, 137.58067495165037, 94.8626814353404, 0.214985577755576, 0.09996902905490637
Italy, 11176941473.884872, 7969934.829394026, 02/28/20, 317.9536489712903, 75.56464588256722, 140.78642321301842, 127.16555451804942, 0.7225689732421599, 0.4616672585361963
Italy, 719911718.9127176, 3880669.9731910736, 02/29/20, 254.2855131479113, 156.8678807301119, 115.22690622810563, 141.89586868120833, 0.22408379888804825, 0.2658880766465276
Italy, 965799305.3923254, 6615421.994863874, 02/28/20, 27.024260855778913, 97.06715921065715, 146.83727632952053, 147.84933415364532, 0.34251926300168684, 0.2862216275871392
Italy, 182144577.2921702, 816564.047223234, 02/27/20, 0.9535620459644067, 156.73965884695, 66.47456355416689, 205.54344978213172, 0.23650645583695618, 0.17252108979114886
Italy, 4578003014.496609, 5776288.440766236, 02/28/20, 232.77291588726246, 56.744202241171116, 216.58323391831112, 17.076925003814686, 0.19587661160191988, 0.4467435535032632
Italy, 499376670.2389429, 689064.2753187801, 02/26/20, 162.69799187602135, 138.65682254957233, 78.54636101939765, 56.02488168919393, 0.2668018542525614, 0.2867861052815684
Italy, 454964031.3429047, 138276.65208394174, 02/28/20, 225.01114976577938, 139.8787855032541, 130.22592394586934, 11.157417376595696, 0.24918467183143028, 0.019141436610077785
Italy, 313051999.3140953, 612462.5672312418, 02/28/20, 297.5441221004984, 180.81245746619157, 29.81013791387538, 3.3983794845008077, 0.5674844685381943, 0.46356776243005865
Italy, 213369356.20556766, 492675.0548422093, 02/29/20, 258.19249894768126, 199.87628358994397, 76.71182552265246, 40.27701705602132, 0.3320882673964678, 0.24704288388344356
Italy, 240555085.9816287, 390434.2004748033, 02/29/20, 192.97310520267027, 26.55635011586323, 208.80960364396753, 247.57780869977637, 0.32684175404164967, 0.38219117726536295
Italy, 361625441.6915196, 593339.1288782633, 02/26/20, 13.57496866265105, 195.59344335464291, 4.948891803852662, 106.5239883247486, 0.7127429377265264, 0.4461791801622731
Italy, 702098431.7749509, 5124852.044331858, 02/29/20, 34.98778464831767, 104.32804790666296, 177.66494550021977, 178.46612899218272, 0.7494130852130242, 0.455714017356734
Italy, 1172292322.0678647, 166542.99757813162, 02/27/20, 326.42594698332226, 44.19509304235736, 76.9595633593709, 63.8497305776336, 0.2236389001846701, 0.4034881417590681
Italy, 227095172.37735328, 752950.5232946837, 02/27/20, 38.18557455403631, 10.114512373204764, 93.39007694310064, 128.68805727629336, 0.32488019058402395, 0.32082104870931843
Italy, 4972480756.538549, 9822050.519203926, 02/28/20, 90.5143977793958, 30.377931736782514, 224.5267062892719, 142.5691519276814, 0.7004170465785107, 0.2841067871249539
Italy, 272316607.1701802, 1296779.1188785725, 02/28/20, 45.51488089127895, 54.10926726447247, 88.4918587945725, 208.67006876635463, 0.6129689920650284, 0.47855472753698486
Italy, 424716867.5262548, 773471.5422357392, 02/26/20, 231.85070383066153, 49.27921239655067, 24.431782991904896, 114.87670388605137, 0.7586238021225641, 0.3436400271780632
Italy, 422932677.8158135, 1218370.585881808, 02/27/20, 27.91876770555456, 47.99914852061504, 102.63279743495761, 96.10371706979528, 0.7571016125866277, 0.35647777656732454
Italy, 252322332.8700131, 888974.1738247618, 02/28/20, 131.4730123868684, 78.44888085647803, 174.7878390905405, 51.598372275751565, 0.21128128513928005, 0.42227696976054074
Italy, 304393843.95955235, 686956.9080948917, 02/28/20, 196.3371998102699, 2.428702104145586, 71.07626850376386, 212.3907079811652, 0.5676974912567173, 0.1235324925223036
Italy, 162576863.71785748, 601504.6502905673, 02/26/20, 56.95488544649816, 194.51551764324608, 123.92210282714078, 109.33863475457065, 0.2783927237606867, 0.13442004454413028
Italy, 161632801.54379624, 599830.7819607103, 02/27/20, 214.7489101231605, 20.493627646062997, 150.32134848454305, 16.11406970245495, 0.1958058326606606, 0.3630167522885787
Italy, 164820670.1240003, 378858.38540243247, 02/27/20, 164.5446007525765, 198.98371369006793, 72.61256642253183, 80.54159258621615, 0.24131890199450834, 0.16560048902688618
Italy, 152912146.42011955, 654219.14152695, 02/29/20, 259.468847640919, 204.05293828774683, 7.447658199049551, 220.15258603696452, 0.20609102330925727, 0.28071874043859435
Italy, 190004527.37667271, 371420.2834812973, 02/29/20, 191.05812886426202, 144.21303762371747, 146.7350833228508, 25.236173102164027, 0.4249339202686435, 0.011981579554636992
Italy, 156158611.31550297, 670952.8275943039, 02/27/20, 120.52800063262373, 147.8094105360363, 180.76593444192196, 180.5351497231656, 0.24948252740069293, 0.27746454032892415
Italy, 436450144.8618492, 275138.5457776321, 02/27/20, 334.28041073968114, 130.53722953885594, 32.8150362292702, 102.13215306872537, 0.6311743619947627, 0.4442393935356561
Italy, 166396104.93227288, 622662.5460586839, 02/28/20, 38.75624345133994, 224.21782408898443, 221.90789550939044, 133.86139999686262, 0.3773952866738306, 0.16832478119603925
Italy, 240128674.18475354, 248350.2115866865, 02/29/20, 340.00700731160674, 129.96001073661245, 45.13604859752389, 173.54701422710355, 0.18221839369769083, 0.45747464420221395
Italy, 349614616.16332364, 311454.8388750286, 02/29/20, 203.1759996075662, 102.69534165260612, 193.18765935990515, 132.838165089839, 0.5195116972560434, 0.4495113751429129
Italy, 333469610.8595588, 511849.7150444615, 02/28/20, 343.84320379779155, 28.37324476571815, 0.3096302414449248, 222.55958644581756, 0.5341763246188127, 0.4303259513098542
Italy, 267050231.0433971, 986136.4872034291, 02/27/20, 28.77675770310694, 173.13679127509067, 167.88811941232169, 222.678796094042, 0.1745078988079347, 0.37561774372975393
Italy, 270047034.80231816, 793238.0138182441, 02/27/20, 228.19412115152468, 220.3415617374857, 170.47279476176857, 69.6240275345377, 0.42972356916691, 0.16908838808672075
Italy, 262900756.35274082, 1020803.8968045664, 02/29/20, 304.4766415096196, 191.5837375032065, 130.02008802044588, 67.38138230522014, 0.22056580303916973, 0.22476098483726709
Italy, 198721473.22206262, 789111.6852812122, 02/29/20, 180.13665458941767, 203.30679597193875, 69.54344959201319, 68.12532547304048, 0.22358661636442, 0.34172735648230945
Italy, 9889713608.352558, 3963676.554142109, 02/26/20, 150.5966692164806, 70.6451154169007, 203.5452499399018, 67.6392609315317, 0.3124504626436464, 0.45497839599374096
Italy, 1043982165.8990809, 779010.6131616011, 02/27/20, 114.94984177676301, 9.580453339285894, 179.76780813018974, 132.5120109136532, 0.3740683331169167, 0.1581062414515842
Italy, 152781941.86847785, 610667.9803522342, 02/27/20, 251.542584644373, 60.774987507018984, 84.7394979430307, 243.2346836704773, 0.25045548117980254, 0.15439980149896626
Italy, 261804259.4153461, 352052.60828183626, 02/28/20, 342.11470577043656, 92.5352436018702, 90.58010387579121, 239.27494924591485, 0.4426101903670776, 0.14121687747608516
Italy, 136263211.1298365, 630996.3363206292, 02/28/20, 95.65933263651016, 42.958278854707835, 149.62591966385764, 94.8626814353404, 0.20735533384877153, 0.1830576081896466
Italy, 4140705938.061353, 2232742.2339052367, 02/28/20, 198.7024499494784, 75.56464588256722, 46.88483317538325, 90.08110360069537, 0.6389729453065476, 0.11113071312799616
Italy, 9048586525.988256, 4957139.499988395, 02/29/20, 212.15906512759508, 42.180645090719395, 116.13135510452935, 141.89586868120833, 0.22408379888804825, 0.4826066264318309
Italy, 3125471421.0265236, 2324043.104208245, 02/27/20, 232.82893263652926, 123.38495078399175, 232.66815644674162, 94.76221295800103, 0.5468018332851411, 0.1041550310725851
Italy, 317206762.73929465, 677390.8214636612, 02/28/20, 282.01710096522413, 156.73965884695, 17.930930136205475, 205.54344978213172, 0.5762329877270892, 0.17252108979114886
Italy, 120796058.91261977, 494413.27736868564, 02/28/20, 59.819361472119326, 156.29986702461207, 216.58323391831112, 76.00371176520504, 0.19587661160191988, 0.2851608246563941
Italy, 175045075.8126943, 625556.9980133692, 02/26/20, 8.765648114854764, 73.34297695553529, 141.26966907648912, 152.57835564141882, 0.2211454737345648, 0.3916594624518333
Italy, 284166204.79023004, 385343.170256492, 02/28/20, 225.01114976577938, 74.17779216442383, 195.24362904485886, 56.736329638938635, 0.40084428954969564, 0.4484080947001842
Italy, 4396947770.030095, 2371676.372967512, 02/26/20, 336.9650894240124, 79.66045208780234, 104.72318712048583, 240.45942327215081, 0.23632399284915684, 0.32137405034826794
Italy, 1801288402.3922195, 103750.34477735509, 02/28/20, 17.23699933050359, 61.28397920789567, 172.3823960080816, 5.823342393211896, 0.5461747510397448, 0.3641942001768164
Italy, 228087217.747847, 499997.5756268343, 02/29/20, 57.59319009009794, 132.18213936596592, 149.5007792262703, 137.85578313118324, 0.3796044976262069, 0.20545614657710667
Italy, 268402254.3755527, 852719.2952832404, 02/27/20, 144.07030837224423, 188.62062496181704, 79.5507724536914, 109.44022024635552, 0.27027953269669497, 0.45938112547643667
