India, 158784026020.1347, 1056624821.0647228, 03/10/20, 1447.1556650733296, 1955.7920386145108, 625.5715779380688, 312.06397235699177, 0.5036672224950386, 0.06386904669717916, 0.18528704812979965
India, 223825438933.74518, 737704544.8393322, 03/08/20, 1140.6304018056726, 915.9136136820405, 1101.9534037593828, 355.60087150736274, 0.2679397534512298, 0.19017293937372212, 0.38231197361851654
India, 192280820029.35394, 352433227.7857068, 03/12/20, 810.2681254618466, 121.62936940267122, 1531.0252702324037, 927.651464896108, 0.9266888745973241, 0.0537261328519518, 0.38758551898074967
India, 210933476834.4952, 371162036.7943788, 03/09/20, 636.3600324247896, 774.3605831679523, 1439.4860457944142, 275.38566195172154, 0.9373886638968638, 0.09791724829327712, 0.41008905087767095
India, 153141849658.38614, 517653818.3824767, 03/12/20, 1133.457670210657, 1658.237441032014, 920.5017356484491, 511.0213492073196, 0.4290103935496127, 0.033788160168697505, 0.10642280500716113
India, 262160715658.38354, 244184545.0311661, 03/11/20, 1766.9111487400855, 1560.5526661313859, 1811.5293368698135, 754.1138838742238, 0.6815294945003401, 0.17038169439961443, 0.2954178828265631
India, 121823468207.5612, 14514257.070799641, 03/11/20, 1012.8687589829058, 785.7515474431591, 494.7045447076646, 1936.6215595037322, 0.4267987818309781, 0.0996087655320073, 0.41051190326576714
India, 177454316300.8061, 635861590.6656785, 03/10/20, 1217.656497815352, 1492.3821878357103, 1768.5701214881142, 282.4449082975442, 0.49517884281566626, 0.2119978250585099, 0.465702616565697
India, 1163205651906.0637, 1269374308.878791, 03/13/20, 1384.9696074114447, 597.7445762898327, 431.88026244151513, 1524.110504598511, 0.5494267886609626, 0.09902106355328272, 0.09372986289813551
India, 370400111779.67377, 3048725.474724865, 03/10/20, 1050.433228355506, 1742.9701421680174, 1408.4067790558822, 521.8712643554193, 0.8398509030184625, 0.1110837334830792, 0.1291797994689618
India, 118170444559.44429, 108059973.31705864, 03/14/20, 1006.659592027074, 1098.7838325761388, 390.20465950913643, 562.5434792593957, 0.4759203879711933, 0.008789678035580766, 0.4777125343545113
India, 780630117398.5841, 419323563.63308895, 03/09/20, 1724.7472737772337, 1556.4494751102436, 1945.81193795453, 865.4148589459808, 0.5715431044095798, 0.09475799131400739, 0.3886811462142525
India, 141669148509.7162, 667276200.4348935, 03/08/20, 1376.0766837914402, 1873.4219512534494, 1581.2376217761168, 536.1076614768874, 0.6506308837036744, 0.378107211696381, 0.2782174985980921
India, 147553654789.62418, 957467827.263087, 03/11/20, 1725.1343903981403, 496.6620402462024, 421.2812793413857, 1150.618773526442, 0.24281421561255928, 0.10800986398855694, 0.3706824596596533
India, 116268378557.05827, 15131778.31989287, 03/10/20, 657.1037002018177, 1532.6252096701355, 1059.0988245997858, 778.134942206435, 0.3937037873079977, 0.051052400384844786, 0.406657018712259
India, 165462301255.4496, 272083337.5501255, 03/10/20, 1601.1485513212044, 751.392606901065, 53.92839442597741, 738.4195953010051, 0.44850779818561315, 0.1547449085078534, 0.29323300381950623
India, 473071505126.4241, 525524266.0985385, 03/13/20, 1257.8656107038325, 20.04844314788817, 538.2373189512813, 1757.5168892288896, 0.973048529721241, 0.03025327475728416, 0.06436545172743963
India, 159825691295.27698, 894763624.1798183, 03/14/20, 1827.8147759362503, 1266.5346965898998, 10.601161573575713, 1284.7678552460002, 0.33190643690562427, 0.11185818859613611, 0.30852498060915695
India, 892292412288.3008, 570157647.2229325, 03/11/20, 1797.6361277902624, 1348.1519909717322, 41.87152510383185, 1834.3880812759699, 0.8612180935427712, 0.11929689564757265, 0.25833892537350817
India, 2031904052197.752, 1353556763.7588072, 03/08/20, 1487.849320523603, 1016.2339227894961, 219.60418400615467, 1437.524797388559, 0.42276093368411816, 0.3625679557960987, 0.3002684879455349
India, 196676535409.69257, 136052750.89036348, 03/12/20, 1129.0635877537072, 1109.8362138193306, 1962.0137306093309, 739.9002048846824, 0.7489867765754231, 0.20155071433578362, 0.05897008627317237
India, 231502600071.2348, 123488303.64377579, 03/10/20, 591.0230115489616, 1537.2381883595435, 1037.1055870174725, 1273.314580007987, 0.6502890637951897, 0.25497097354811427, 0.31519121996350696
India, 409079947559.61786, 1258455524.0829036, 03/11/20, 1514.0882325429566, 472.4874634694862, 421.6201634968222, 1073.4801489127974, 0.8786759217654192, 0.03578793650795863, 0.328406653401307
India, 198247020628.00772, 176699163.07290944, 03/10/20, 92.72977558797857, 1539.9131608588905, 973.7217760717223, 309.6084453676943, 0.7202527860090138, 0.047082424696432736, 0.2498125104990697
India, 156632822657.0775, 244351342.76987448, 03/11/20, 1532.7047862326388, 1233.94749454943, 877.7721063451964, 874.5111305406695, 0.4238529852914453, 0.12553846610937253, 0.2867159170575906
India, 179360359910.1168, 156863860.24064234, 03/08/20, 95.7338503018208, 416.7657515618446, 394.795193226444, 1409.464738559751, 0.9193116615189004, 0.029017452102391306, 0.3412384641148673
India, 126574042156.77057, 255353837.7875215, 03/13/20, 1452.5192774137456, 917.2444350835119, 769.6640041735509, 1999.9235826654412, 0.4195231559249989, 0.06116966495629809, 0.10860331546068637
India, 256384628708.45142, 341137382.97387785, 03/10/20, 1689.9206311095613, 1266.3662270146292, 502.42320872868163, 1092.1248733967664, 0.4631020391824969, 0.10441461866716045, 0.048775599314690214
India, 1468264093125.6182, 746432747.5430671, 03/11/20, 1114.8957666661618, 1249.2486035217817, 1483.7027296902895, 1277.903785890585, 0.21522819239613974, 0.21428778582220426, 0.3622265957294345
India, 526490156297.43445, 688424600.4651984, 03/12/20, 1475.5184300144954, 1978.6486909883095, 637.9725708195397, 1363.8730977880434, 0.8046686324455304, 0.1302387006623508, 0.3267265724989944
India, 133706506218.17258, 55428506.15122284, 03/09/20, 600.380638256448, 1568.7438865504803, 267.7413991636125, 247.9484270931597, 0.390417927657557, 0.033819928541234376, 0.30709486056895235
India, 271842759994.43976, 467632564.9956701, 03/09/20, 119.73517945112938, 1792.7100137280856, 616.885676906356, 849.0409447673218, 0.19113210865366262, 0.013370149181831745, 0.346455774691759
India, 74605511661.11302, 29166747.70043226, 03/08/20, 470.1723632804279, 1636.8210093014711, 450.25589325044257, 68.51341913351017, 0.6423744092371352, 0.16344645203371974, 0.30228533694546406
India, 2055975394089.7344, 796195668.2235886, 03/08/20, 362.16478584763234, 1374.2876216433394, 1644.8444484169625, 26.737590653944988, 0.4640696851968694, 0.3469969360663068, 0.32423067816463014
India, 84665108804.59784, 616422887.5647553, 03/08/20, 1678.880750007924, 1485.2814476030187, 258.7672254811416, 234.6915495232158, 0.6699457750933114, 0.027867932960898924, 0.4643829959276551
India, 122635733849.41733, 672145608.5992231, 03/13/20, 1928.0962526589906, 1334.5409441893623, 314.87877319939315, 205.51239863223495, 0.9626697171930475, 0.08886943884095543, 0.46633105369714123
India, 259190926493.01276, 196262378.09726545, 03/10/20, 904.9784448139113, 1705.8939408873084, 1120.4230245944213, 921.6362351078651, 0.9132667910839357, 0.16057712197257284, 0.13737460866541243
India, 101397313922.56856, 225698695.4181526, 03/13/20, 1705.4081170352174, 1412.7681063122322, 1617.7667511914215, 816.8982718903069, 0.8430129334148794, 0.1346715881244903, 0.4131085759077699
India, 160327919092.9979, 151488906.46901107, 03/08/20, 487.5151185382748, 959.8493059683648, 643.8246172480675, 273.4802240238524, 0.4057089579038743, 0.0935625309179154, 0.39135365980071124
India, 521877127013.6465, 687885474.7261337, 03/13/20, 978.6823043483032, 1473.1261943843076, 1998.608876848237, 148.83379226561962, 0.5028403444023098, 0.05300161429757084, 0.2605881838307735
India, 336768385816.1167, 1083084650.989459, 03/11/20, 1839.303873540533, 1317.7351111744354, 1236.8418198640593, 120.61928562298408, 0.22088133217731437, 0.024627762439437612, 0.42104297015743314
India, 227733057383.9579, 84753043.09535204, 03/11/20, 659.8751040714363, 1138.382313600341, 1237.88445926111, 615.2513386506264, 0.5373054164079007, 0.2555563961163375, 0.31754066719165025
India, 2691159053047.7637, 616816417.6699145, 03/08/20, 1533.189199783746, 1255.9170613752406, 118.84139678396454, 201.14148489641192, 0.5477883223008201, 0.4511172825432258, 0.17570383791895183
India, 180667655810.56924, 121000467.62044735, 03/11/20, 800.1083095564561, 1185.763406932775, 836.3181960656409, 124.21978960262089, 0.5960415600491655, 0.1614035773147885, 0.3530379148592585
India, 966539131606.639, 891988075.9351021, 03/09/20, 1283.254026230684, 1757.1440137103589, 122.47969279804916, 284.67625491321127, 0.8425782942938297, 0.17677487872918032, 0.453386388698606
India, 164100781804.24164, 536258882.7593589, 03/13/20, 797.4114011834495, 1356.1701736504651, 522.8276102277179, 1765.1732710557558, 0.4268411931728615, 0.1246938661086447, 0.42947010847397643
India, 1419687227330.3582, 804675267.28096, 03/08/20, 1354.1111162477914, 1878.3519135311922, 1004.9528038606899, 1327.7216890876264, 0.5096281912050565, 0.19017293937372212, 0.3525371219671355
India, 150010954157.8521, 822346795.0463339, 03/12/20, 769.459910292055, 121.62936940267122, 1409.895042619157, 1524.6377088718216, 0.9266888745973241, 0.06227777504882805, 0.3404697840328674
India, 121359859588.57011, 366219278.9395792, 03/12/20, 1460.0689456382443, 1118.0466920979513, 867.7168212660799, 91.72139714908623, 0.9541968003551793, 0.14127376215286636, 0.3062828591958883
India, 140084755399.1546, 300722844.5451476, 03/11/20, 785.458027241805, 1157.741373128579, 1934.2223544088274, 1376.0875820370552, 0.4290103935496127, 0.033788160168697505, 0.39594753726464127
India, 148783376119.76318, 290691421.7051609, 03/09/20, 330.6995718057868, 1882.6564182571744, 1443.3944749220568, 487.9776744036648, 0.9469478855405492, 0.09678612978183485, 0.35715998817587735
India, 240539025741.88013, 296170825.83225036, 03/11/20, 1028.0755846073648, 1586.3039003891736, 1097.0885642199976, 1297.4714969550944, 0.6367765785616333, 0.0996087655320073, 0.24134694900813292
India, 174800488864.8201, 251537963.9702638, 03/12/20, 1414.114886933376, 530.0479967162055, 396.945377496461, 36.10396897778229, 0.8228542160870318, 0.16023556223707697, 0.35617390065847127
India, 286367842595.0518, 1267238234.6046133, 03/13/20, 940.7391822601238, 1453.2860470592668, 705.842263555977, 152.42217393298475, 0.18986703313927844, 0.3558281652839664, 0.2776477147584843
India, 831278640302.0911, 511305453.04399186, 03/08/20, 787.2611732074341, 1742.9701421680174, 834.4412227643769, 41.148788742437326, 0.8563601451536085, 0.13805042090147787, 0.31179776396943015
India, 158254967782.42197, 451471710.1374642, 03/10/20, 1242.0630217330215, 815.05057257868, 953.510964632839, 955.5590121246852, 0.22914140676753264, 0.022145671231122543, 0.1870821106370778
India, 886326999155.0853, 601704360.1049645, 03/09/20, 1692.0091963093384, 854.0216177605732, 1304.563689464756, 180.00995612314415, 0.28348118688141466, 0.09905842021267436, 0.45174557245131125
India, 251550340122.09622, 549718792.8707649, 03/14/20, 629.2221276580742, 1361.3760761602998, 996.9019799536907, 69.33091241006517, 0.7886606313719678, 0.06246236434947836, 0.12376259658168423
India, 726837995085.8706, 575049419.4886758, 03/13/20, 275.35748841803473, 903.8508779948387, 828.6948196123695, 1376.1939199886112, 0.8210780357555616, 0.10800986398855694, 0.4605812236102949
India, 645959448631.4382, 415426355.12927073, 03/08/20, 1278.1401892869264, 1747.3348361465155, 1059.0988245997858, 1389.1440411375968, 0.3937037873079977, 0.07018850693740697, 0.4872081404065931
India, 763623599613.7023, 321043823.39544904, 03/14/20, 1113.4578656739686, 1466.964214264173, 1056.3282244445497, 147.07539287031847, 0.6848837278762215, 0.30027395451760924, 0.27377360433809916
India, 213675414169.53705, 720890206.6316938, 03/13/20, 1032.3211218172885, 1312.6825209599322, 1907.4998801246013, 10.074345410736596, 0.5283342832571274, 0.1590933373092093, 0.015241614336176778
India, 266518310023.0451, 179016851.49535927, 03/09/20, 1521.022922882782, 1066.277345741974, 1614.0924686232818, 188.18819316455594, 0.609471817150613, 0.2971440739832559, 0.14934326373776305
India, 167357376102.5569, 713771495.9176667, 03/12/20, 1386.2592996584156, 1042.9803864544328, 1699.0984050241586, 1737.9194136246715, 0.8612180935427712, 0.019096260448596386, 0.36205685528381726
India, 124394634156.86998, 1034124199.554073, 03/11/20, 1244.71743291489, 941.4846196059228, 1691.9201845194937, 261.1998844001699, 0.4190075247753029, 0.03269600106429281, 0.4039578964138465
India, 149276341636.3382, 1191234598.512131, 03/10/20, 1722.7886021703703, 445.3799965747218, 1257.809026699237, 459.31186082259046, 0.6950387407425856, 0.0930028807214315, 0.23093297088596712
India, 109584051616.686, 697537700.8515891, 03/12/20, 1443.7356936125746, 982.2399527416709, 1037.1055870174725, 758.9027987258039, 0.1997694273812689, 0.0816808979334669, 0.4969456953479339
India, 132705303921.97879, 791098126.2454118, 03/10/20, 1271.0368286336907, 1427.0615555511918, 617.8506274675291, 289.7814972219499, 0.659585266348124, 0.09797878758273598, 0.4317161942281465
India, 151490991686.15833, 176699163.07290944, 03/12/20, 1973.398184777286, 519.0495502981212, 172.49422043202344, 1057.8885755797014, 0.7301868330340665, 0.03288766743155918, 0.17095229783610605
India, 280024371351.6155, 322289844.9255981, 03/11/20, 926.5948146760652, 1794.9750929693325, 0.9755985410294863, 1332.4521237019167, 0.7373879138874287, 0.447403663398799, 0.2867159170575906
India, 119452313771.62448, 871427418.2475429, 03/10/20, 1960.5033102345408, 1041.6410838243123, 371.0169143622167, 668.6977000162876, 0.9285218806403701, 0.10230012167557327, 0.23755396552622696
India, 458340288245.3213, 255353837.7875215, 03/13/20, 259.29665529335364, 39.753812638229746, 91.74093013175333, 242.18908874704815, 0.7184149453186016, 0.07558584844905471, 0.14173643374579373
India, 190268740730.73157, 762985325.0380841, 03/09/20, 1816.9750150176428, 983.1650000494964, 1431.3553350423417, 1776.6865082490515, 0.5907459415361707, 0.079401316868495, 0.15337321868864967
India, 45336043040.82852, 153188697.20054144, 03/11/20, 495.24794881075786, 1248.2320048268723, 1095.788487601156, 234.63941061405342, 0.27376721469448967, 0.0037368075748221512, 0.2542747904148949
India, 193933666206.57263, 929384668.6486658, 03/12/20, 1541.9823285932432, 1506.0603550406165, 648.0360953494411, 1334.7697955277824, 0.6268634348643463, 0.27643426365666623, 0.4401360431140064
India, 945796276990.8722, 1095528989.9756463, 03/10/20, 1885.2714896165471, 97.58585800979114, 504.9884999749943, 726.8486037645417, 0.910463259720878, 0.15189597567012447, 0.2735281079363858
India, 165741012395.28775, 99878072.67346503, 03/09/20, 1174.5951762808988, 1987.9650642548488, 616.885676906356, 1498.681151452491, 0.7494415383432298, 0.026189288140719108, 0.3064247895753075
India, 58010325916.6615, 29166747.70043226, 03/14/20, 1075.8490760611794, 835.1414882949601, 1643.750021206805, 494.11576834707387, 0.6423744092371352, 0.06433311308717918, 0.23384865850471087
India, 927751460775.8572, 442538333.57063025, 03/10/20, 387.50780877153846, 1572.5031927033056, 1706.9751165935365, 298.81561248643095, 0.7090156552220795, 0.13164307436971967, 0.014103688968671143
India, 1970659525784.0696, 364287272.5427476, 03/12/20, 895.6575282983514, 1883.5079373146684, 1416.472232424597, 1502.0349785151893, 0.20011202055503216, 0.13384511824991355, 0.17533448948108338
India, 92200814337.7449, 437605957.7592444, 03/11/20, 909.8105659199454, 1475.8844576770157, 314.87877319939315, 205.51239863223495, 0.25618775587706416, 0.01207609998304714, 0.46633105369714123
India, 24354950482.106018, 12217315.296094978, 03/13/20, 824.0015242639788, 201.33544903131084, 1640.6078652684112, 1509.2087530379997, 0.6309212635559698, 0.13253295833974987, 0.08998281594873819
India, 1912874953275.2422, 379775497.259242, 03/13/20, 750.0779697251563, 698.2640624251198, 698.1984784957967, 1250.0252136364102, 0.47601327010711936, 0.2497189250391387, 0.26116676291456353
India, 57293288448.868034, 335182656.7092724, 03/10/20, 969.1217858075307, 789.3658676123578, 1893.9326046990427, 439.66050018665965, 0.6122351925221821, 0.002723214061650119, 0.45716678408659195
