Brazil, 9549973115.96279, 9758355.278022518, 03/03/20, 95.88452763716504, 491.2763957627971, 333.1168457149364, 220.51791649944207, 0.5214871474453469, 0.5023168130028614, 0.16767367457102697
Brazil, 9540152242.62092, 7187625.025264506, 02/29/20, 652.882681047652, 687.900143375565, 659.2899905406955, 241.56123271055927, 0.11727853546805693, 0.015046781485578396, 0.5636495983961183
Brazil, 443624365675.3216, 116850203.8507291, 03/05/20, 192.76296870363774, 763.4582893668218, 285.8203159699201, 263.3004443585192, 0.49041031197650753, 0.7334147153440681, 0.8351074866278052
Brazil, 65809227820.47279, 11618840.076438146, 03/02/20, 308.21579284852083, 577.1327505952454, 619.2122860858927, 229.90677806093527, 0.9323588761975646, 0.3967057630841435, 0.9436665087468675
Brazil, 680201056341.6025, 48740710.232942715, 03/02/20, 905.5802801713875, 959.5463667749966, 390.8116241012473, 736.8923225532493, 0.6828182323857857, 0.5784476701517723, 0.20842053378025427
Brazil, 114118167068.11443, 16849438.606059, 03/06/20, 174.4997057896054, 698.9435542070981, 788.3941273306974, 864.091002696155, 0.4963080652239605, 0.19611921542594277, 0.8691525362529439
Brazil, 401114780559.4152, 44078413.18713243, 03/02/20, 663.5710206486049, 722.2581435212969, 844.4450810886668, 82.31388400618422, 0.2669141970553988, 0.42529951583463926, 0.17552923948142568
Brazil, 15184533029.953335, 9230746.146357337, 03/01/20, 634.7283671008853, 448.497623410118, 646.9314295916682, 852.8290739834235, 0.8911496607301798, 0.2375605009307151, 0.7979071933820955
Brazil, 62279991963.67322, 14296989.638152042, 03/01/20, 656.1750838446678, 815.3698142588675, 720.2707825664671, 166.71797900399145, 0.11138385705814571, 0.24509391045208537, 0.9368743648086592
Brazil, 174271630742.95978, 122025640.78013363, 03/06/20, 965.7194092560981, 194.9910201203447, 204.20874361402585, 601.625920949695, 0.632620843519745, 0.10183275795203778, 0.42273333831399357
Brazil, 24261030149.438793, 22380975.868076917, 03/04/20, 533.136791959232, 553.0780996284533, 398.39268670557254, 683.0189066352806, 0.14657551557260304, 0.13478090648845917, 0.6605889652053988
Brazil, 187992463998.01007, 20892776.902194284, 03/04/20, 441.0345593809336, 346.456084541539, 941.9012888108949, 832.7410763678622, 0.7360347420329719, 0.5348496914392002, 0.9877946363100861
