Brazil, 13587405849.871971, 9047529.000267284, 03/02/20, 113.1824187677676, 8.246583319274693, 106.50871827789202, 120.08675044157397, 0.5074868874136008, 0.32109884355641993, 0.1582294551347772
Brazil, 145490626453.4212, 13609849.420565786, 03/03/20, 231.4490055541711, 100.74141210637121, 56.68454249016123, 27.93000416712099, 0.49829832018712883, 0.2995106127914084, 0.8063516510471945
Brazil, 35478835401.78293, 18581937.61727539, 03/02/20, 179.69839240410374, 59.26581272131094, 115.73810755124089, 143.28193066550668, 0.5232873009979461, 0.8857467729200196, 0.741404990727361
Brazil, 87248025644.28041, 20136580.53634232, 03/03/20, 111.57988291403692, 151.32467753783214, 230.47855586200302, 214.33012288437058, 0.6075069976839358, 0.31264115770381046, 0.879376539407172
Brazil, 259486245269.07275, 10323041.447981017, 03/01/20, 6.698419292021293, 147.16964262221, 106.661762153954, 120.48510744877957, 0.6724708817677254, 0.7945083638299948, 0.653533205321172
Brazil, 105036833778.67288, 11749721.842261136, 03/02/20, 218.35943680687794, 73.83509452417636, 127.54258583880596, 117.44200023168683, 0.6074278377156846, 0.08655024272431684, 0.44578516618812825
Brazil, 122711702595.34155, 9367437.396211153, 03/03/20, 137.2420268008279, 24.009139938358736, 65.54757895161703, 153.66832277417035, 0.8432502110483763, 0.17217593400856823, 0.8511881579074427
Brazil, 228029626931.5487, 10645069.805513931, 03/01/20, 81.71260277768779, 103.94772969748712, 200.52846019076225, 139.98594924382655, 0.8789850412216402, 0.7296294479624599, 0.5650042445757608
Brazil, 20599787489.187134, 8083832.421223866, 03/01/20, 98.80114845255211, 238.66966455636924, 22.57118930678828, 77.02921910170433, 0.4354922458428454, 0.5063564672721328, 0.3438964041423895
Brazil, 188686445443.4005, 11714339.12620479, 02/29/20, 180.420987628682, 23.813607336204786, 198.14405039327025, 211.9728698892726, 0.5909689709314552, 0.4577452464050212, 0.5837056495780716
Brazil, 20606704420.378944, 9770811.080398235, 03/02/20, 165.02608676926263, 147.4233152204097, 118.00534863440237, 162.4381235498529, 0.6482997178745843, 0.29607627478214166, 0.1923386369615775
Brazil, 171112178249.15466, 4245113.522230788, 02/29/20, 165.59036185713717, 49.17517711072467, 53.580383594332204, 122.35169589693781, 0.4233166959669922, 0.2373781112340867, 0.1511779275994486
