Brazil, 76804171061.31612, 5190912.57156916, 02/29/20, 206.30670948879265, 188.2286106170521, 127.09700359986523, 165.17916531599724, 0.6486669463623959, 0.06363762995499343
Brazil, 568142255059.8308, 951479.7120901287, 03/03/20, 273.5489327221286, 90.58926486724731, 57.31188351009847, 115.30244761331133, 0.1513058018171672, 0.37337790802928145
Brazil, 703501504943.3574, 26733204.85874703, 02/29/20, 40.06929038143567, 236.64591147864746, 208.94683162753523, 91.20346448259659, 0.5736703832931135, 0.17970191337208175
Brazil, 69888413062.27573, 8642619.712614903, 03/02/20, 186.1051927913018, 0.16790912913413128, 210.78153335632322, 22.26818437609014, 0.3528784717269374, 0.37373794015460554
Brazil, 49157252613.83404, 5761170.746330213, 02/29/20, 240.54338395047074, 143.4579016166071, 116.47685131692978, 172.72255230140027, 0.7564554114197827, 0.02778432282105418
Brazil, 114200903216.74411, 16346861.240649102, 02/29/20, 127.51368904272424, 244.185319524846, 238.89174583711, 13.487309200958697, 0.7841940329246476, 0.449033443532349
Brazil, 21678955124.569145, 4102801.4600239997, 03/01/20, 72.41139965735242, 189.42009400999248, 33.13263093433687, 20.50028875494066, 0.6612310657964365, 0.07644786459705216
Brazil, 130896941136.09009, 18210748.57476309, 03/02/20, 62.764004389119506, 228.2821280970851, 233.44756903337907, 132.90819808368147, 0.4783960701875325, 0.33880793209059806
Brazil, 104362142438.38693, 4020148.1368384673, 03/03/20, 327.84667489679236, 161.67432662900976, 44.59173144071456, 173.35521089794776, 0.29324466292361095, 0.44230992599958985
Brazil, 876206942715.6276, 25627242.7076106, 02/29/20, 324.4729800505531, 20.1234547729143, 70.45094913465364, 181.43101317731987, 0.48794420568979247, 0.20443313296167498
Brazil, 140449996254.98087, 10719990.501788931, 03/02/20, 323.9535345198832, 143.2233313193722, 150.78343186135533, 46.84724579018763, 0.3639229794548735, 0.29926572291738573
Brazil, 29312087021.242245, 4425245.053445569, 03/02/20, 23.507014800083418, 113.8374490682555, 198.88590074946472, 198.24241799006495, 0.23264308622903612, 0.25365503234127224
Brazil, 142964447846.505, 10292096.460094111, 03/01/20, 153.67856512594665, 194.9433262150296, 100.11376601342143, 162.42767015143147, 0.4611138889541577, 0.08459640564561599
Brazil, 182608340848.3686, 18401961.33899238, 02/29/20, 223.99847543972018, 219.71001135186125, 242.47964749139095, 63.27157050033698, 0.52340881376924, 0.14376336873309625
Brazil, 18373854481.847885, 6454137.899841266, 03/02/20, 189.99615265754014, 131.0902535079111, 149.93795630771731, 78.51370987602493, 0.5996798336631987, 0.28861456406539465
Brazil, 45384124658.34177, 7539956.857490121, 02/29/20, 255.04915803520396, 22.236992972879065, 192.46040232743715, 71.96892351137461, 0.5782881048890416, 0.2339873905317929
Brazil, 50906442876.412735, 8764902.06272227, 02/29/20, 56.99501049476654, 166.80284447415607, 133.24907693828757, 41.164756469996846, 0.5903440512453565, 0.3481346827014118
Brazil, 146936860694.61185, 3112354.7424086183, 03/01/20, 256.6323503016928, 181.9333460911862, 56.39988295535999, 97.9972697997741, 0.2592289310548679, 0.4630815519257931
Brazil, 158557393884.4598, 6902909.42097525, 03/02/20, 212.71583881903487, 244.9771166560201, 235.71844547277252, 121.86105941970605, 0.24701955705445253, 0.22878941284187157
Brazil, 53020289833.6685, 8091288.150614462, 03/01/20, 64.50077667654897, 117.81879575096107, 163.01736214241964, 242.06740092824833, 0.23740527570832815, 0.08703804759594573
Brazil, 68814529768.1566, 6448638.39675287, 03/02/20, 263.084993465333, 130.62147519535753, 59.31168636810425, 71.77734336900787, 0.4770886184294726, 0.4400387673933349
Brazil, 15892838212.209488, 9194877.481792621, 03/01/20, 232.19281890020338, 65.75366826416217, 246.21664568192335, 174.22170776008403, 0.47982453673335423, 0.3443196935885692
Brazil, 57826489037.04878, 2950166.620685407, 03/02/20, 168.59835391649472, 37.71101004712532, 29.96213377739268, 144.16996850802482, 0.5675907877080579, 0.14154547316946756
Brazil, 3438841686.168365, 6687768.478780658, 03/02/20, 138.6775248791962, 32.09545083142032, 232.61665117123832, 145.1684690561727, 0.6804646853602447, 0.016875297968427835
Brazil, 47687610058.25365, 5841115.37804834, 03/01/20, 34.676439567049215, 79.42956801683631, 32.56701273076057, 37.31534686106761, 0.4723336713172879, 0.39522789140372333
Brazil, 152850619483.6587, 4775769.30443615, 03/02/20, 276.9415007436688, 215.87602199637902, 159.72831337198224, 53.14515441190609, 0.4524409424854019, 0.2752080619060204
Brazil, 479617644299.99805, 16889392.252999097, 02/29/20, 265.02281181347547, 107.53339319942742, 150.04031195483344, 104.25777463945977, 0.558758234021786, 0.31402495752248466
Brazil, 19060987476.368267, 10186997.499872064, 03/03/20, 232.0821357581632, 13.321033090888355, 5.654277557457011, 72.52037305538292, 0.2598865490455679, 0.3007554391679875
Brazil, 417249875216.79474, 14859771.924148114, 02/29/20, 147.14767767405388, 161.4811126336192, 216.3762226016835, 78.58681231624311, 0.3764545528648434, 0.23805518725743352
Brazil, 262487738914.10895, 11254342.698502142, 03/03/20, 64.94542319039536, 30.94849925943552, 60.72851767655513, 139.12238483815665, 0.3447936460168071, 0.3239042912290588
Brazil, 163737648215.06882, 19379301.5493424, 03/01/20, 110.0039906574119, 245.2683649399774, 86.5733324302358, 63.99617196193547, 0.7373881885155575, 0.14115704558187273
Brazil, 283510576576.33826, 16489515.898252342, 02/29/20, 206.74974628874457, 163.64132968988284, 7.687163628130211, 133.17014464020622, 0.33948261895099197, 0.10495001990374633
Brazil, 258097277270.62054, 17130990.33015736, 03/01/20, 11.094971725589346, 194.83990342653544, 42.53968452298016, 156.97468055870675, 0.3600551661790379, 0.053259138549374245
Brazil, 388914735337.1609, 23358011.839257583, 03/01/20, 99.98027177641075, 207.99117508500925, 158.94249277315214, 171.17894387570226, 0.43386117234351596, 0.07510110957791377
Brazil, 29302189447.801304, 13204597.556981072, 02/29/20, 275.10575148762746, 194.8474396433695, 149.6300213286133, 133.50841325792177, 0.786057375273188, 0.2563261999574634
Brazil, 704767885888.2178, 21737070.40675921, 02/29/20, 55.900937582785026, 227.90280702688668, 137.8365762485795, 218.12286531012342, 0.5297376967035458, 0.24211756300455253
Brazil, 124676201912.98119, 11809753.158103267, 02/29/20, 262.6132243353906, 60.66690053701569, 13.712526961401462, 221.833363321334, 0.346657115272151, 0.16334229678805035
Brazil, 7012676283.756615, 7732699.486084272, 03/01/20, 189.95318916458984, 128.24596783965418, 165.62526459291792, 189.3450136690162, 0.6774960457978404, 0.13702296902031588
Brazil, 119574009115.49039, 11646612.453627018, 02/29/20, 292.71131911754276, 85.75464023341928, 46.42466046566049, 7.624469238359049, 0.45788008649953615, 0.18039873773038176
Brazil, 59991375489.771225, 11487116.304403953, 03/01/20, 0.8473534377850734, 209.71574832517527, 224.49819504546218, 244.1051338467912, 0.35957023226891566, 0.13757436883907626
Brazil, 118006487386.63487, 22498566.586128302, 03/02/20, 110.12644484475496, 17.848237913179403, 3.830243638603417, 43.37614909776846, 0.4040116095078914, 0.01379923749696348
Brazil, 111944172799.1567, 12526020.803630864, 03/03/20, 274.33344068593954, 83.91387347239319, 130.06636892234806, 16.069840156648862, 0.41370036153881473, 0.25971271654070444
Brazil, 14767699568.142525, 8842978.60614178, 03/03/20, 14.95965372535008, 121.2568795737636, 149.66423737482518, 91.20346448259659, 0.20791087469933633, 0.4097798863174627
Brazil, 28128338659.000134, 9176344.807497077, 03/01/20, 306.4762855614443, 33.85892195394291, 210.78153335632322, 27.191012126661334, 0.6062223609122467, 0.36913108427777647
Brazil, 171718039443.15622, 5267103.298282588, 02/29/20, 159.05452718566707, 77.15555518128392, 95.95752780438166, 116.2141524820072, 0.16502767362737117, 0.3831283191176776
Brazil, 34989480782.35769, 7552195.745862328, 03/02/20, 11.46851976169242, 219.4495812524328, 238.89174583711, 110.26983523394047, 0.38269523076677703, 0.21894873853612148
Brazil, 41455482194.30786, 7365897.706871895, 03/01/20, 35.143094644137726, 131.4328062399779, 125.28020979129906, 243.11250876431427, 0.6604706485792965, 0.41218107747231136
Brazil, 9873241447.166636, 4319956.326126998, 03/01/20, 62.764004389119506, 72.28952896614578, 142.18666694864953, 145.6354742743293, 0.26200859382931646, 0.0010556232274299621
Brazil, 97057799475.41974, 8818076.379864441, 03/01/20, 149.28595270131007, 178.2903753234622, 96.00715851323343, 128.20910822603992, 0.33600267787719573, 0.20199368791548947
Brazil, 27104051004.567307, 7568049.759263009, 03/01/20, 192.18855667776276, 124.8628326964483, 158.57035820106142, 63.03088651986186, 0.5025866632549042, 0.10577385750527254
Brazil, 396612513079.3511, 19567303.46128628, 03/03/20, 174.98888521444434, 24.947260176586298, 26.886976803956255, 232.71311975015462, 0.6065677877701988, 0.07091877308217294
Brazil, 15523991383.784306, 8879961.10762768, 03/02/20, 103.85468848214592, 147.03871908293237, 198.88590074946472, 63.71017409761155, 0.22451568604467387, 0.4034754912132092
Brazil, 17652915461.765015, 6350906.047333793, 03/01/20, 170.76637442525796, 193.39776698824707, 184.96419658216655, 162.42767015143147, 0.640279713136132, 0.2758390558980079
Brazil, 640214012909.1316, 36908350.88809584, 02/29/20, 209.13019015470528, 38.438871677299105, 199.53264813352268, 63.27157050033698, 0.33077541994601023, 0.14376336873309625
Brazil, 2030216798.668411, 11279125.959838552, 03/01/20, 116.87267850416873, 124.28168591881914, 149.93795630771731, 222.00970076836492, 0.6652529188131399, 0.2780187336472017
Brazil, 38144389949.93434, 7539956.857490121, 02/29/20, 59.90617068854639, 236.69083330908603, 200.09259669254695, 104.82293895335323, 0.5782881048890416, 0.3467218342278444
Brazil, 165969601762.8009, 22629643.875530645, 03/01/20, 220.36288551092807, 24.735031902194503, 194.99941372311972, 63.67612048742315, 0.6646350114345653, 0.4425844198021253
Brazil, 152807008135.2837, 12948651.860210972, 02/29/20, 150.19961333300176, 181.9333460911862, 12.53383165293838, 66.90569097865445, 0.6826570095685299, 0.3811663547419248
Brazil, 331432467958.92694, 21709377.715110518, 03/03/20, 315.48471006305846, 244.9771166560201, 214.9063429899942, 198.48704731729632, 0.4438068109769917, 0.06134664057668678
Brazil, 139562270807.3691, 5871038.063923446, 03/02/20, 333.2450305109322, 142.58472615717633, 76.10480936457122, 39.74425335221125, 0.5783690275166773, 0.4933930643578955
Brazil, 5465901997.353503, 11460838.006181136, 03/01/20, 148.69631719082176, 94.61363949715748, 185.40281821579717, 64.30061315470164, 0.6669428774330828, 0.1244633969444175
Brazil, 134508060073.61493, 14849710.128110107, 03/03/20, 137.03845652766066, 141.1510539142698, 128.49179205506556, 178.73326835265013, 0.4324424477692743, 0.10572391279583508
Brazil, 134311903265.68918, 3274407.8809588524, 02/29/20, 271.77291498775566, 212.34819507311371, 204.9146623646543, 120.37759770893179, 0.4285606792866845, 0.17668354280941034
Brazil, 101869000082.3075, 6687768.478780658, 02/29/20, 294.98128987816364, 32.09545083142032, 187.3574244492377, 145.1684690561727, 0.6804646853602447, 0.016875297968427835
Brazil, 125376797512.84586, 2965854.2475691247, 03/03/20, 79.69479083417141, 107.05094830819051, 184.0421438606956, 108.69738738508534, 0.4723336713172879, 0.16412697560745612
Brazil, 187598308477.5685, 3388217.7804806586, 03/01/20, 214.4465375056996, 115.0440943539344, 104.66035849958868, 178.58192166028962, 0.4524409424854019, 0.40259565667863095
Brazil, 213852479895.85052, 14688917.38712503, 03/01/20, 317.2204342698822, 210.75169353205496, 91.84414686378086, 145.63442383961916, 0.558758234021786, 0.4002568304995991
Brazil, 158486060223.89133, 10186997.499872064, 03/01/20, 108.17067963098806, 32.28557471571429, 84.97876311808794, 48.94134222871341, 0.42970058008064516, 0.1130806679851971
Brazil, 149975939793.2251, 10275745.244784225, 02/29/20, 130.20118173791215, 91.88529108500293, 85.88650879784328, 150.42298886509667, 0.3764545528648434, 0.1082800975044774
Brazil, 840503861625.0603, 24740963.917871777, 03/01/20, 337.2703283941018, 138.95147480303436, 15.201034178604218, 139.12238483815665, 0.5456753867707926, 0.19899292210039848
Brazil, 46491409755.77338, 16723903.746669143, 03/03/20, 80.60361371608181, 31.952609001487193, 37.010575421527115, 23.815361982852057, 0.6712839425877011, 0.2696560400894894
Brazil, 132487953150.95682, 7805208.481226598, 02/29/20, 206.74974628874457, 11.630797316937405, 206.92831538661326, 210.7539867255351, 0.4896057931354696, 0.44731498138932657
Brazil, 210103474807.88788, 14782939.762193996, 03/01/20, 123.30674439003398, 64.01974034695176, 174.10003805873, 96.29706866010412, 0.24637102786598755, 0.27992377072675356
Brazil, 302226052763.618, 640798.7946111797, 02/29/20, 0.4616991797855463, 190.2893406054909, 158.94249277315214, 184.3282588323304, 0.5809028919344155, 0.33701647345043695
Brazil, 148793175800.4932, 11520348.536843106, 03/03/20, 247.01254790994105, 150.13054487703312, 121.5856059348196, 136.542545587012, 0.2613788564275875, 0.3509182111212926
Brazil, 27003234652.313347, 3979147.67155514, 03/02/20, 95.87820591729074, 244.99793076295853, 91.0386640001451, 63.42832461814307, 0.49018932171036766, 0.21159560823882706
Brazil, 92024911056.52582, 5377532.470955477, 03/03/20, 74.15430919080416, 82.59110784270274, 242.32237675012, 166.6196565921919, 0.19263280085329973, 0.4610904261072309
Brazil, 180362899047.50262, 9448746.884312827, 02/29/20, 298.23647690868614, 102.88922459729511, 92.43394156420781, 157.4731010017681, 0.5886805843966927, 0.15759955590525226
Brazil, 270739179584.9209, 20967194.34104856, 03/01/20, 197.1970298375115, 85.75464023341928, 218.932825679515, 233.84506611165548, 0.5273733992237889, 0.1775722842094006
Brazil, 29995368895.0775, 5053766.547709604, 03/01/20, 3.806640888591675, 201.6687503828253, 114.77227718175763, 174.26322438492872, 0.6256338366476082, 0.25326290718414485
Brazil, 167725919506.1425, 2857039.698534996, 02/29/20, 328.9468583186436, 123.15582293331501, 235.5764652485679, 128.58776241274478, 0.5049948472503293, 0.2035464563621407
Brazil, 29695781783.62569, 12244826.46939572, 03/01/20, 258.1289093417205, 26.964739770354683, 90.21281859319511, 218.4687457263776, 0.21485008446590587, 0.247260732650075
Brazil, 48569960138.19596, 8842978.60614178, 03/03/20, 14.95965372535008, 97.34686629478881, 149.66423737482518, 116.10085718626013, 0.20791087469933633, 0.07273435324520353
Brazil, 219042508755.93048, 2732595.421321129, 03/03/20, 314.14424723856314, 163.64620907068235, 210.78153335632322, 27.191012126661334, 0.5117467391876966, 0.4248473707942216
Brazil, 60878331785.79085, 3329372.5479282984, 03/02/20, 57.23627907509035, 83.03642580862804, 183.43282053274962, 98.45343130412965, 0.1707206491829451, 0.12289429447811373
Brazil, 10420696505.532415, 6981511.957999657, 03/02/20, 338.9330429011035, 219.4495812524328, 227.22693541651137, 167.00462201076888, 0.695471139293181, 0.21894873853612148
Brazil, 154751403592.37357, 7365897.706871895, 03/02/20, 98.40102555699238, 206.0424439176875, 137.27769441169073, 243.11250876431427, 0.43798294881515254, 0.15544685156591564
Brazil, 75420599084.7233, 12037502.865322962, 03/03/20, 327.40861296438743, 235.87230644366053, 129.75281477852542, 1.0863739791653337, 0.5547601981187503, 0.18619588866497747
Brazil, 59354595944.518326, 41790035.577762924, 03/01/20, 296.04968486069305, 161.67432662900976, 178.0743347603006, 202.44860902023962, 0.1791087029989217, 0.009178000482381793
Brazil, 4390068618.564827, 12491259.18675796, 02/29/20, 113.6154909006943, 186.6147476916161, 224.61069240812927, 67.85790872426867, 0.31891596243777787, 0.14395944246836478
Brazil, 142325348854.1085, 16637545.277961465, 03/02/20, 207.97944450649462, 180.42647278807004, 224.865976952801, 232.71311975015462, 0.32517410041709616, 0.0626127097263336
Brazil, 107310281871.6897, 3492103.534195322, 03/02/20, 231.7729391502104, 192.47407076297168, 198.88590074946472, 124.15355574975351, 0.22451568604467387, 0.40307749229090434
Brazil, 166123114708.4225, 6041961.922501337, 03/01/20, 323.65080019139134, 203.33885585551258, 189.5413966938111, 115.5534033033548, 0.1947254701702338, 0.41432757891494504
Brazil, 633088996311.9749, 24682217.461570054, 03/01/20, 212.78681196406797, 90.57840201469136, 6.255287836348239, 142.46275792634844, 0.2786350762141183, 0.14376336873309625
Brazil, 7596606587.605458, 12099073.730975138, 03/01/20, 287.31397793194793, 246.08733398679666, 149.93795630771731, 128.80339907171984, 0.6073030586633059, 0.12283592837942865
