China, 361796542.35108024, 65793271.28407451, 01/27/20, 77.50289346977483, 207.82419643818284, 154.23125461892297, 34.775506962178255, 0.4183120635448533, 0.05037724229632129
China, 254273879.15705985, 9424997.449635463, 01/28/20, 294.1998191519402, 213.6265831791626, 144.80291092790344, 63.573861211908095, 0.7360749293655441, 0.018467366449281274
China, 292797002.79125994, 198338581.24827012, 01/28/20, 194.31314567504464, 160.39579451190747, 100.49645436368309, 40.916691116333546, 0.1759275104358246, 0.04920643645747047
China, 135137693.51616338, 108445965.66209939, 01/26/20, 138.84789174733513, 24.88342616765693, 196.4548455653623, 227.1117825388202, 0.43420768618430194, 0.0012045966297358132
China, 218881991.94285607, 109585887.88919733, 01/26/20, 199.50813628242753, 167.37384177596215, 120.05958153621816, 80.13952179109302, 0.3502307900885977, 0.024241245211655008
China, 136141726.37131646, 78970822.98987073, 01/27/20, 110.29406728359086, 9.163392464927215, 88.3411118602127, 21.98571340972222, 0.29645933014729, 0.01156962988626261
China, 117417422.40474686, 126658756.83979544, 01/28/20, 306.4506352614257, 193.1946184341668, 212.55017313531434, 24.914482560294854, 0.179811287100521, 0.013123661204575372
China, 187787630.26092458, 16349806.551260758, 01/28/20, 284.534239567029, 185.65179921098306, 91.74605763470812, 210.28144090463044, 0.15731156161413795, 0.03531982367830964
China, 922355542.2000071, 112209867.1581417, 01/27/20, 212.83709036205715, 127.06559268712952, 88.8980660413537, 95.89997139675236, 0.15254918759751274, 0.20777956198964206
China, 159049608.32661235, 22806625.793405045, 01/29/20, 256.48482691074895, 22.89529063923357, 65.50598430736926, 125.74416910996771, 0.16666257064380816, 0.02373406691987686
China, 139309961.39189062, 142093997.2815909, 01/28/20, 263.1367661152864, 82.71971505084267, 226.05498889221005, 13.469050966567375, 0.23120098725302102, 0.016625267471849215
China, 96331948.94449638, 149312160.48258543, 01/26/20, 317.002670277757, 146.74042024713154, 244.0512164056524, 40.54980160769531, 0.2127159309423623, 0.00882447042992749
China, 210631278.23151392, 49446873.74492844, 01/26/20, 23.112977916110765, 183.68784200818953, 233.79109425934843, 84.01567832140815, 0.29609203044081245, 0.026976204934531872
China, 214269866.6263137, 89795509.50383057, 01/28/20, 258.63854885747503, 182.53077370683653, 163.3550749990085, 124.40700702193477, 0.2489980864933175, 0.03096897514465858
China, 334015995.2640958, 93344211.67052972, 01/26/20, 163.2838733000423, 178.19546575326663, 185.61148663558626, 80.88747371073183, 0.21024193099708904, 0.05473173667087533
China, 297748134.06983453, 106591042.17564657, 01/26/20, 25.01424304237792, 112.12149766643445, 238.18611577137528, 34.540935579441225, 0.3482983120839711, 0.038932102356662945
China, 728310883.2687407, 28609438.390499234, 01/28/20, 219.57996246393307, 51.364856362086115, 58.23449327495948, 51.231958081092166, 0.6474597940825393, 0.21123074604226919
China, 1812560407.1754417, 262464171.55284813, 01/26/20, 138.6391939707077, 55.54235558269964, 143.55888827283135, 89.23583354304667, 0.2308310301259507, 0.41711221927566594
China, 191476450.8250451, 263494406.9517175, 01/28/20, 72.32719303092472, 221.92226870710118, 199.3829842633057, 6.33898137347722, 0.3465677843976084, 0.018985847778881338
China, 244764313.973355, 215221546.2445024, 01/27/20, 4.5419285499480155, 169.8763652747784, 114.69905029538727, 43.054358430324235, 0.5085926120215736, 0.021601144848899797
China, 252893986.2243557, 205841955.3937341, 01/27/20, 159.44619189951408, 55.13152317688665, 155.22631531400188, 159.80412661737537, 0.4413194487804347, 0.02575721331780622
China, 853970759.389353, 123703509.92716269, 01/26/20, 289.9464342969891, 66.01026971877548, 52.046712182171554, 12.26451461287073, 0.1944546450393312, 0.17838400557832776
China, 144922812.52068317, 98620364.53850153, 01/29/20, 143.53318739283577, 73.78465488238818, 92.21538338958348, 148.39078056789037, 0.19873186007762245, 0.01634333028166074
China, 278847074.4230337, 117307366.30402681, 01/27/20, 41.87073401848108, 206.1181918315002, 33.89611232969114, 116.57544670047862, 0.570734447607678, 0.023235958457458544
China, 170367854.84972963, 36967418.55697255, 01/27/20, 272.448620422692, 85.07321343301531, 148.16485677352455, 199.00734924740144, 0.37101624931628374, 0.014377966397529245
China, 1477250651.219421, 146285662.86154532, 01/27/20, 264.41950582936613, 126.08512540890592, 80.29003761892587, 198.94720329594082, 0.3182328324118944, 0.3660635680709448
China, 196719994.9753323, 24800585.22432352, 01/26/20, 98.8553161057894, 156.3188820112513, 135.2723084462213, 28.815825091162512, 0.46488766565608997, 0.016388857439483047
China, 1098752020.2520428, 263229505.5834403, 01/28/20, 286.1646511081542, 63.88059409145903, 96.85472157155108, 247.1477894203872, 0.365758303538415, 0.2260962746707828
China, 520776501.84996593, 168733898.80988514, 01/28/20, 249.9888885159335, 171.709274367324, 104.64031825756645, 95.90368498706717, 0.24723201634911834, 0.13886601919000033
China, 105676439.45338121, 114411594.05675316, 01/27/20, 19.77298151835543, 173.65469160263402, 205.31156836428602, 45.565183801374125, 0.20246847639430957, 0.009835700269855287
China, 90298742.53952263, 14280260.934488788, 01/26/20, 297.4246748205712, 83.10866460197185, 249.78420071059156, 91.29537168719499, 0.7120475815089219, 0.4687065914831682
China, 263156455.83274686, 139276020.19745865, 01/28/20, 181.7680040115903, 73.2685924802057, 172.82926949308668, 20.067449216904745, 0.30128245710131624, 0.052776854656177256
China, 209049125.3471068, 108355017.81576248, 01/27/20, 280.9180620863892, 139.78479979320386, 82.81217242525378, 24.685546959344727, 0.36435341268478644, 0.025036654193557543
China, 143048233.4077719, 148685169.84988245, 01/26/20, 251.52425119855107, 13.632839897621347, 129.6856473653286, 84.30883995787212, 0.27610870194437986, 0.013421342868029415
China, 189794203.59068093, 114664388.59149727, 01/27/20, 139.34996745144258, 57.87773373851925, 174.25846230896585, 156.62640779232962, 0.33832757594671703, 0.0206681791841941
China, 124313094.67194957, 84291365.22196628, 01/29/20, 130.91938380842254, 210.9058938446367, 237.41232268785745, 125.26924282893523, 0.3636788283291076, 0.0037860554271141756
China, 197196755.73707584, 108594884.66561626, 01/27/20, 160.28333852331787, 234.8501389099054, 129.33781875238708, 74.091971193706, 0.44602879520278715, 0.016084943116834442
China, 98926284.53718928, 135344714.59185615, 01/26/20, 291.3043087684784, 107.0452696366126, 210.81323359802997, 147.83976877070347, 0.206388593756613, 0.007720298905992556
China, 102960532.2964535, 15202781.08134748, 01/26/20, 201.95507392083044, 30.092726293942107, 106.82109386194463, 138.70746182147022, 0.3076422557333526, 0.003188896738990674
China, 164714578.57518452, 67441879.54287136, 01/26/20, 184.23538346672686, 45.27043474737838, 128.15697469876244, 85.20650412689506, 0.3652362766973547, 0.014412910170287462
China, 207272605.40003794, 243541191.55806124, 01/28/20, 210.5643858102024, 157.72837585297597, 134.4497177875909, 157.4583522178351, 0.43160014160382354, 0.017433295261365438
China, 831385231.3021339, 166301896.8978932, 01/28/20, 252.7924884561489, 75.4575187826351, 37.61857347463765, 43.85118063326646, 0.5524791751291842, 0.18386747251069305
China, 142395256.76935577, 256571810.57932413, 01/27/20, 128.01680548469463, 61.17616891354242, 99.11112909374361, 119.70108258121378, 0.1759275104358246, 0.017920082608130272
China, 141640332.90399063, 103010840.48859744, 01/28/20, 171.86831228955373, 241.9888209508528, 16.936239438866796, 99.68411030570904, 0.5058711526387891, 0.0022673694918461003
China, 315487511.71195644, 124993158.76768379, 01/27/20, 199.50813628242753, 8.556312155437908, 228.05487965123825, 159.76670862592496, 0.7447554797228254, 0.021543758926701094
China, 1588492557.204905, 103770908.29068488, 01/28/20, 190.09248754135047, 103.43999957458833, 151.34807409568765, 21.98571340972222, 0.6759737656981928, 0.32153034114918416
China, 1155724910.518549, 141261580.1114346, 01/28/20, 209.7746432591991, 193.1946184341668, 240.3987539662533, 113.10014217285092, 0.179811287100521, 0.29639133823323005
China, 265007257.61039165, 128877295.78725436, 01/29/20, 284.456528950373, 125.5748063435533, 91.74605763470812, 166.33581081842001, 0.4251250614759674, 0.03597333986949705
China, 1567157702.168178, 133451424.42834726, 01/26/20, 140.49537660930602, 44.79110615418582, 225.11503622941655, 204.58168605348163, 0.412995424963737, 0.4019822066759263
China, 171003488.2942687, 30541694.84312384, 01/29/20, 64.40234720564607, 168.10376526744568, 143.46899193282155, 125.74416910996771, 0.22354458936731203, 0.02373406691987686
China, 1153683261.17452, 99610792.2731501, 01/28/20, 144.98663918276958, 175.87197187164423, 212.00283428245302, 141.87836875382547, 0.25939847508566766, 0.45901627950292156
China, 1143531863.1638536, 206618972.04263178, 01/27/20, 285.5472458625639, 211.498127647324, 66.68014370985966, 0.5657658536292326, 0.1516782143762392, 0.24475580407479228
China, 103599497.82003501, 14132506.625388924, 01/28/20, 267.9726951398712, 216.50317389589807, 104.15156368865969, 81.04484316959392, 0.3618389202227185, 0.0028372653576373393
China, 2109595185.6649446, 89795509.50383057, 01/26/20, 104.06187614310132, 51.879027858942386, 163.3550749990085, 118.6049381505092, 0.5134788716037518, 0.39246335176905217
China, 439055612.6289768, 69391790.19050758, 01/26/20, 70.5345701032562, 172.55984041380964, 141.03453250962883, 134.15820122146343, 0.5850680540751302, 0.05706606838696629
China, 124904893.17756566, 106591042.17564657, 01/29/20, 263.2583394111002, 74.44531609520538, 96.7374775933832, 14.017827404857242, 0.3482983120839711, 0.009373715234839191
China, 356034176.25433505, 98983542.41782287, 01/26/20, 9.971245277861119, 69.4145951607364, 58.23449327495948, 194.10313604773924, 0.22268141317675877, 0.05426779583143846
China, 166187947.3104173, 29932231.829892702, 01/28/20, 131.1520518789171, 77.07564140895461, 68.93517403806773, 84.7128683345598, 0.4616775269196296, 0.01088146380541049
China, 1071999757.0998601, 36374031.75239774, 01/28/20, 332.57048697328617, 15.489874834626116, 43.42710523664244, 136.6065506829171, 0.3465677843976084, 0.34271210532006585
China, 143306256.39605737, 130000469.61746022, 01/29/20, 116.95661326356615, 41.28118767254771, 231.29990111844162, 169.77459136068848, 0.38882622775151454, 0.006081604181670711
China, 302910874.344888, 56306989.76323044, 01/27/20, 30.338523652750123, 46.17900418501969, 56.65474165015519, 149.46985496194904, 0.6104022632440962, 0.02575721331780622
China, 70777307.20786771, 145997849.0911747, 01/26/20, 249.7673147963498, 186.82589684221517, 133.16069492885097, 79.85479903253082, 0.188546200079549, 0.0051316970692924695
China, 159741979.24482322, 247226093.588253, 01/26/20, 156.89883915962955, 119.5047167912294, 178.3908000571158, 193.5719317886434, 0.3793495431157773, 0.009148613535767586
China, 1069973698.3558035, 8793580.65957866, 01/26/20, 236.29039923903332, 69.83056440633476, 147.59860959896602, 133.8163051446907, 0.625097608731856, 0.3073362836384909
China, 206611979.47827777, 99542420.56736188, 01/28/20, 200.97191585981426, 85.07321343301531, 112.0087906436602, 9.610725820754876, 0.525562830089906, 0.014112227953495083
China, 1153097924.631575, 99217007.45131764, 01/27/20, 229.35647111780153, 196.2788850907921, 80.29003761892587, 86.02188057154248, 0.49275548798548086, 0.34400822265786246
China, 214415506.60773802, 24800585.22432352, 01/28/20, 114.63639860391382, 4.11353187106752, 135.2723084462213, 67.02721290030868, 0.5593465895891541, 0.016388857439483047
China, 146188368.15369198, 212083653.52532163, 01/29/20, 92.03369281584186, 99.44083284497235, 96.85472157155108, 84.91822465711985, 0.3878403574852516, 0.009018600478861698
China, 165255139.43821403, 168733898.80988514, 01/27/20, 131.93166509850573, 49.64916840989752, 118.32453029194178, 70.21581466339087, 0.2674237994266736, 0.02940555976798001
China, 438224206.7685882, 196057353.57482827, 01/27/20, 179.10734254065264, 163.52756446454137, 179.58194901924486, 74.9166546258351, 0.1878400438228189, 0.09327241942514361
China, 101607869.34694801, 37595832.80806108, 01/28/20, 253.1106786534599, 177.74383569723375, 147.59453873109308, 84.17305732011688, 0.2823838835309421, 0.005610803898936611
China, 224753131.3025096, 91974722.98339172, 01/28/20, 181.7680040115903, 114.19720497176188, 14.230899823720348, 96.51711388545652, 0.7210087960369848, 0.00869521245897832
China, 290984729.7918206, 45765733.247294165, 01/26/20, 215.77068630614133, 211.1902683806777, 187.49326296816545, 178.00290277339013, 0.7988254217766255, 0.016394178459899798
China, 197417232.3123695, 148685169.84988245, 01/26/20, 251.52425119855107, 13.632839897621347, 109.74277728124041, 103.36233015577098, 0.4701303160081597, 0.01606417780927278
China, 216477994.17480063, 21994006.373533294, 01/27/20, 176.69407912441787, 57.87773373851925, 190.88400778798947, 42.13080317553099, 0.38581788958755636, 0.025913222033058993
China, 160562469.64590085, 114692550.04673083, 01/28/20, 189.87963342239408, 228.47630992273358, 184.96572077678636, 82.83812880739077, 0.4997281832370848, 0.0063162718586428305
China, 123186312.99863784, 220493009.3272799, 01/28/20, 108.0923383276678, 167.0793166324395, 185.83047299079004, 187.26523264399827, 0.3745526404075321, 0.0024414347894732135
China, 214233779.09406358, 104222071.98200805, 01/27/20, 291.3043087684784, 225.51579840181455, 169.1698570671556, 62.77637184180504, 0.5574726067579833, 0.015951019518295168
China, 1135416849.3585827, 277038511.8331201, 01/28/20, 201.95507392083044, 30.092726293942107, 147.9321165926802, 138.70746182147022, 0.3974900833847137, 0.21889160080453138
China, 124107627.62818354, 82117913.37806796, 01/26/20, 120.60034255079728, 161.49168850610042, 155.6711775466301, 148.63046882034166, 0.15669689270676093, 0.015439912466625946
China, 337137308.39115274, 226419477.39000607, 01/26/20, 267.01802448504554, 190.2221595927053, 16.717655936486498, 157.4583522178351, 0.7391922542820873, 0.02792732345367346
China, 107460035.03361113, 54594071.74944353, 01/27/20, 344.2096411998318, 75.4575187826351, 222.64827427197918, 73.16419091447645, 0.40121265072478374, 0.0011454231589887558
China, 225541461.4613375, 258304138.6890058, 01/29/20, 225.26340127416674, 117.49335962452098, 99.11112909374361, 40.14395580659937, 0.506925309218988, 0.017920082608130272
China, 924857483.2946986, 80015223.00418794, 01/28/20, 198.40577021206053, 24.88342616765693, 82.17572594315345, 137.89691455557278, 0.3192703469033472, 0.2365345068384375
China, 1335395458.0501142, 239870184.62405106, 01/27/20, 199.50813628242753, 4.232265350214814, 99.45791386958852, 165.67211870901565, 0.20244932754014472, 0.33784144736570837
China, 148119870.41989622, 48902609.62007731, 01/27/20, 48.89729858696475, 103.43999957458833, 100.76861962967423, 150.13702351443044, 0.40125333580603995, 0.006680243421170074
China, 161811442.02723485, 41204061.481265925, 01/29/20, 16.92159961993888, 193.1946184341668, 34.07926583803834, 88.572594677817, 0.179811287100521, 0.02252193074213491
China, 133033642.10580057, 200761909.61141956, 01/26/20, 239.8907453884724, 36.16461617011725, 91.74605763470812, 195.8497871031265, 0.3891012583822291, 0.005521586555291804
China, 186405159.0172993, 20412014.403456014, 01/26/20, 218.85011383058244, 125.84237872792941, 191.46654995281747, 95.89997139675236, 0.536646299206813, 0.01238185512935083
China, 213518617.63148797, 144678951.65347126, 01/26/20, 102.3034583836831, 23.455497581996784, 122.92424692875946, 87.51698928592948, 0.32943468661729447, 0.02373406691987686
