Brazil, 42927727058.7338, 5977304.639987959, 03/01/20, 227.6002341935836, 18.72025875005862, 88.72648524356379, 194.94767721387805, 0.19307891959778084, 0.016117368977780315
Brazil, 187285864646.4072, 6189656.325984327, 03/01/20, 128.6038352817913, 75.51007810016517, 238.79552893565622, 125.23647974484115, 0.15240348362132425, 0.26101962457090616
Brazil, 61749556265.88416, 6505671.553457878, 03/01/20, 44.49223116676532, 64.17521686303003, 208.79821174490118, 55.364104561698895, 0.26905450404619724, 0.025957198945602434
Brazil, 37764218815.936005, 5180116.601944137, 03/02/20, 320.7843428673332, 26.37209091102838, 58.85888346905858, 194.67089167636502, 0.18815937131042484, 0.18847829288833745
Brazil, 99272119180.47336, 14482370.035857053, 03/01/20, 146.1807903812786, 116.47556395151624, 44.69043923859539, 97.08341636700524, 0.28439940454918533, 0.025508126060661156
Brazil, 43602060307.34334, 3364559.5983846122, 02/29/20, 72.99574158529983, 134.48358944794072, 198.24602834493294, 177.55223985235992, 0.2770382863176225, 0.027459909205097506
Brazil, 38153187519.93551, 5501106.785417332, 03/03/20, 161.65336596210244, 180.5694189233648, 173.24969853430784, 36.48272359903128, 0.18759620039910319, 0.05240301138362238
Brazil, 91913272215.70656, 7897509.246233609, 03/01/20, 101.65139477288244, 177.82361024874368, 48.04268035177121, 94.61464780046867, 0.38014717499762807, 0.03484380666759491
Brazil, 69004944829.98018, 3631608.1965610273, 02/29/20, 47.53783711960177, 163.28045997670873, 160.95030299210822, 35.278180897924166, 0.1970154762293206, 0.2965693333125856
Brazil, 28673046564.53732, 7470103.834015967, 03/01/20, 223.33952016817662, 114.35761898143315, 45.057127464812794, 18.96621717396907, 0.30646915547366527, 0.2618280693896819
Brazil, 44253007874.18473, 9250071.156919584, 03/03/20, 148.2434877563536, 227.99442933930044, 73.22676847679443, 105.45990276460826, 0.1869537849346082, 0.032699810831167665
Brazil, 74080866562.20798, 10658960.941739107, 02/29/20, 162.92585455345386, 43.63589259932802, 103.90925957695019, 33.48058255948255, 0.37492113105377833, 0.03463288721548647
Brazil, 119052910553.3143, 3854966.549380263, 03/01/20, 238.98936782574273, 76.04884253876729, 142.02724032204446, 64.31867603126143, 0.2530899853664701, 0.19436179061640677
Brazil, 761065662474.4668, 15390306.00771467, 03/03/20, 203.94179307173198, 81.1107973241976, 42.336000533022904, 130.46626832141362, 0.3867815610490162, 0.24044890030194793
Brazil, 36724643141.2228, 8328006.103998793, 03/01/20, 50.347483592218865, 30.44388700565401, 65.43262077615466, 173.49053500478794, 0.20574672093897417, 0.2462132809775648
Brazil, 65703323734.31326, 7009790.447824337, 03/02/20, 274.30476175490907, 104.32777526853862, 30.014597339038218, 1.71205988188132, 0.28161368929261643, 0.08695942549235285
Brazil, 11418400910.274338, 4595611.760348369, 03/03/20, 332.94589837651847, 165.31654487811412, 53.6641486610211, 56.705040136472306, 0.15952536814607043, 0.00439256070539149
Brazil, 209580109726.02472, 2937901.4038746227, 03/01/20, 99.80951154207133, 78.82694893761486, 128.25321118777507, 222.89136368959402, 0.16941562271449248, 0.21335422173955218
Brazil, 78867660257.74481, 4113733.371676523, 03/02/20, 237.49254342819754, 60.10007527072453, 80.04939707878017, 161.49783012334797, 0.23876161251064582, 0.1984411411834797
Brazil, 60061846931.84512, 11397119.130096713, 03/03/20, 120.94987044991477, 17.894884909424032, 39.9116254999079, 0.2567413690291592, 0.2914423636124571, 0.17528808215375355
Brazil, 25048751212.364227, 6878322.847782913, 03/02/20, 81.05287141258385, 43.81492323476606, 193.41974624711878, 110.87474848677958, 0.3527077705912129, 0.18111272285424576
Brazil, 67674098156.17995, 7890999.083738042, 03/03/20, 240.00058944534513, 184.10864727556958, 30.70808321354543, 96.1083328036263, 0.3185263978304103, 0.01679285982914114
Brazil, 63498678520.11749, 6554795.5454693055, 03/03/20, 187.069073995101, 211.74450332815468, 232.7799181558413, 4.3745798338223345, 0.17358730341427572, 0.11520049037171252
Brazil, 109241670778.44182, 8299411.432947541, 02/29/20, 39.72950859950193, 129.25327578304018, 99.9144513484145, 8.579358018767676, 0.2264447487822207, 0.1983702286230554
Brazil, 55433921654.90368, 6381310.988910954, 03/01/20, 217.88419067005378, 178.31160185828082, 99.60020591599906, 205.49310395710066, 0.2965382925208475, 0.06559691968769213
Brazil, 199878797117.18427, 8413589.95389978, 03/01/20, 259.84634612526116, 82.0093794918741, 174.80416749322043, 24.80621970148028, 0.1922448927525934, 0.07122766047229624
Brazil, 147147308297.3814, 6865196.29321157, 02/29/20, 274.88880386669473, 94.74442274534877, 190.44551806908825, 21.425149904141154, 0.3742559467916724, 0.11635488766033657
Brazil, 40031998744.260475, 5676742.861411043, 03/03/20, 266.737794240884, 74.06032384464098, 221.47371423240432, 151.19862445725616, 0.23381001866168036, 0.049731638012351066
Brazil, 77139563760.18872, 2436657.120413614, 03/02/20, 160.1564649523649, 154.23434367500178, 162.23985599935824, 112.4733792645551, 0.17332704966448895, 0.07289907939918513
Brazil, 16266616118.242374, 4631126.955639095, 03/01/20, 79.7872227643394, 135.7480180799413, 50.29549578686703, 158.0467540626056, 0.21057125807999627, 0.16498776274060914
Brazil, 345133489224.3415, 11457510.668088181, 03/01/20, 116.72385481374776, 192.80260124685975, 206.68158609336805, 61.93283163816951, 0.3979691664455981, 0.22472515412275126
Brazil, 60682880910.76474, 3853569.233689305, 03/02/20, 310.79904872877836, 112.5676554225129, 54.49266365336186, 100.75404143583766, 0.27970162194169457, 0.062160889320747585
Brazil, 169591916840.28217, 7856197.818710482, 03/02/20, 152.76673946544972, 8.698170826817536, 127.19587380436842, 49.76862499269197, 0.20253855326455422, 0.15605202383726932
Brazil, 63253932542.840744, 9189710.164858652, 02/29/20, 285.79885293248407, 37.907801469352606, 195.2108750275115, 156.2251742472478, 0.3337888324334096, 0.25832842543372875
Brazil, 32384802820.44172, 4560512.99009817, 03/03/20, 305.3293463381952, 168.62199465417572, 143.96101045830272, 117.51880279468001, 0.20419194098931104, 0.21541383444248544
Brazil, 143727640645.72256, 9567848.519913059, 03/03/20, 191.01950494671107, 120.20910816182645, 149.91744404887385, 10.979006622082316, 0.32258859653927985, 0.21626460737212058
Brazil, 60650399300.05525, 5296854.313326546, 02/29/20, 21.52414814673946, 52.7283210717919, 127.78144977545908, 163.7824246529981, 0.23041429022725768, 0.09157665343943514
Brazil, 85475394635.03685, 7321275.159047644, 02/29/20, 265.2042432194083, 132.64788894783243, 184.3891355549022, 158.908748396452, 0.38345011786176864, 0.1060489224775703
Brazil, 173019569195.1561, 9827159.134170905, 03/01/20, 210.67013312807015, 168.81720851798605, 168.96787444609876, 198.0979836492944, 0.3501933997908744, 0.2734695006616957
Brazil, 862387733754.5884, 21322906.769793227, 03/02/20, 239.4479244707547, 161.208193544747, 1.5147943662632348, 186.79995783609945, 0.2762710880311988, 0.2865555738746677
Brazil, 36096345573.09199, 8245210.536417178, 03/02/20, 238.5701606306529, 18.01458378499568, 177.79435485185027, 15.202707223847089, 0.18270760535070793, 0.029794025132599697
Brazil, 51010985833.11293, 3904937.3315888923, 03/03/20, 128.6038352817913, 146.18773135576015, 39.40340239818197, 131.3891211307703, 0.3895471959878901, 0.003343015124942893
Brazil, 378509496897.5694, 15851678.161201602, 03/02/20, 18.6993942677369, 242.209484304528, 225.69566120749698, 207.1859032643323, 0.39691275871293497, 0.07041413235398163
Brazil, 122501597506.79272, 11150015.822589943, 03/03/20, 149.02127262476338, 66.29371564636222, 121.78545464231138, 195.61484965120832, 0.3796922372986391, 0.21354568003753824
Brazil, 205518445206.5526, 1537190.916087704, 03/01/20, 134.84231316070583, 36.22982896105405, 74.82551366212846, 92.06446192163605, 0.32688195651324525, 0.09492730249244331
Brazil, 6953275176.681522, 9442158.62379581, 03/02/20, 283.7899195279878, 40.60982597002686, 141.86974800752978, 156.67409139751592, 0.3619488332226586, 0.11610902998862661
Brazil, 96691434704.05948, 8054786.146514743, 03/03/20, 144.88307023735402, 117.87392822111853, 146.2723358478494, 4.939281723378625, 0.31378046278270366, 0.05240301138362238
Brazil, 103056759959.68881, 9021776.105117535, 03/01/20, 280.22541961494437, 218.69141245105476, 28.15657821547937, 124.5461534401273, 0.25420661633472635, 0.22594777176650668
Brazil, 111383124454.15352, 17573561.688737355, 03/03/20, 136.4588114970471, 115.67122979994076, 151.76400742685578, 35.278180897924166, 0.2207359012455775, 0.016582555562523506
Brazil, 91878087993.26292, 8801212.4121736, 03/01/20, 223.33952016817662, 128.25021656357796, 217.92521403305133, 103.18369927303702, 0.37338190639147256, 0.033112607669376286
Brazil, 69329505568.93642, 8738357.319242645, 03/03/20, 168.21218776051813, 49.36702125272774, 247.97759916992754, 199.07582401513542, 0.16971462854258196, 0.03642730365245339
Brazil, 586067781018.8792, 14354607.820248151, 02/29/20, 175.13474504556484, 3.9425435912926465, 130.4386176375793, 33.48058255948255, 0.22727022006878497, 0.19081358584665173
Brazil, 69382865718.41045, 8775612.374422334, 03/01/20, 142.81404563174834, 205.66151794624204, 18.578798658847873, 134.60608690419264, 0.2455561072245776, 0.027480000784802984
Brazil, 77527414447.72435, 10038387.190755658, 03/01/20, 311.23304056022397, 165.97058433905616, 234.53157525708096, 22.754372771169745, 0.3212202963127541, 0.022556615345038476
Brazil, 101008935737.80098, 8149977.027948306, 03/03/20, 89.18819504824098, 144.54942085274027, 143.41434990961238, 93.70777120222105, 0.15070028809715807, 0.07506907783926793
Brazil, 84873302991.54295, 4699956.881330209, 03/02/20, 118.17879556922023, 104.32777526853862, 21.267720838007758, 170.41264208132355, 0.24105507069261317, 0.06403882257468763
Brazil, 120790911764.42377, 5857305.757983653, 03/02/20, 212.2435785721775, 165.31654487811412, 16.054277166428683, 4.433771696271293, 0.24207405387603728, 0.11639291259680859
Brazil, 91310348275.08517, 7510859.036641039, 03/03/20, 295.85612111182627, 103.60826818116654, 232.89430097331172, 218.97941466704017, 0.2659433748924117, 0.15814410694650127
Brazil, 17045330550.854805, 15246223.789223582, 03/01/20, 237.49254342819754, 139.89907226626437, 228.58583793015097, 43.10130729205363, 0.21909062518297984, 0.27905348102078825
Brazil, 202974328103.6202, 2176063.4928251407, 03/01/20, 122.74275684209124, 130.0179348658318, 230.3814689811044, 193.61311989041334, 0.2410567366169082, 0.216082791326209
Brazil, 556817634432.8818, 14246665.496089933, 02/29/20, 159.00654191864226, 114.71719820016993, 7.183439523780699, 23.10110255003342, 0.26946737142487903, 0.18111272285424576
Brazil, 11827681414.100826, 5655217.3016852625, 02/29/20, 240.00058944534513, 157.978461564448, 159.24718257213866, 82.84816450121987, 0.2243465042813056, 0.03039599491431305
Brazil, 105654571120.21149, 9788578.471608283, 03/03/20, 81.25638938199388, 137.68521000844467, 232.7799181558413, 58.97839577276759, 0.3484173623279265, 0.11028718337791177
Brazil, 137223040883.46484, 6416864.721618087, 02/29/20, 183.1523934901403, 86.63771866371285, 150.78490300442303, 99.05528852516225, 0.32139474186782657, 0.2913424959470059
Brazil, 365845615537.271, 11794573.808178734, 03/03/20, 210.77641379919734, 162.73513577634273, 214.93214827435997, 80.52225376320996, 0.168123307054238, 0.22002665036930147
Brazil, 32341498677.185867, 3860890.8429155154, 03/01/20, 183.03374138145813, 80.37845292091113, 137.54345480398044, 140.26906178646536, 0.1922448927525934, 0.004725016512753625
Brazil, 127085467327.83774, 7009132.869191295, 02/29/20, 226.74656213426852, 29.622418972667987, 177.12788034024837, 21.425149904141154, 0.1812988066216132, 0.2823229351896555
Brazil, 233229927474.4867, 8502481.842806347, 03/03/20, 135.84492871520905, 119.48428440184851, 144.18127433682673, 201.39967542188873, 0.37312609305956346, 0.22147614389255857
Brazil, 30804628770.55455, 5937691.6983587975, 03/02/20, 157.81404064205057, 123.89616750392463, 162.23985599935824, 102.01176736573869, 0.17332704966448895, 0.18214268188032282
Brazil, 33169359392.082333, 6437503.598703784, 02/29/20, 143.3519119170322, 147.98686318788702, 50.29549578686703, 144.05371934360258, 0.15146852087401486, 0.06893606644009499
Brazil, 44823414497.40051, 4276347.730154378, 03/01/20, 217.06473324153777, 5.830429206067883, 32.12358088463217, 221.46648808693197, 0.3979691664455981, 0.10070783617677895
Brazil, 19295094396.90433, 3853569.233689305, 03/02/20, 166.03456992480278, 17.128683905579173, 12.269916110983253, 58.947257656726094, 0.2698751627174204, 0.006635399863851403
Brazil, 16855782090.585213, 6697295.338637616, 02/29/20, 127.73092649122877, 60.673313199641974, 214.4358576250522, 49.79112873576169, 0.20253855326455422, 0.10087613164287623
Brazil, 75486203092.89926, 5738859.2501360485, 03/02/20, 145.55733872344996, 12.608687563329143, 195.2108750275115, 45.9870071387072, 0.3233784711956783, 0.11055369658855034
Brazil, 9650229204.67334, 4560512.99009817, 02/29/20, 188.08624533617612, 116.67692306199787, 134.9505942160048, 10.855097643785975, 0.15965226583159714, 0.09648935935709568
Brazil, 173636818867.91235, 1040252.9958229682, 03/01/20, 255.80074144501847, 144.53193500527996, 173.96042665492797, 29.805279580660642, 0.18099866715647484, 0.05768653316278229
Brazil, 209887858039.5035, 1902156.1658308571, 03/02/20, 136.5887679357243, 214.59707825818137, 124.30878600757423, 167.90974375372923, 0.3354014145254657, 0.11830638848745621
Brazil, 76398907941.15645, 7321275.159047644, 03/02/20, 239.59965757985503, 142.03786099644054, 134.50392559478647, 242.48860638958809, 0.17517365564340623, 0.22296620810915016
Brazil, 90053411436.42548, 10583220.806467315, 03/02/20, 255.59272063807023, 22.723359816682233, 123.1925485428193, 63.39183574236823, 0.22646931795906372, 0.09940217560180506
Brazil, 4258765044.6546955, 7287704.60377138, 03/03/20, 193.4377977515601, 173.385494989346, 125.4363749632492, 23.817099160432115, 0.23077267330801304, 0.15842140680045216
Brazil, 5060511056.739924, 8245210.536417178, 03/01/20, 84.34327195731173, 77.10026968453568, 198.83525939348078, 136.6462942756771, 0.25713942104541354, 0.2794308968913371
Brazil, 130290890556.00731, 6898616.839796994, 03/03/20, 90.30037073441038, 196.08360697171503, 245.7595870855614, 71.18535053509952, 0.15315909793857274, 0.12677389612041293
Brazil, 15646158651.854076, 6505671.553457878, 03/02/20, 251.61593111536075, 163.32610912413332, 185.28711315843663, 65.39508951141457, 0.3595286709699065, 0.19812966920461678
Brazil, 17291895416.561253, 6583607.736221256, 03/03/20, 174.23157454779658, 26.37209091102838, 140.69694199950882, 70.02168358845762, 0.26040901266982697, 0.07620516896898813
Brazil, 20311729724.946144, 8124135.471528251, 03/01/20, 318.4703863065961, 85.99895497085757, 245.8236002993831, 25.798579203941117, 0.2871758181802526, 0.28404001883690744
Brazil, 46886654594.85359, 9442158.62379581, 02/29/20, 229.9236750586101, 117.91880405689747, 157.9887608093646, 98.70207786369967, 0.2274754093386922, 0.02915686756984213
Brazil, 31784714627.515038, 6162347.754917215, 03/03/20, 181.62450246136916, 193.12320580514384, 196.2982033455049, 73.78249338098006, 0.3141652903868485, 0.2654349039774816
Brazil, 96275664886.39838, 7865916.94054007, 03/01/20, 55.41228440118191, 177.5803438414443, 116.51985442987782, 94.61464780046867, 0.24354983219344886, 0.28571181640793
Brazil, 26268303897.260036, 3631608.1965610273, 03/02/20, 267.32438906463415, 173.91812380022404, 151.76400742685578, 113.7007850578711, 0.29591112891773064, 0.09672675255570434
Brazil, 99437250604.988, 3731647.927822062, 03/03/20, 34.6069971517279, 99.17727733251377, 191.29864173953737, 103.18369927303702, 0.21447563070236814, 0.07890922342708882
Brazil, 15660718529.844936, 8272054.015795828, 03/02/20, 226.61921476490596, 115.15907787869176, 16.31422893134448, 71.02930721119728, 0.2662879585577621, 0.10924111385067306
Brazil, 19382306816.21054, 7483867.654250331, 02/29/20, 297.1914062740926, 179.83932692556442, 166.02554884938425, 7.695838485103357, 0.21838385819696682, 0.21426625274145153
Brazil, 84057802657.9052, 5573432.101701124, 03/02/20, 116.75583617196109, 58.99202739132089, 187.49201732968976, 120.18006857444271, 0.22089882783368403, 0.1492461791021806
Brazil, 144668449063.66153, 9854517.565967903, 02/29/20, 293.40117394676287, 165.97058433905616, 130.37781240166015, 152.8319692985135, 0.19501614741633302, 0.2391947585010503
Brazil, 11893631505.334145, 6483831.371339045, 03/03/20, 58.085123908914944, 30.44388700565401, 65.43262077615466, 114.17343659074747, 0.20947516477734962, 0.12228497503497933
