US, 1060816392679.2448, 35688958.593757, 02/19/20, 347.133719092978, 216.6096387981258, 157.19063130919568, 139.25282823721534, 0.1797379693451892, 0.01986021593829972
US, 209267451944.53134, 27214465.831522603, 02/21/20, 107.67578274068148, 241.85405470034272, 50.88807662184165, 208.93472608753004, 0.1852376095112324, 0.06761510415605704
US, 136979098620.37277, 42373530.021988705, 02/18/20, 257.32934546047113, 34.164568213460186, 147.8518498111542, 3.9032968680248885, 0.15986963611484778, 0.08017215695386339
US, 423291551810.4354, 64920278.5003093, 02/20/20, 210.09045403457588, 139.42882149729735, 177.59201468251499, 36.614109538769895, 0.21271688742414074, 0.17455336044151712
US, 527835614218.7501, 22009360.69942298, 02/21/20, 260.2959567855564, 129.58773432264528, 236.5686035849077, 207.78894923961724, 0.15310881112613664, 0.013076407271731014
US, 1838698683560.3208, 46022600.486627296, 02/18/20, 345.1818904879407, 62.273348399146485, 105.98764550140777, 196.84394847711832, 0.30709706022008154, 0.16281741178715053
US, 2402198696431.5537, 41518511.17050223, 02/18/20, 130.4909185446314, 138.23029367523355, 43.92238342288972, 243.62069092466845, 0.30023282249478767, 0.2643025049988138
US, 463191349876.18427, 37013303.46117384, 02/21/20, 149.02378671550173, 118.32451351135099, 244.39654483104903, 65.58000408706835, 0.1674098052797053, 0.05546545132258603
US, 1426984722308.1562, 29947614.51215975, 02/18/20, 234.47049147121257, 103.8610078446717, 8.3670849814953, 133.3162562747401, 0.2342304447760956, 0.06141446722904988
US, 568705403151.6272, 36247022.20456876, 02/21/20, 194.91776712047718, 10.701680867472085, 199.65355344510002, 33.531150026942704, 0.3376628732998366, 0.20625579664053367
US, 384426844197.6033, 59213590.62229799, 02/18/20, 75.98298111472505, 148.79711333050832, 56.05757364266281, 91.29413785857278, 0.16947170707660764, 0.1818192676446789
US, 1557798210392.1687, 18614846.817967523, 02/20/20, 28.22341787506381, 85.03532130223307, 239.80794974801628, 186.95339020667456, 0.2253283470705573, 0.08286892314430451
US, 1272118526851.8296, 26832287.88094637, 02/20/20, 100.53649032517194, 218.39178188153306, 162.55539924021824, 3.565778756583763, 0.17259284177506268, 0.1396088156049975
US, 986761623679.8301, 36645199.69509864, 02/19/20, 281.87340311658596, 161.68944171312643, 139.38736093844375, 97.61363997470232, 0.15635576156776712, 0.1431279331677951
US, 1283565908095.163, 24814569.044359088, 02/19/20, 187.34436425568447, 128.1839260508118, 55.79439536299899, 121.00708168102794, 0.2503844097969164, 0.12219980305342164
US, 1122654809809.0623, 26551776.584269334, 02/18/20, 95.78551629865721, 156.91259192438096, 247.86643209907393, 214.33222832376305, 0.15826823246445038, 0.14468254330132052
US, 692269889346.7571, 22535124.19377152, 02/19/20, 275.22911393737655, 29.983441998716184, 50.40364481975456, 93.01123108921873, 0.20015922277736334, 0.016599584704646085
US, 2092080831533.0686, 87729664.18138668, 02/19/20, 303.5976238934444, 230.7116998023921, 238.3992722868547, 116.30392153342042, 0.3275108127552887, 0.15895755381547239
US, 1218708373879.7266, 35231756.418671444, 02/18/20, 48.828078046175, 99.39711359297438, 86.32105133014919, 78.07760015301209, 0.18551220114197806, 0.042496049391438986
US, 1575510741514.2878, 17178828.06806221, 02/18/20, 271.8833896927243, 214.70774918142342, 108.34293240395101, 139.92784960747719, 0.20189939855910188, 0.16137074612560476
US, 549027363975.3507, 9222152.819504907, 02/21/20, 314.21462863192824, 1.4040296449390477, 202.74750521286296, 24.776055224301103, 0.15440868057132048, 0.06116796812503741
US, 2532775073017.9575, 65916844.38514656, 02/20/20, 72.65197055374298, 47.14509073244409, 41.57667700627041, 56.9803214831259, 0.3812574632821916, 0.2056268260188767
US, 1462071805550.6875, 30679673.282286897, 02/19/20, 125.21954847504391, 27.170489654181534, 114.77917123701314, 144.9205092512207, 0.21302604214113507, 0.06857014793957172
US, 2467114974552.8413, 40611538.09747031, 02/19/20, 272.4871971741974, 140.39565166264208, 191.25242460210077, 156.2176959046092, 0.35164528857371546, 0.14933886282515005
US, 508214116242.7239, 34595707.38905655, 02/19/20, 309.8644042683675, 173.85573263081488, 207.06007018639514, 70.5283236553302, 0.1793799816621139, 0.09243088084877256
US, 2029016376886.456, 36402303.8287015, 02/20/20, 342.0438679326033, 229.95833990382462, 1.3449352876315717, 42.12827645555652, 0.2928202007881468, 0.12004749639433049
US, 797213484998.5643, 8011372.012142347, 02/21/20, 174.69366799417645, 187.94573409414312, 183.8654004686594, 48.99599648086715, 0.18361400124863053, 0.2040982661553503
US, 950083304305.935, 41464034.1383427, 02/20/20, 214.79335105458676, 155.20714765165832, 71.68293067150589, 61.43250709855122, 0.2470975285608236, 0.25334308125538957
US, 288898870507.57074, 14795099.495157296, 02/18/20, 216.16006103949866, 107.22740344245278, 34.372134887336216, 78.50316230478151, 0.18586577178524677, 0.12711975421443464
US, 1050589953679.5089, 49808743.15156407, 02/20/20, 197.38986126898578, 166.54874529788214, 80.63083326251149, 60.31972989712624, 0.1649665728574343, 0.19251162180149825
US, 1530010778544.1372, 31528671.507520813, 02/19/20, 121.59176909982925, 222.159827987795, 160.5176058843028, 12.051996413049867, 0.18548087021731485, 0.2472919477472911
US, 539014032833.8059, 30096126.156500485, 02/18/20, 124.52288224475586, 114.3090146128127, 224.0750442353859, 35.963380538519466, 0.19518213200074835, 0.14373794171389523
US, 980375449598.9102, 18787814.38777165, 02/20/20, 96.1801570478904, 121.40881374346675, 161.50644962983387, 36.35458934432032, 0.17331411862226648, 0.14673869348741012
US, 1022944651829.1013, 6503079.267230591, 02/21/20, 55.50954785516564, 18.60701858203992, 196.51588149607747, 48.2701022720168, 0.28013586791082745, 0.10342589008964265
US, 449915463004.262, 32760592.08302089, 02/18/20, 213.1639142570845, 110.02215720356784, 39.828645798382105, 34.10357079277003, 0.1740750901519492, 0.023891415101856002
US, 969440911034.2661, 20347703.10166127, 02/20/20, 107.80130181003896, 185.72845576544736, 155.40515008328225, 22.984561144404893, 0.17055528361848796, 0.11060822044025209
US, 1537526163521.375, 40809114.07089115, 02/19/20, 219.56020159791944, 70.64312208891984, 197.51979713779724, 49.12497080926359, 0.24904068808822297, 0.07698909597064361
US, 1167487100168.028, 40329101.19490702, 02/19/20, 163.90126836262186, 55.18126488331935, 68.16044673660383, 225.80740908120904, 0.24211194439915973, 0.1456631680574431
US, 2005804618650.167, 94672906.28491364, 02/19/20, 232.49943600350133, 106.76694222878406, 83.18528278588869, 68.70592864397432, 0.2778322479566282, 0.15069585718573889
US, 1610987888685.9631, 81860445.9157113, 02/19/20, 98.56216966214294, 115.33204184064947, 191.4969884131508, 159.0405253300577, 0.243310617572495, 0.0574342705857574
US, 267119373216.88196, 35688958.593757, 02/19/20, 259.73293621037124, 10.776675878367035, 118.83920284835239, 99.54821883119844, 0.33451283792468356, 0.22998270677845936
US, 1781539052385.1084, 40017339.07141223, 02/18/20, 27.72625457425168, 241.85405470034272, 215.7303046754068, 208.93472608753004, 0.2267450202515846, 0.1819510526755715
US, 566232363256.3779, 30915529.29682794, 02/20/20, 38.567013459099655, 34.164568213460186, 10.318083734103894, 239.6136985418813, 0.21137110145745763, 0.1607428998334053
US, 1325637710144.824, 42549287.27161608, 02/19/20, 258.1056350535059, 107.87807283384129, 176.35206677419924, 102.98996531277949, 0.19386410711851598, 0.08362879907792405
US, 614699625665.8135, 43624269.76344157, 02/21/20, 204.37205645385782, 28.683507494912412, 12.792737097038911, 214.43986991207834, 0.2771445565778802, 0.27166673583157697
US, 191103482264.80542, 35797370.38910618, 02/18/20, 318.5104671656602, 115.69660553681994, 101.93104206917205, 34.11953676952295, 0.23815483537709803, 0.12261679876982738
US, 529383790966.0383, 43618846.050913006, 02/19/20, 65.84903458679834, 142.00049106709156, 78.74713766219726, 234.41424843425662, 0.1759489983840417, 0.126371603728266
US, 517101811605.8219, 27458688.552203424, 02/18/20, 97.66624002518822, 81.73990026802089, 85.31461609176324, 84.1921955784806, 0.1674098052797053, 0.11913220572800698
US, 576531755868.9485, 38179258.628466204, 02/21/20, 309.5052718385001, 103.8610078446717, 98.89727582272006, 50.650751090477314, 0.18136904830085798, 0.20914183694071076
US, 575567843472.3689, 36247022.20456876, 02/18/20, 75.4093574714611, 230.89823019808728, 232.0764750211559, 83.59894581059574, 0.2601345585314694, 0.19775195672890425
US, 551494770495.7483, 91867403.0060118, 02/19/20, 96.48272245565514, 129.58441328309323, 75.70385674856578, 87.43733471309365, 0.17088115228505968, 0.1025300356602916
US, 1231143037274.6409, 29824584.39631671, 02/21/20, 161.05972153694685, 61.46045179090842, 114.04487622160882, 14.63134974628444, 0.1757358059740147, 0.08033901283111841
US, 2253514907268.4565, 41493018.534935646, 02/20/20, 348.41304250688705, 142.7417838321751, 49.999007803314846, 93.48135828270537, 0.31091219388393754, 0.16610692858398918
US, 1691840707643.6687, 36645199.69509864, 02/18/20, 133.0931952442947, 110.85052000586464, 11.823422953144537, 144.06259253192462, 0.272053024279118, 0.02855722713836339
US, 789466259260.6227, 60013745.28394415, 02/21/20, 255.5591666780103, 32.60934794303832, 213.21620789749073, 44.97454557121511, 0.3544495000068132, 0.12584036297202522
US, 919799183743.0647, 70764149.7351535, 02/19/20, 31.012023876117446, 32.83092354251742, 25.283887819065598, 110.96227609255394, 0.3243288099429537, 0.16674450080772651
US, 1102034779909.874, 81862395.81171417, 02/20/20, 97.26547729362605, 29.983441998716184, 104.26992754403958, 241.03761386026073, 0.23111041401041266, 0.018665812156503373
US, 2211604577864.892, 33678570.07778206, 02/21/20, 329.19250463984633, 85.72831513327858, 177.74663936210806, 116.30392153342042, 0.3092235278356139, 0.16157783818300353
US, 576458600690.5569, 46075728.17545866, 02/21/20, 101.63067895409887, 155.53904980594982, 176.31885960503394, 65.8895593881523, 0.25713578899759404, 0.05502110258153779
US, 2373726637377.324, 41184284.62994014, 02/19/20, 262.64629960927505, 203.33188406726572, 190.34310883296033, 135.6892497070744, 0.3359200851382663, 0.16639618029911574
US, 2138712286975.3474, 27173650.484117884, 02/21/20, 158.30712345863108, 222.75961536965477, 14.268717240965929, 226.8910514689542, 0.34437009617902514, 0.007010428785276084
US, 2528806662311.8594, 29956148.153115463, 02/18/20, 138.7472735977302, 153.08564500163897, 242.79676873031153, 101.98001001496381, 0.3812574632821916, 0.09452828972534642
US, 1089844271398.3668, 13909785.324424606, 02/21/20, 311.4001739685807, 195.9796661047533, 85.03974069254772, 144.9205092512207, 0.17776705626401304, 0.08815020994425801
US, 1613264005253.3762, 46278865.588707805, 02/21/20, 79.81591266009053, 0.3809774334818973, 78.8583944382824, 61.19031380806536, 0.21130839560536888, 0.14933886282515005
US, 528257513883.0501, 57746143.0938053, 02/20/20, 342.0110535739372, 143.3308750166386, 149.60524611646906, 70.5283236553302, 0.3074948662510102, 0.18328569818582457
US, 1048007228232.8865, 27202539.79715613, 02/20/20, 225.40684320060487, 82.57896912359237, 173.86498767781652, 194.54402412050283, 0.1624978265147322, 0.023186102679943425
US, 1644304224198.8325, 39924622.80362925, 02/18/20, 51.79006550603558, 134.60655092797518, 224.74384574293205, 38.03794333869044, 0.20230776316241358, 0.20816982061850117
US, 579194848423.9939, 41464034.1383427, 02/20/20, 75.64282028481153, 110.78664823555002, 71.68293067150589, 45.67752007383176, 0.3933081599237419, 0.156106106632957
US, 1688873091263.192, 33012351.768054437, 02/18/20, 30.134111908621307, 138.09967790603244, 106.8048192921708, 234.56271297093295, 0.22298077594741045, 0.161505960630077
US, 1499719328816.185, 40565065.80207829, 02/21/20, 204.00002728029116, 171.86999306995887, 31.19695653690979, 139.70020992646351, 0.24082857256839013, 0.03574460339171373
US, 1463233067505.852, 27614966.00651106, 02/19/20, 202.44404737248874, 102.81008584814549, 76.97263183576963, 79.23627446817387, 0.16465554701987628, 0.23719971421276298
US, 2505812736998.8433, 35894016.21260452, 02/21/20, 79.95070222439253, 30.31067092522075, 229.72578119444006, 35.963380538519466, 0.35236650252903, 0.17680508912256204
US, 1623903731665.7812, 21155875.035117306, 02/20/20, 108.50967903282228, 230.72939928493102, 161.50644962983387, 63.48525057716109, 0.3231249427439259, 0.156407930029893
US, 603445547156.9224, 21985210.70865909, 02/18/20, 55.50954785516564, 69.8607726844919, 226.51269232927578, 116.93104188643922, 0.2097007758434499, 0.10342589008964265
US, 705189914331.4531, 24200755.791372046, 02/19/20, 240.9522427046803, 51.366027136548, 39.828645798382105, 57.45324596080342, 0.1740750901519492, 0.023891415101856002
US, 829495391717.1464, 15806402.555465922, 02/21/20, 205.40927574108065, 173.86812916544824, 17.10206510788375, 225.20088843671866, 0.26080001481384235, 0.11027539732020483
US, 1845417335155.2778, 21648213.643227685, 02/21/20, 113.80974403486304, 172.42296992652962, 66.79178229734426, 48.1271544599525, 0.283120920821914, 0.2510918198560806
US, 263033871885.69193, 28326092.486815754, 02/20/20, 41.82407993218949, 29.70625472865332, 168.49946045441285, 22.608080902934645, 0.20679364559169616, 0.1456631680574431
US, 2137435669349.7705, 94672906.28491364, 02/19/20, 158.6920439827879, 109.27166192236706, 63.994171146320085, 39.10707048506137, 0.3387533051923518, 0.05871880710274117
US, 1001826937082.9753, 16107028.17794342, 02/18/20, 185.24891609216758, 115.33204184064947, 39.18895916318522, 159.0405253300577, 0.2805776541692325, 0.0574342705857574
US, 1610654700070.3635, 35688958.593757, 02/21/20, 325.00444104023444, 99.17573457570592, 172.32530055523387, 56.79380489382301, 0.22187530975633563, 0.12836769722517147
US, 1632824597738.5044, 27214465.831522603, 02/20/20, 107.67578274068148, 241.85405470034272, 50.88807662184165, 198.0331213840548, 0.23942567718255378, 0.13993908051874848
US, 1343779572137.6123, 18015031.42524287, 02/21/20, 257.32934546047113, 81.24286680200909, 90.8104687222158, 158.27059371873824, 0.36649377714139486, 0.08017215695386339
US, 182134053075.31406, 49240162.31801833, 02/20/20, 188.59932047023815, 144.21345367522687, 9.373985842139664, 57.580851912010964, 0.19386410711851598, 0.08362879907792405
US, 2084141191045.9124, 43624269.76344157, 02/21/20, 176.2749129012805, 155.47164017125684, 146.58454686564167, 207.78894923961724, 0.2570562984144063, 0.2614532944185313
US, 1498112792817.773, 44971984.142202415, 02/18/20, 318.5104671656602, 115.69660553681994, 101.93104206917205, 37.873613235462535, 0.21913496456540182, 0.09778730514189389
US, 2351749165561.852, 27307148.206637584, 02/20/20, 143.2273409622746, 216.28746960087125, 87.30859184019712, 5.66714662919729, 0.34697462028874504, 0.2643025049988138
US, 1047846743959.4874, 53697134.03540478, 02/20/20, 308.2352019520832, 30.94722848273203, 18.922950799578782, 65.58000408706835, 0.17524816254658404, 0.1700913158001303
US, 2086610200250.9036, 18320643.114746604, 02/19/20, 232.45115032840852, 109.90145779608268, 8.3670849814953, 74.36380275616794, 0.3322383820876845, 0.03021287294009067
US, 2097744914829.4578, 42189446.73408182, 02/19/20, 254.6399090754697, 50.60586237331358, 80.1664869265919, 10.880313824697595, 0.3376628732998366, 0.06342783410363804
US, 1353334105865.7388, 47291405.103488475, 02/21/20, 242.6002375445957, 193.8878972261158, 164.80233809799677, 94.36434846507261, 0.1997182155048071, 0.06650159995143715
US, 160171202105.8562, 29824584.39631671, 02/18/20, 172.95159807752202, 137.36808900058708, 22.60408757194496, 117.29975602747105, 0.1623058665003439, 0.06755752289657813
US, 141455752807.19476, 40697688.896706976, 02/20/20, 348.41304250688705, 85.01387264839697, 28.81901497698511, 53.1207483297358, 0.15339360296435783, 0.11361683955885188
US, 201904406720.28314, 36645199.69509864, 02/18/20, 333.7161151256522, 160.5704586660223, 51.44075757604055, 3.964782671114428, 0.21258933693385193, 0.07055857236626378
US, 1288069561440.1157, 30313887.724830117, 02/20/20, 255.5591666780103, 176.69802298532258, 99.46578009715692, 212.6732585095467, 0.20265396818801926, 0.0821244905005751
