US, 3684036448961.1567, 40937417.514974706, 02/20/20, 215.42482171528715, 127.30092248332492, 94.63910070206619, 139.2109252556289, 0.6112769761647291, 0.14313442881505906
US, 114927693809.71324, 36952649.96397954, 02/18/20, 263.65959183290437, 102.99183628418055, 167.02469131032493, 46.44935623250947, 0.2665854002408195, 0.32773179160626414
US, 696929242954.4891, 32693448.1417372, 02/21/20, 219.67465995033217, 238.56846974758164, 231.602295227228, 23.07755282345357, 0.7529047689509459, 0.40266684216212845
US, 2518557648627.462, 34481617.892257, 02/18/20, 217.6186113087566, 44.43769074621931, 213.75349187220237, 78.45617084956902, 0.4100387990451837, 0.4005675176827342
US, 904494386932.3875, 40154264.92794866, 02/19/20, 106.86172971223277, 177.3815540028676, 196.9913853482433, 46.4926363808964, 0.4060218003731919, 0.051795140255369056
US, 197162902022.71133, 37315327.90992913, 02/19/20, 288.1363134288409, 89.07477679972908, 239.59779018037932, 219.6019073782078, 0.6010835987610414, 0.30238144413634954
US, 1841251250203.4683, 24234519.469933555, 02/21/20, 24.995044441545673, 125.22938575452486, 63.334582517979605, 164.93223236165116, 0.32375445600615504, 0.4242199727910886
US, 1929842118894.502, 33805707.96574493, 02/20/20, 82.7085594572357, 95.75805432947814, 42.02774304971321, 124.18369384758635, 0.2510558958881437, 0.2605185304278786
US, 207076266009.37982, 30350622.722064316, 02/21/20, 274.55795797325897, 130.42663574813932, 117.8619837903046, 111.66640889462263, 0.5282290877757627, 0.40257595485500536
US, 754695090028.5918, 21424219.268580187, 02/20/20, 179.83764702181503, 100.87347193830715, 165.3837218722385, 231.86866618404778, 0.6297998486376848, 0.030898410575819685
US, 4112614933279.8325, 53677367.44235346, 02/19/20, 210.9024493898271, 164.97186817677783, 211.03517366322959, 151.72936541110553, 0.6139409660577804, 0.3494373960835009
US, 773519294309.81, 10448672.584760627, 02/20/20, 62.966123714284706, 88.76382551962186, 162.73267431486627, 179.62846348603279, 0.47685630482390184, 0.46218624041138046
US, 566771703939.7773, 25360500.635050084, 02/20/20, 243.67644617890213, 149.2414230567708, 156.6125514546341, 84.30005329748647, 0.6051622067413217, 0.09715423017461583
US, 1578958472838.0073, 23149577.645073034, 02/18/20, 133.6566126867563, 160.09106529647127, 132.66416602808872, 154.53111027265052, 0.7678364694437732, 0.1083652042131601
US, 316075846607.5214, 60069910.423276566, 02/19/20, 4.106976708712665, 107.74247335720575, 116.81510790381388, 63.366481351705, 0.17818654050465693, 0.31690415562032864
US, 1630975935048.9666, 28758746.515251376, 02/18/20, 206.6079851569872, 157.42495139435718, 96.49923475725895, 112.69320114242615, 0.17778786081386924, 0.35261070519620924
US, 2536447138342.5767, 34827056.00703963, 02/18/20, 266.23946631829773, 116.28020817831393, 230.06885843242682, 73.22979035717573, 0.4535971525832956, 0.30215631315021074
US, 3530713569119.306, 38619073.451431565, 02/19/20, 173.9156832217857, 157.00918482717847, 40.927752713072074, 79.19028450255608, 0.5490794494541197, 0.2836190545979921
US, 142313195712.55716, 43158087.16549382, 02/19/20, 303.13346271688977, 50.44655531518366, 169.94646698967273, 88.97730508252232, 0.19411178897022313, 0.20423184463537883
US, 406063864378.25836, 17676003.480572164, 02/18/20, 336.9031846862125, 114.62120892196734, 49.8769414875474, 3.738556443789412, 0.29596637363809847, 0.4336113801538453
US, 2320691138625.686, 60944880.75271792, 02/21/20, 224.25566006830056, 99.74137976685128, 74.71789582926613, 78.10486085596031, 0.39177521373738367, 0.046206254408433206
US, 162429143303.67877, 28300003.05124561, 02/20/20, 171.2314869922041, 124.69681045201001, 213.36514980354175, 201.26365428483922, 0.3983793044303127, 0.33688300636627394
US, 1758914090722.648, 44302739.19443124, 02/20/20, 74.78115867869376, 188.9605128439637, 61.56695002737142, 44.557624507098105, 0.20320005166745353, 0.3947469313921494
US, 1613143188347.1938, 24740681.44057596, 02/18/20, 255.71119049912278, 49.854244782041064, 233.22175121087898, 129.17597173594967, 0.7434807042103124, 0.16674598490795167
US, 319084829488.4613, 54854514.77368132, 02/20/20, 194.83354209128228, 202.7026760631474, 124.3086345899593, 145.67058919001775, 0.4493357940481253, 0.09961421224629805
US, 165819179747.10632, 59402756.89072149, 02/20/20, 109.07619357407592, 64.76276532928794, 31.54941528461516, 66.71831200958172, 0.2122555265057407, 0.0233511238522124
US, 2635739963338.908, 32443364.8325356, 02/18/20, 233.40345137819043, 86.02727433250062, 26.550576401457526, 117.67358136830796, 0.42411104219487894, 0.23797429289944147
US, 2591327391732.7983, 51150958.75849693, 02/19/20, 243.37312191046823, 122.06374782163374, 118.17555090682445, 148.8748961157014, 0.5025534387567019, 0.30639683891904856
US, 660324514636.4642, 44561318.13002976, 02/18/20, 198.17877864453993, 224.23599293785318, 206.1774627338876, 182.86288435599928, 0.2656006230351156, 0.4434549203273482
US, 395439114537.071, 35594917.10815648, 02/18/20, 43.92892165762482, 96.98880757091541, 101.09087797157648, 31.32571915805891, 0.3666388003377159, 0.2873973052671218
US, 151936178832.78238, 35330804.985143565, 02/20/20, 219.27296988944403, 53.83713940025671, 205.48339803907, 171.5884228261542, 0.45155632412445035, 0.3994539811478925
US, 747087170960.7927, 28045780.19195027, 02/19/20, 237.25508912265548, 54.11191438730403, 127.24847036697024, 68.38311876453076, 0.3686010003712441, 0.34861366767878926
US, 286955561474.299, 29197348.536121584, 02/21/20, 236.35966525592676, 41.42052160898886, 156.15276774854027, 99.19767698750124, 0.5360294672511281, 0.2208179272806985
US, 2343901491875.0522, 33462703.39711741, 02/21/20, 142.3514096123903, 106.42175996158784, 157.41820637587372, 117.0651800635435, 0.3256375643014998, 0.34460861183381075
US, 1618386517075.946, 39518655.566515215, 02/21/20, 99.63235967755442, 211.01932106998345, 174.87338570719, 196.40550376712488, 0.3950946224947749, 0.16604279774126554
US, 164129186392.20004, 30209772.47219593, 02/18/20, 267.5901273270902, 89.7539557020322, 176.9415737906099, 50.46699619959363, 0.39896601837887335, 0.09369529525399362
US, 266791820401.05212, 29865177.44546514, 02/20/20, 331.6928531844499, 118.6776861748189, 44.9461405596032, 181.13071719782957, 0.7526397550009076, 0.1722877297040969
US, 438184552414.8977, 50105865.9732307, 02/19/20, 191.1247375785396, 207.72140337543794, 41.64591188821796, 64.37092291377733, 0.36647644181448313, 0.44663281451862463
US, 294645659404.1282, 27419130.61872736, 02/21/20, 147.6533213502354, 203.18903312957605, 73.5339727170918, 160.96634977786962, 0.7320276460438672, 0.34622509547069386
US, 1338576126249.9019, 23903015.61354396, 02/18/20, 171.39425812934198, 76.71182926435108, 44.498341891223866, 26.41287144711661, 0.6819561589039864, 0.45877402189491484
US, 1848028819679.7717, 50073177.089995526, 02/21/20, 41.57044452660649, 242.31284642580817, 11.843982344777535, 215.9955798634612, 0.31999820660087863, 0.05589191396121044
US, 377718778152.6678, 39811554.69499542, 02/20/20, 154.4896872613383, 102.99183628418055, 167.02469131032493, 168.43416771383298, 0.49918507015587565, 0.13912325733721873
US, 130855174003.3305, 31430068.688080616, 02/21/20, 204.03951497231097, 27.33169213436957, 190.42379193648355, 74.95197579126634, 0.3433253484230075, 0.027333791504712022
US, 177262738651.69235, 34481617.892257, 02/18/20, 327.97454294561567, 21.29031729089223, 41.96007293641141, 78.45617084956902, 0.4505704501999217, 0.23958323836209833
US, 112773255597.27162, 32769957.933904257, 02/21/20, 303.5007994004544, 174.51746860555022, 58.22962446182581, 107.19766423816887, 0.4060218003731919, 0.051795140255369056
US, 5080185342939.675, 53584753.32949943, 02/20/20, 71.86524168331857, 68.80432133687768, 239.59779018037932, 96.79082510756012, 0.7844601631793341, 0.30238144413634954
US, 308950285132.04047, 48102286.29234547, 02/20/20, 49.64427549425683, 125.22938575452486, 85.67912166514276, 164.93223236165116, 0.7100458003573694, 0.12006209890761657
US, 2964608226555.874, 40222529.931541674, 02/18/20, 121.17950849210092, 134.16851053475693, 188.375800314676, 88.72068122458387, 0.4667746763464662, 0.26947445336209797
US, 462913663654.5218, 17033898.848028693, 02/20/20, 254.69472571542747, 32.26367287104334, 117.8619837903046, 101.88759706547975, 0.16282567134844186, 0.11518438663986333
US, 2986368358707.6865, 34543736.0994043, 02/20/20, 179.83764702181503, 193.85663606570273, 191.79597253279513, 87.25089208332965, 0.4598682611984056, 0.19650308731269783
US, 2724148043486.979, 46678605.63114512, 02/19/20, 208.02852439114469, 164.97186817677783, 226.87597494424503, 134.81686111264867, 0.4486194581796361, 0.17710232579606897
US, 80239205764.6792, 34332556.39549609, 02/21/20, 189.3815296846712, 123.47539883435444, 42.44357066020666, 203.80274712743608, 0.2221328184406831, 0.46218624041138046
US, 607226880325.5247, 32085500.4737848, 02/20/20, 36.77195886651778, 157.03086291739297, 25.181488179894775, 242.8185767775964, 0.512847049062437, 0.1192597377535166
US, 1495107510033.1218, 51508666.55972169, 02/19/20, 40.56362265085012, 180.42371569032784, 132.66416602808872, 227.98052358104482, 0.24817072312721827, 0.3585205526623021
US, 393362150155.9821, 23213811.319849823, 02/21/20, 235.90200356012383, 97.32051272858871, 145.90553797178916, 148.9646009689302, 0.17581439420622377, 0.07121204334628564
US, 898351546296.8389, 50137965.60333479, 02/20/20, 118.32623654187194, 214.80627043085724, 135.77923063926175, 164.4039056140325, 0.41963086700562546, 0.16471714694119644
US, 3579491560644.1753, 31329084.28240024, 02/19/20, 332.78171745840444, 61.363808584175146, 86.7228257859967, 36.28141290457874, 0.6271689270632957, 0.015912444960418153
US, 3102538360615.427, 29343540.708268166, 02/19/20, 94.40397578923793, 205.5774573411962, 36.39909768803661, 134.60058733529542, 0.6252773692163561, 0.39096007918810644
US, 1421566193369.412, 43158087.16549382, 02/20/20, 303.13346271688977, 173.9668091793398, 114.9524757351085, 206.20733151955116, 0.19411178897022313, 0.15782172529334815
US, 390384056230.34607, 16908739.14238557, 02/19/20, 216.07807602201015, 90.87513046311027, 155.3153137908163, 103.35206004699427, 0.2786138515366925, 0.4026770636400803
US, 404078049764.3906, 32868809.760716397, 02/20/20, 277.50165220329, 148.9784678687383, 74.71789582926613, 140.2137125261777, 0.39281479373202155, 0.09347226618897526
US, 2624817174203.37, 46376842.10152748, 02/20/20, 58.746056363692745, 212.37985254199026, 174.96565241444895, 201.26365428483922, 0.5493272932832894, 0.289196294589158
US, 117329549672.3333, 32013226.525999684, 02/19/20, 92.29182843752982, 189.01213108658143, 245.62300503729097, 130.70867114767847, 0.20320005166745353, 0.3947469313921494
US, 341603109929.4658, 15422526.970705617, 02/21/20, 233.615609792771, 104.77459891892926, 42.69988682349124, 113.4861502910799, 0.32086509146868003, 0.37071919143495996
US, 1059163743033.0977, 34733176.59254358, 02/20/20, 278.5273197790501, 46.47819652054305, 114.28713515726658, 144.6410290347762, 0.2233705511373868, 0.041375168359185914
US, 1969204751041.282, 35940202.223148316, 02/19/20, 251.17895710335327, 94.24610727448358, 195.2245548128447, 53.07232360871622, 0.6154947149583796, 0.0233511238522124
US, 785694791074.0289, 43280721.04782572, 02/20/20, 264.55757732420864, 174.6466967462913, 246.80738815683304, 117.67358136830796, 0.16008153596432573, 0.326330061682606
US, 1371712286161.2798, 28784370.748399444, 02/21/20, 143.7882426668817, 248.1593514523998, 66.74339830724307, 43.21117759004917, 0.45549642455979067, 0.08472834019650803
US, 1760728558464.3013, 32289019.553044647, 02/20/20, 79.07100874296131, 97.02006877431066, 42.788865318211144, 184.9549621894222, 0.676763827424808, 0.3381319850839224
US, 3306991700095.758, 39390422.95058811, 02/20/20, 265.8564602729407, 31.334021970518627, 47.12504983113106, 46.523814169942604, 0.5868667482378427, 0.10204914655193305
US, 402807726497.28125, 35330804.985143565, 02/20/20, 144.41718453565056, 137.37938769593825, 156.9230913376033, 123.87510668945335, 0.29232157467666153, 0.15725477747382863
US, 2836857975318.5117, 41982747.45296983, 02/20/20, 237.25508912265548, 58.72666077936217, 182.22025790959515, 79.33998100531821, 0.40888591310627387, 0.2912929359595539
US, 602793376091.5278, 23175427.337793898, 02/20/20, 288.6348560745987, 12.368312960134388, 11.057142991010405, 99.19767698750124, 0.4615620324056231, 0.2208179272806985
US, 717330634447.8901, 33462703.39711741, 02/20/20, 330.10653172671994, 160.02766790327166, 46.138855287029074, 56.701396330675344, 0.3003944080855926, 0.468919055551465
US, 2939107794711.2983, 40198556.014524415, 02/18/20, 252.68761854099927, 41.97613200263375, 47.099605991894414, 196.40550376712488, 0.4058814916386432, 0.3489717948657161
US, 2919759841846.184, 44865304.61335694, 02/20/20, 224.0121524568883, 69.83194128403797, 176.9415737906099, 13.30837667046679, 0.48770822801476876, 0.11521708882628146
US, 4017949235596.8423, 53471145.72132626, 02/20/20, 70.05890968662052, 72.31137300303142, 79.68181122983923, 108.8443767074653, 0.6609935497038222, 0.1722877297040969
US, 127866191970.8533, 35234211.7416403, 02/20/20, 260.6439561772582, 71.95843875585531, 41.64591188821796, 33.8380403828275, 0.36647644181448313, 0.08568376743280523
US, 1246644049376.173, 28412170.055186022, 02/21/20, 159.6724233736506, 203.18903312957605, 141.80435378356975, 123.43706663375777, 0.2973258658901191, 0.13617372008820997
US, 1251039608934.2483, 26044831.728237666, 02/20/20, 84.00444075024006, 202.77366097476866, 126.05683673723517, 183.44914906685779, 0.3818053547180432, 0.16233896030431402
US, 1209922977137.6577, 49385565.267747745, 02/21/20, 121.80205202599593, 232.53185404245653, 72.03971212880224, 215.9955798634612, 0.1945194898799656, 0.102388579050407
US, 1607235838324.9424, 17620443.191163685, 02/20/20, 279.2416377786899, 20.197824484481732, 167.02469131032493, 90.82666649570915, 0.2665854002408195, 0.45648707027918145
US, 223498601133.50525, 50983211.19054399, 02/20/20, 204.03951497231097, 21.066724393872818, 109.50410161190702, 152.3948893904302, 0.3046104561815624, 0.2555637521424427
US, 165472418059.93597, 37662411.74453371, 02/21/20, 52.871684783364664, 219.95094480133918, 202.8328737861967, 165.79102058008596, 0.4257369431677255, 0.43161114120826644
US, 3493720315572.9956, 35527493.519411504, 02/21/20, 231.42475111432296, 112.90319371282433, 58.22962446182581, 107.19766423816887, 0.5926579822391836, 0.051795140255369056
US, 925224978865.9578, 20703297.560283575, 02/19/20, 288.1363134288409, 89.07477679972908, 133.97116017190396, 134.7506001185954, 0.1529586836711268, 0.1579598067984733
US, 273718483812.87668, 40295819.85848136, 02/20/20, 49.64427549425683, 125.22938575452486, 101.30098105199689, 53.84928368298199, 0.7945670613166317, 0.12006209890761657
US, 414780430208.09534, 43169616.60750622, 02/18/20, 186.6919998188149, 229.9646359168228, 179.72592660465466, 181.36447559781382, 0.1570675814557604, 0.2244660071892475
US, 127747086569.67369, 43001205.541156076, 02/18/20, 235.29899884773772, 181.33298601535748, 120.199764244808, 69.85551626736527, 0.24664523025974983, 0.1938939735186611
US, 599740200946.2108, 48053070.68291858, 02/18/20, 203.56736899816278, 68.07704632776422, 44.9061978735813, 151.66228423938017, 0.2810483998337885, 0.08613380712789641
US, 93304486346.50153, 43411427.65918261, 02/19/20, 238.7312492743178, 202.03279578920797, 179.44282231267567, 13.357454853325706, 0.23877152243646962, 0.19945513431002118
US, 1190808413479.9119, 21991957.069801014, 02/19/20, 331.7237367816679, 123.47539883435444, 42.44357066020666, 203.80274712743608, 0.6057502054586559, 0.4612423669143283
US, 393622092305.18726, 35239609.75844584, 02/21/20, 330.9949638462509, 148.55278913051447, 164.4166526653008, 84.30005329748647, 0.2817665460164229, 0.12912496270517348
US, 1325408836415.4478, 34502800.837130085, 02/20/20, 292.71635312712976, 49.665372403773155, 132.66416602808872, 154.53111027265052, 0.17263258659315434, 0.18097089412613157
US, 1753224038247.8564, 23213811.319849823, 02/21/20, 132.66088645825886, 213.74400121317035, 65.22437284336574, 32.642416139097286, 0.22955794682799252, 0.24245328055443152
US, 1413971842005.9358, 46634564.10904634, 02/19/20, 230.57663163089464, 214.80627043085724, 223.44410200771503, 64.07984538651016, 0.235272809395559, 0.2298036162344301
