US, 7719687624625.386, 147571683.69271016, 02/21/20, 121.18576213792745, 111.66711718788419, 227.36717962621046, 168.1320975763991, 1, 1, 1
US, 7440712289939.606, 305742369.62077785, 02/20/20, 134.74334846726913, 2.843995406795273, 33.20572269100882, 66.42172746667272, 1, 1, 1
US, 1886420492509.2808, 34153229.20034956, 02/19/20, 36.898172126230364, 134.72623476814192, 10.257933593520619, 145.61002488515632, 1, 1, 1
US, 4844397288332.819, 4858570.862974401, 02/20/20, 163.6088715064723, 40.95183902732608, 210.7939496946658, 186.8608848761417, 1, 1, 1
US, 5661573073736.552, 25937220.97919293, 02/19/20, 29.172744726280037, 140.9611256505024, 187.67399961171108, 194.15724001236435, 1, 1, 1
US, 9431557958680.52, 309008786.2526656, 02/20/20, 17.74241769898828, 179.20954636370968, 42.15810016443378, 119.31886329755143, 1, 1, 1
US, 2584584718369.8677, 57065203.92027152, 02/21/20, 223.06426514229966, 150.76558223128447, 231.24069267751202, 138.92738628696688, 1, 1, 1
US, 2010313857097.2197, 42628208.083582215, 02/20/20, 33.67025277053886, 90.05641425399163, 215.1015837935374, 90.32129447922014, 1, 1, 1
US, 9337880461933.082, 195075210.32031918, 02/18/20, 238.04625993243482, 179.26282367706722, 131.59543359354464, 52.94378046516912, 1, 1, 1
US, 7365328293064.538, 39424101.285176635, 02/20/20, 50.67668668732963, 242.86092523785751, 87.92343776228537, 208.6817611786778, 1, 1, 1
US, 6044863873720.788, 198020089.17285702, 02/21/20, 218.03666174713095, 7.086458244022792, 189.05346810602495, 120.95328367241132, 1, 1, 1
US, 7335929716732.069, 36375578.98462214, 02/20/20, 113.03955524211848, 122.86786660189108, 72.57714969017218, 59.861503545214326, 1, 1, 1
US, 7438579990897.758, 41949320.982439674, 02/19/20, 12.981312738049255, 118.61850781047173, 201.71576518578325, 70.81047705587093, 1, 1, 1
US, 9511689138870.365, 325213956.93423235, 02/19/20, 220.39261378638378, 144.38106421494382, 222.66967926729873, 217.5794892649119, 1, 1, 1
US, 3452616082484.3335, 14997692.654546738, 02/20/20, 53.73357515792501, 88.80546445765312, 106.56555358211963, 215.0506547128924, 1, 1, 1
US, 2189787745309.8052, 21326500.965559583, 02/19/20, 196.42800728972338, 119.3293989908164, 76.31208362953997, 109.27247962904075, 1, 1, 1
US, 8769055610921.576, 137058027.53188697, 02/19/20, 163.3126510391513, 85.8227426211012, 214.60453772559964, 41.35212074778724, 1, 1, 1
US, 4015486245817.048, 11872059.934362255, 02/19/20, 200.40850606361658, 210.64903390716614, 15.98657224547667, 1.2211686198898841, 1, 1, 1
US, 3029434441612.3745, 186789038.67061597, 02/20/20, 130.83316666396095, 132.4846971377839, 122.94827429651154, 176.86367652836614, 1, 1, 1
US, 2748377253652.3726, 18400140.498246267, 02/20/20, 201.3126943442728, 140.25969010414872, 110.69399527806401, 106.54892627156696, 1, 1, 1
US, 1755964826860.2673, 30499647.384438157, 02/19/20, 184.5167705798835, 75.497638712654, 130.17079505753134, 9.774173802676533, 1, 1, 1
US, 3270614964752.3623, 76087490.7759208, 02/20/20, 119.29465344186389, 103.05417452526075, 38.83300501679215, 163.13843762546833, 1, 1, 1
US, 2640787634983.496, 15683253.248037955, 02/18/20, 149.46469236323543, 68.13004040081368, 41.36299742936898, 184.9566972463012, 1, 1, 1
US, 7243104430770.585, 260141221.61162242, 02/19/20, 80.34980595064195, 169.56757479905053, 151.99536691133486, 124.024706831932, 1, 1, 1
US, 7522148707494.351, 60705506.84895549, 02/19/20, 165.04598495772402, 134.67858858582852, 18.34633990903172, 83.16900606033336, 1, 1, 1
US, 3745481633231.24, 81686548.16214901, 02/18/20, 79.067419711858, 81.60333272137943, 1.4392816287924146, 100.36540680228947, 1, 1, 1
US, 2412927425781.6455, 52985809.00305012, 02/18/20, 136.7438928148337, 124.1262181952412, 180.86232541055406, 85.78682947186734, 1, 1, 1
US, 2958158259778.0054, 13229122.045193512, 02/21/20, 125.91279305476586, 73.11169790339218, 246.7387416281692, 150.35898693831618, 1, 1, 1
US, 7693796767123.046, 79045442.11139794, 02/21/20, 104.80168603745318, 224.55095789230202, 107.04194099649922, 155.11517984477052, 1, 1, 1
US, 7308126432716.873, 304256020.6684247, 02/19/20, 44.430148707445966, 52.29544802647758, 23.946550673193254, 82.88962624192443, 1, 1, 1
US, 9239313268490.932, 209488484.06983757, 02/21/20, 40.89576913163996, 111.66711718788419, 227.36717962621046, 147.78028539737355, 1, 1, 1
US, 6031379754045.004, 16551418.340299616, 02/19/20, 134.74334846726913, 130.55439957794573, 33.20572269100882, 136.71743372015212, 1, 1, 1
US, 3002620497256.7954, 73870395.57239184, 02/20/20, 33.771560043959745, 134.72623476814192, 23.51593844423197, 221.42703878034462, 1, 1, 1
US, 5889319913518.877, 4858570.862974401, 02/20/20, 163.6088715064723, 41.781088843322145, 207.30921823805386, 149.48438050590312, 1, 1, 1
US, 4854081429267.711, 22843014.30217987, 02/21/20, 117.83974738217228, 31.79559850778494, 29.55434360768655, 80.95093302223864, 1, 1, 1
US, 7531209003976.463, 309008786.2526656, 02/19/20, 35.95261854237775, 238.3199702067474, 25.26882896989435, 58.80737213000898, 1, 1, 1
US, 5392675710911.358, 3610104.8809122024, 02/20/20, 125.95758827758321, 109.85492081655033, 81.00881197071216, 138.92738628696688, 1, 1, 1
US, 7786373313707.076, 130488926.32462946, 02/20/20, 33.67025277053886, 10.299911702773501, 215.1015837935374, 249.2714557553951, 1, 1, 1
US, 3526144321302.3506, 77302311.85647555, 02/20/20, 238.04625993243482, 138.83790574085927, 221.602107804918, 139.3540661483058, 1, 1, 1
US, 8803352326154.863, 205069934.15690142, 02/18/20, 166.5019387556636, 147.65693633061898, 67.06292594383778, 73.84289771703907, 1, 1, 1
US, 4505559769776.879, 198020089.17285702, 02/21/20, 107.42653975184864, 68.4255588800279, 189.05346810602495, 244.09722458654596, 1, 1, 1
US, 8420469391347.601, 608606.1173852758, 02/21/20, 72.35102297655654, 120.65507582028701, 154.25601845404273, 234.66271823226452, 1, 1, 1
US, 5609323617075.002, 179854857.35287315, 02/19/20, 201.77307965984204, 118.61850781047173, 204.54000804052615, 140.92228765723712, 1, 1, 1
US, 5363170277264.881, 309826831.28829396, 02/19/20, 21.3111640732902, 57.302977999298264, 9.813635886766036, 104.71393639354571, 1, 1, 1
US, 7479671209893.496, 316878174.7199677, 02/19/20, 109.73085579506694, 157.0302119042233, 86.88879638914248, 153.99237508393747, 1, 1, 1
US, 4706411665377.508, 21326500.965559583, 02/20/20, 196.42800728972338, 240.82130661529337, 142.31983629847028, 109.27247962904075, 1, 1, 1
US, 7654155638084.052, 93890905.1381662, 02/21/20, 94.71920410932513, 79.39593438612408, 133.12193347878335, 84.60650326317881, 1, 1, 1
US, 7240822014458.11, 60891458.85693846, 02/21/20, 156.4479222270759, 72.15775250299683, 143.0605167238611, 162.06577903182338, 1, 1, 1
US, 4627124370769.727, 186789038.67061597, 02/20/20, 155.54050091867046, 132.4846971377839, 224.90339678065533, 103.36945182843864, 1, 1, 1
US, 8498654966794.7705, 162634537.25144702, 02/18/20, 115.8354599936226, 91.51790637635779, 111.97165008694175, 106.54892627156696, 1, 1, 1
US, 1835870952122.2915, 30499647.384438157, 02/19/20, 184.5167705798835, 139.93161831720892, 130.17079505753134, 9.774173802676533, 1, 1, 1
US, 7611729573776.859, 67541659.80940576, 02/19/20, 109.88387021949261, 103.05417452526075, 212.6228513184445, 246.00396870226947, 1, 1, 1
US, 3078189885709.374, 15754903.288531665, 02/19/20, 113.85164773388628, 111.63645721074673, 106.86123123474142, 50.3838857030334, 1, 1, 1
US, 3794359782190.1187, 8778432.152163632, 02/19/20, 236.12494096242048, 14.041484830422585, 227.71185797615308, 199.26526464831284, 1, 1, 1
US, 6855189652911.882, 157423641.4558627, 02/20/20, 213.966153668574, 175.05439374610265, 220.88756069238823, 240.83820627401815, 1, 1, 1
US, 9368479421951.086, 198345085.29318532, 02/18/20, 4.645593801725689, 81.60333272137943, 14.365753576288734, 59.398997570513615, 1, 1, 1
US, 4097663505041.4985, 52985809.00305012, 02/20/20, 160.78642280724512, 231.6595563538406, 49.77159442088544, 34.31629673576717, 1, 1, 1
US, 3409111052134.863, 76087343.24427788, 02/19/20, 136.08418305530768, 73.11169790339218, 202.42664196665515, 123.83189209692796, 1, 1, 1
US, 7333359863949.091, 37660627.251588315, 02/21/20, 39.185643645324866, 224.55095789230202, 199.5074747677463, 145.6537576904555, 1, 1, 1
US, 9471567822801.562, 222512840.9043175, 02/20/20, 28.343749739126803, 27.10529278189386, 151.66827860318477, 171.12986724281626, 1, 1, 1
US, 4316056408932.675, 109189922.8281552, 02/20/20, 71.03147954853529, 111.66711718788419, 227.36717962621046, 33.94865771347416, 1, 1, 1
US, 7786672997406.411, 76730615.97551566, 02/19/20, 40.327340925981694, 127.50124340094021, 162.30778506240577, 116.84712422580169, 1, 1, 1
US, 2116677430895.1797, 52007148.56199383, 02/21/20, 36.898172126230364, 134.72623476814192, 10.257933593520619, 67.46706267943931, 1, 1, 1
US, 9096672232549.562, 219729063.55753598, 02/20/20, 52.19537932165557, 40.95183902732608, 11.23896955391851, 227.9043125992415, 1, 1, 1
US, 2151454192761.4106, 25937220.97919293, 02/20/20, 29.172744726280037, 216.3365606759864, 108.76220825072564, 194.81368170828668, 1, 1, 1
US, 7397502101465.05, 309008786.2526656, 02/19/20, 135.59264115036325, 83.72839417125716, 111.46534056009969, 58.80737213000898, 1, 1, 1
US, 7026929908717.795, 24366874.024231054, 02/21/20, 27.083208176941874, 122.42062574836588, 26.915844554673495, 138.92738628696688, 1, 1, 1
US, 2035526033367.3738, 42628208.083582215, 02/21/20, 239.9698208383434, 125.54470610458057, 98.68911456898977, 90.32129447922014, 1, 1, 1
US, 6933774515873.926, 110149416.43182468, 02/20/20, 238.04625993243482, 138.83790574085927, 189.58557798785068, 124.00934977946712, 1, 1, 1
US, 7561543790212.407, 86210259.52699196, 02/19/20, 77.4300048365378, 17.382023496578235, 83.67044005492681, 25.410923402259257, 1, 1, 1
US, 4109495198785.4033, 171229675.14691633, 02/20/20, 182.5944618786053, 68.4255588800279, 188.16196014477578, 108.17069117331103, 1, 1, 1
US, 5684818092991.303, 100696479.66014731, 02/20/20, 27.275690368104925, 77.84246263980508, 21.627815940945457, 186.06751139326107, 1, 1, 1
US, 1828091225277.7153, 40744638.92515857, 02/19/20, 42.58553903699089, 118.61850781047173, 48.7742739408506, 142.43289336855386, 1, 1, 1
US, 6696983852621.43, 171294352.32355475, 02/19/20, 220.39261378638378, 202.43178472861072, 222.66967926729873, 176.35508893755025, 1, 1, 1
US, 7977572146289.612, 157350933.65346387, 02/20/20, 7.481585134127819, 217.70676277593194, 72.0461699293405, 238.44847447866076, 1, 1, 1
US, 7454230117889.656, 93730486.24477108, 02/19/20, 196.42800728972338, 102.51115289341762, 199.23049843910857, 47.204411259905086, 1, 1, 1
US, 1865247460346.2778, 44372259.730065845, 02/19/20, 163.3126510391513, 89.43789026800748, 133.12193347878335, 7.960199084311162, 1, 1, 1
US, 7057304268164.848, 316250525.8506839, 02/21/20, 144.53588794562484, 132.4598621462001, 143.0605167238611, 215.57906714006873, 1, 1, 1
US, 9352636720514.578, 186789038.67061597, 02/21/20, 186.1420853572362, 132.4846971377839, 191.071335247803, 176.86367652836614, 1, 1, 1
US, 2021207944401.3567, 34775179.33836808, 02/19/20, 234.39986911622364, 140.25969010414872, 174.5026359557357, 106.54892627156696, 1, 1, 1
US, 7983937073751.797, 200256732.4931226, 02/20/20, 153.6558985900755, 45.47660010888412, 130.17079505753134, 84.0060942221014, 1, 1, 1
US, 1995447612662.0493, 41781833.83880535, 02/20/20, 106.98478092127492, 66.6309966051002, 197.89186219549015, 163.13843762546833, 1, 1, 1
US, 2435450162228.0845, 16898637.14136757, 02/18/20, 168.99387608236324, 179.64731727047436, 79.74858679296217, 50.3838857030334, 1, 1, 1
US, 7535631602453.769, 301163270.634254, 02/19/20, 66.22645469546887, 14.041484830422585, 236.81186556052347, 160.40567338861413, 1, 1, 1
US, 2478848304639.718, 60705506.84895549, 02/19/20, 125.89622370835323, 116.36998924170335, 133.16370842374428, 160.41129590727255, 1, 1, 1
US, 2243484093221.344, 53817228.11572212, 02/18/20, 151.5725611661164, 81.60333272137943, 169.21343442275966, 100.36540680228947, 1, 1, 1
US, 1769616216610.699, 33573901.803745165, 02/21/20, 210.68067108576057, 119.93318472100627, 204.80558960365497, 17.300805739787595, 1, 1, 1
US, 7031983037275.855, 13229122.045193512, 02/21/20, 125.91279305476586, 150.9117878017048, 68.77542045955195, 23.279244245404396, 1, 1, 1
US, 4957234538819.473, 37660627.251588315, 02/20/20, 190.92262074970802, 84.92716193279033, 186.49494296543008, 46.63816695805947, 1, 1, 1
US, 7539019412065.528, 109124680.17592478, 02/20/20, 28.343749739126803, 74.52332109849056, 90.47906322656598, 159.32881384154302, 1, 1, 1
US, 3782045423446.7446, 97264269.02772962, 02/21/20, 241.19749403677665, 111.66711718788419, 125.96576336023038, 147.78028539737355, 1, 1, 1
US, 5886348440482.593, 56308398.47005322, 02/20/20, 134.74334846726913, 116.30027836942841, 10.024253597608917, 122.41175097807941, 1, 1, 1
US, 7547099831341.111, 53682217.58431985, 02/21/20, 36.898172126230364, 134.72623476814192, 10.257933593520619, 145.61002488515632, 1, 1, 1
US, 8227726614672.802, 307754268.2075914, 02/20/20, 113.96778266697646, 96.18326963548607, 233.635535267677, 93.51538424199788, 1, 1, 1
US, 8258983935428.693, 89239971.8063416, 02/19/20, 178.43163613155215, 118.73938889727366, 2.1445097360253786, 91.6995081403291, 1, 1, 1
US, 2587098845840.5605, 23644086.827148985, 02/19/20, 248.62838878189953, 89.30300398818348, 86.79793190018376, 172.42143447527437, 1, 1, 1
US, 2761699076181.5884, 65774038.6539565, 02/21/20, 36.88713640504288, 163.53765740175754, 40.50035151107584, 138.92738628696688, 1, 1, 1
US, 7787753263522.343, 295642797.50470144, 02/19/20, 156.7255391547445, 139.60043382313015, 215.1015837935374, 69.47326716744145, 1, 1, 1
US, 6665132589853.391, 169265617.58724225, 02/21/20, 238.04625993243482, 164.60641328570702, 221.602107804918, 139.3540661483058, 1, 1, 1
US, 3842985947089.491, 9135637.31573976, 02/18/20, 157.80724704255104, 136.5136941999813, 50.22214539343377, 35.58319675100655, 1, 1, 1
US, 7674455109455.758, 171229675.14691633, 02/20/20, 37.06459637972223, 41.11267558840796, 183.4517449355806, 108.17069117331103, 1, 1, 1
US, 7851736804660.413, 132160038.4821593, 02/19/20, 247.0805183374386, 74.00470207508964, 205.22621061539343, 30.59011771719798, 1, 1, 1
US, 1898958429450.7358, 40744638.92515857, 02/20/20, 208.3607347825988, 107.26784171260084, 48.7742739408506, 142.43289336855386, 1, 1, 1
US, 1978523367906.8022, 32620371.002816834, 02/21/20, 220.39261378638378, 202.43178472861072, 222.66967926729873, 90.1683723405917, 1, 1, 1
US, 6243219538446.239, 204009404.5060653, 02/20/20, 92.04293496047428, 118.30642314199815, 106.56555358211963, 28.38909197430324, 1, 1, 1
US, 5675452105585.236, 63248826.00429932, 02/20/20, 5.2382325773744975, 207.2466590849247, 76.31208362953997, 201.45704794167037, 1, 1, 1
US, 6601837337428.086, 91198528.56253499, 02/20/20, 163.3126510391513, 89.43789026800748, 133.12193347878335, 147.1003571584574, 1, 1, 1
US, 7088419845953.377, 32452311.734449543, 02/19/20, 156.4479222270759, 196.9673782148578, 143.0605167238611, 99.41980840419481, 1, 1, 1
US, 7714267227116.224, 186789038.67061597, 02/20/20, 21.4851606513613, 66.43499783776929, 122.94827429651154, 100.14210257597243, 1, 1, 1
US, 3831846622942.6406, 39480528.67676392, 02/21/20, 193.6659598645401, 167.09459328980404, 218.4071745007342, 106.54892627156696, 1, 1, 1
US, 6378367460530.446, 98874035.3931007, 02/18/20, 188.45358737212942, 110.20051530345815, 54.46565716988055, 9.774173802676533, 1, 1, 1
US, 7618132528228.603, 58963607.83227966, 02/18/20, 106.98478092127492, 173.1504589262874, 83.36317369485742, 223.7834303000892, 1, 1, 1
US, 3288790795120.598, 15639904.885048106, 02/18/20, 149.71913958866637, 179.05852160689784, 79.74858679296217, 126.72607685312649, 1, 1, 1
US, 2416239606195.5303, 25634263.465375446, 02/19/20, 87.23579449907967, 14.041484830422585, 227.71185797615308, 228.50419003786496, 1, 1, 1
US, 3984190520542.1323, 10551118.289392777, 02/19/20, 77.4481637419567, 207.4684909176468, 204.2314041045393, 112.37184523114486, 1, 1, 1
US, 2094106029327.6973, 53817228.11572212, 02/18/20, 134.25646156678874, 81.60333272137943, 58.21184747800695, 33.68020790384396, 1, 1, 1
US, 2009026994693.3154, 33573901.803745165, 02/20/20, 223.06901159819, 119.93318472100627, 86.66575447815397, 199.3560588882875, 1, 1, 1
US, 4258649465364.999, 188295064.84335968, 02/19/20, 219.92312314881934, 142.8213505841914, 246.7387416281692, 146.63559513604818, 1, 1, 1
US, 1784683934721.3154, 37660627.251588315, 02/19/20, 20.3824090375866, 87.29812145559697, 202.13879208092624, 53.632343430615045, 1, 1, 1
US, 7070890552005.05, 40351577.51132973, 02/18/20, 205.0784987523257, 128.49100916423117, 150.54091675641664, 144.9470261149097, 1, 1, 1
US, 6761935038403.9795, 27423571.594796937, 02/20/20, 240.25266931851627, 186.40138481934267, 227.36717962621046, 171.35123360077034, 1, 1, 1
US, 6091531723058.817, 199443379.2078938, 02/20/20, 134.74334846726913, 127.50124340094021, 44.155476297569464, 136.71743372015212, 1, 1, 1
US, 1966127490903.5872, 35364117.77442052, 02/19/20, 139.4703635360575, 98.84493306918786, 235.72438790211777, 145.61002488515632, 1, 1, 1
US, 3729974200326.712, 14252442.927356197, 02/21/20, 228.8606045101153, 171.24480755240208, 210.7939496946658, 186.8608848761417, 1, 1, 1
US, 7295308087160.326, 40484808.00357141, 02/18/20, 133.97146612303953, 53.79161300842403, 229.96627161706627, 80.95093302223864, 1, 1, 1
US, 5505577841564.501, 13414159.370307572, 02/18/20, 211.1148655570463, 112.07096483684333, 52.88739162371923, 45.93488632177853, 1, 1, 1
US, 7568797224043.789, 57065203.92027152, 02/21/20, 135.03538264364087, 87.16294711524141, 249.3130245519236, 217.4166964397218, 1, 1, 1
US, 7596142595029.0, 117648842.44863865, 02/20/20, 33.67025277053886, 90.05641425399163, 36.98565129025703, 49.27062520480798, 1, 1, 1
US, 6991541175291.216, 99140718.75571436, 02/21/20, 161.5195008971327, 121.10630037904765, 145.82875093796514, 0.9441103994713775, 1, 1, 1
US, 7617192910019.422, 206086270.84375605, 02/20/20, 157.80724704255104, 138.18655954411798, 50.22214539343377, 205.2595165816091, 1, 1, 1
US, 7178938239777.301, 105942610.27746637, 02/21/20, 182.5944618786053, 68.4255588800279, 51.873061047356146, 224.0722415977457, 1, 1, 1
