Brazil, 418644733231.3438, 61614468.95847776, 03/03/20, 647.5015010997562, 1231.5738466366463, 1089.0136266841105, 904.2897689651118, 0.25507643658765855, 0.21773320082143974, 0.19844284773831017
Brazil, 286152448242.3208, 150883070.2960985, 03/04/20, 445.7768471247794, 1252.725334992666, 438.5192831010968, 131.10882056412441, 0.6040428530852742, 0.18035246038678768, 0.2669665760848924
Brazil, 267941610643.32858, 44718764.725288674, 03/03/20, 103.8631010087776, 1561.0172309943118, 1236.606897050577, 588.2600196363792, 0.5463845873495965, 0.20573107040975216, 0.13925949930871473
Brazil, 145302453648.9203, 124318991.71605602, 03/06/20, 1993.6647830334482, 1271.0146508378837, 1045.466811832334, 1302.1099053317173, 0.5140586583348585, 0.2998479072905545, 0.1800795086797678
Brazil, 266042856502.45883, 41831490.97953319, 03/06/20, 1513.633692798394, 1251.516472407026, 669.2907962105547, 1432.7080063006883, 0.8778391645803597, 0.40208914984326943, 0.2818438370751696
Brazil, 61164606562.487, 23589076.161045577, 03/03/20, 1261.3743703670439, 693.7998345521709, 1233.3520790871783, 869.0287967804071, 0.6400567959119791, 0.44900107256054533, 0.31891111772793773
Brazil, 115523323498.39182, 116066296.20885864, 03/04/20, 1130.234901534434, 786.0457124536849, 1639.228209999742, 1491.5147522821076, 0.22062148057169617, 0.002839196556873936, 0.09171855729151579
Brazil, 252415376301.2009, 179266489.305963, 03/03/20, 934.962673927977, 1109.55254846357, 448.699878728701, 1143.4261680014845, 0.948450454858868, 0.21721386554875582, 0.31229573633114555
Brazil, 94278556357.2434, 57767779.38021523, 03/03/20, 878.6111012235269, 1096.0969075305295, 237.45298219828308, 1130.9141288359763, 0.6574231287605716, 0.052533397969419325, 0.408994196942742
Brazil, 844298727269.489, 144087984.52801904, 03/05/20, 1069.352499021293, 131.05214794972642, 576.0947959828774, 921.3118511498676, 0.3030548836851964, 0.20817959619282908, 0.14443797562201732
Brazil, 440547477870.88806, 62700368.03688288, 03/02/20, 161.7315456634953, 1367.0804342585395, 777.6269324449859, 949.8957154183661, 0.9437738287391161, 0.37492426508782734, 0.19667014466665592
Brazil, 786678827970.2578, 103649631.85538079, 03/06/20, 637.5191702437578, 1626.3030454127593, 325.4763975776039, 1027.5910926066942, 0.3775240052616764, 0.4132149965603633, 0.210883945106608
Brazil, 242367192044.7791, 175847102.41722456, 03/05/20, 1453.31578317157, 1312.3410546910975, 232.17473985043947, 1126.4636702891794, 0.6114758740901877, 0.15223293984154387, 0.19897709625482835
Brazil, 495542528427.1026, 207517507.23141202, 03/04/20, 631.5814542717573, 1213.957377834343, 1604.6093502872866, 1351.5972673776514, 0.8812386196340684, 0.24776437951538222, 0.1867515089778711
Brazil, 125785720653.77155, 156996978.57284003, 03/03/20, 896.717680313396, 1023.961082696609, 1449.8391202789508, 637.5091482328643, 0.5282831642104353, 0.2263874453412598, 0.16325377483287706
Brazil, 233146061375.57312, 174773769.9988063, 03/02/20, 757.2164314007002, 1122.005392899573, 622.0500916841497, 1598.137567870931, 0.8358200650899796, 0.14357565830909347, 0.22935471419939082
Brazil, 117409537889.60219, 37021960.10502256, 03/02/20, 1309.4428982243712, 537.6417609961195, 544.928906743676, 612.7522955321318, 0.8213651928397129, 0.28352830809615404, 0.02336662957190928
Brazil, 186524682444.58365, 73000006.22800352, 02/29/20, 1320.374878107476, 460.8128742524572, 665.7282999267213, 723.279950506867, 0.8427720379605411, 0.10510797737234363, 0.2801288867283777
Brazil, 226137823489.96606, 198948732.92939913, 03/01/20, 200.98573305990203, 621.1325120196884, 614.1626613353914, 641.7770003983932, 0.6955103736058504, 0.08826088214856032, 0.34269319991577096
Brazil, 6978248150.70669, 3130067.9356025457, 03/01/20, 1279.637297360381, 461.80414929363553, 1104.145649467469, 1071.2677698574937, 0.42652853879738606, 0.005137636773899875, 0.3948100808247281
Brazil, 209986230287.87164, 48680909.98561584, 03/02/20, 1496.9937045855522, 233.76386234141378, 1953.3098877795783, 250.4745525572446, 0.27937114226445925, 0.17550869118385504, 0.03266904111929874
Brazil, 275621923054.3921, 73940396.93805234, 03/03/20, 899.8062489033817, 1618.1245304154572, 862.8223959364338, 806.0951199760102, 0.660801231081521, 0.1849261809718105, 0.31688805486981575
Brazil, 242238292730.2692, 73102937.88157476, 03/02/20, 1066.2424972354177, 945.5130546152501, 288.83933475573343, 1347.2634045440582, 0.40122298840709836, 0.12166252763737914, 0.4278142025341238
Brazil, 543917110737.1797, 171910805.95896882, 03/04/20, 88.47335756088552, 1342.2561924640504, 1585.2235945385546, 1634.393256398285, 0.7746711992282994, 0.3772163933575027, 0.23437609388020922
Brazil, 925876502349.7826, 169434410.77555802, 03/04/20, 875.5695602864283, 786.5281283389871, 1324.9249664485735, 944.107975352837, 0.4800806885247435, 0.16849784937953274, 0.4016604190619165
Brazil, 48724476055.48989, 114808238.19170547, 03/01/20, 757.5635463129094, 1015.9844848937598, 1199.7878244552037, 828.5876809561905, 0.7203669996134742, 0.18403960641043268, 0.2493870210235974
Brazil, 216823761112.0428, 72002115.37517147, 03/05/20, 1585.7152284731583, 1659.423569227749, 513.4172843328035, 610.026381728477, 0.8291381923487464, 0.2207973884304064, 0.35879871450760414
Brazil, 68664864007.89128, 4416664.0388755975, 03/01/20, 1267.7885247338234, 1124.133866436188, 1587.2049293343148, 1643.427088829385, 0.7264232347450695, 0.33790121476187124, 0.49294403828157923
Brazil, 105060924840.4932, 114163802.350485, 03/01/20, 1965.1680692793404, 782.3995624151441, 1205.9814033783673, 1281.725412312936, 0.8933973336261176, 0.025197886993603508, 0.26621474243758103
Brazil, 110267396720.44022, 31929784.11401255, 03/06/20, 361.6575119795888, 1134.7847431788605, 1234.5181036415393, 1360.3839158432174, 0.853712409774569, 0.07014242690259365, 0.1561611203859846
Brazil, 846097986981.9645, 188714291.70985046, 03/01/20, 1771.6570465574491, 563.5814507985284, 1108.0738491381676, 1046.2249555705187, 0.33280913263835854, 0.23312614645280597, 0.308389400350309
Brazil, 121867219966.288, 113542894.48643053, 03/02/20, 550.2060476608572, 1135.1947621245238, 1251.8593627070875, 650.4554104474325, 0.6466648101195417, 0.04414704655536929, 0.4796277234236008
Brazil, 412180897678.88635, 84015008.60308859, 03/04/20, 1298.4007810046712, 747.700025046188, 1302.6155213321729, 123.99288901359884, 0.22229199852941486, 0.1497524379678356, 0.12517002735823723
Brazil, 269029438433.68597, 149573685.67232442, 03/01/20, 1493.0206417245183, 940.6548955144742, 456.38247739138154, 1243.647859644771, 0.374697025222948, 0.1717176307015867, 0.26367630665670855
Brazil, 70143418196.5129, 37774890.76404282, 03/01/20, 1409.3675479668273, 858.2865922898009, 327.8637539523974, 908.1546563593796, 0.3473360960922244, 0.08440322506531461, 0.41976368487051263
Brazil, 80868196237.1569, 26835722.701565094, 03/04/20, 765.0344076535401, 1806.6275100653074, 1529.3671572767184, 1217.1076900904816, 0.31488576736255297, 0.17095488416714114, 0.18312126953615404
Brazil, 192231642732.88837, 45014114.32377486, 03/04/20, 919.1713610761858, 820.9033791783331, 1821.9003255819857, 325.0905829139547, 0.4542039319593596, 0.2147803953750096, 0.3659444379966545
Brazil, 129794981398.21756, 135687330.894945, 02/29/20, 704.3520199934827, 1418.0031912443742, 1043.3135051655804, 1021.2053822416192, 0.9773435095673187, 0.02491799864141806, 0.17190734860766255
Brazil, 101215663143.81247, 92711312.69992295, 03/03/20, 748.6416717258123, 1255.9856217306874, 985.7095338285225, 35.90730871049885, 0.9682883876481295, 0.02193755774600175, 0.47972080488791335
Brazil, 133380626494.09727, 154803869.97822487, 03/03/20, 867.0474497424582, 1501.531462820343, 245.90839920518138, 948.0582938480846, 0.8806395519247081, 0.026287058555383238, 0.2382812601662404
Brazil, 1291459745682.528, 182532903.88239166, 02/29/20, 658.1437043517544, 1754.5744103801273, 65.06511091587907, 905.719163776131, 0.8368343680636731, 0.29055823916217943, 0.17218858590196587
Brazil, 1563389979297.713, 205784527.25030768, 03/06/20, 1046.1786366979843, 1475.696975550065, 1188.987988800026, 1307.2144114620103, 0.954069257586928, 0.48650317680979843, 0.3151232430133226
Brazil, 1308236239854.9773, 78654130.43337782, 03/05/20, 1418.6669374865548, 828.7376159035555, 20.92258480185716, 937.758075094048, 0.9597978705270921, 0.3903655786876369, 0.35145381106833684
Brazil, 79917659912.37097, 21760242.31653159, 03/05/20, 1771.3868105656693, 912.8911401485947, 958.9357065506188, 894.5283892219348, 0.6634646798310653, 0.011520592242378266, 0.09522429551843825
Brazil, 57346833148.110466, 105560006.81896158, 03/05/20, 624.5306222939586, 781.5682828591874, 1287.796214864522, 620.1319373018683, 0.15343192818333518, 0.005240100880422974, 0.28502389365847064
Brazil, 1069652471851.6935, 138220412.81149396, 03/03/20, 955.9323155119839, 794.4732427472022, 1089.0136266841105, 823.9580301315852, 0.39754369071928397, 0.14033045558775462, 0.2182099735193876
Brazil, 78087582833.57803, 18863735.68325157, 02/29/20, 793.8011902108634, 153.31926014105446, 574.7726981423313, 1470.0592150545049, 0.6040428530852742, 0.27843335585719803, 0.4958202199283097
Brazil, 572491648440.3011, 212023143.22443542, 03/03/20, 103.8631010087776, 375.9206737645713, 684.0200521592332, 1026.9537885719976, 0.638762443841547, 0.2829747507226612, 0.07898007098869772
Brazil, 300734546155.98676, 153206330.74739328, 03/02/20, 1993.6647830334482, 977.8356083467114, 1045.466811832334, 1185.4404350680786, 0.5146440377785586, 0.14790560416447263, 0.2629403976468971
Brazil, 173972392749.9257, 75758225.73272961, 03/01/20, 317.902472941636, 972.4412275206049, 599.7808412743517, 1549.7726930270994, 0.7171647768519639, 0.11504038156556842, 0.17878104715355092
Brazil, 378686912222.5577, 138641813.27987972, 03/03/20, 1181.4397132678369, 1707.1181894238835, 961.7731048629599, 869.0287967804071, 0.6400567959119791, 0.054304633193157835, 0.20412673434904122
Brazil, 902282633773.4642, 155932438.2175808, 03/01/20, 1743.148892839084, 1899.296854636265, 618.8229684718078, 1796.0249035800184, 0.22062148057169617, 0.11779436478938654, 0.3999907627975761
Brazil, 276294441771.5247, 101420972.1533713, 03/03/20, 725.5831136877813, 360.33161143023216, 1478.4084148211095, 1028.7795161515198, 0.5204574764695203, 0.19300625696841944, 0.31229573633114555
Brazil, 74652563403.87967, 8649554.41884411, 03/06/20, 1556.839722776257, 353.77233148340116, 1620.7117701636687, 242.64449675819466, 0.598805829876473, 0.4829207163909973, 0.09718962802152892
Brazil, 1559111347670.5488, 154928613.12708244, 03/04/20, 1798.0241989378642, 1225.2550497532454, 1484.0744570202635, 240.85960812864138, 0.8025995932764347, 0.4655265668642226, 0.21599523906658383
Brazil, 259398721382.75433, 59370441.85716055, 03/02/20, 1741.1032815842668, 1367.0804342585395, 509.45502085422856, 365.6722654729552, 0.8746348089726372, 0.36983769642066044, 0.3101914973490103
Brazil, 952443800745.8103, 162150913.54040882, 03/05/20, 1593.325205017337, 1626.3030454127593, 376.7917442043036, 1220.9675133640042, 0.3775240052616764, 0.1907835884739168, 0.210883945106608
Brazil, 123158289035.91711, 41340027.54080234, 03/05/20, 1225.1791201199817, 418.149805078579, 232.17473985043947, 378.79556732739815, 0.8504033852896842, 0.15223293984154387, 0.19897709625482835
Brazil, 587349794065.432, 207517507.23141202, 03/04/20, 1624.9243670180344, 1213.957377834343, 1604.6093502872866, 1384.2517170206916, 0.8812386196340684, 0.10332376665143868, 0.1867515089778711
Brazil, 129240478679.25961, 30195031.475705855, 03/03/20, 896.717680313396, 1708.652450973236, 1449.8391202789508, 1130.1161822812346, 0.5282831642104353, 0.2911542973530489, 0.3400747916567295
Brazil, 307526167545.26105, 101891139.43263395, 03/03/20, 1221.4855269850148, 1207.33345986305, 294.6690814042171, 33.09791952415564, 0.8436997876104737, 0.2292445119440743, 0.22935471419939082
Brazil, 342956607629.83203, 135711885.5130651, 03/03/20, 982.3982978005032, 146.52131088831322, 1592.8681899911587, 1295.5916841075573, 0.8213651928397129, 0.2285241711565305, 0.02336662957190928
Brazil, 624326415182.4398, 73000006.22800352, 03/03/20, 591.7086076028141, 1610.5453720926355, 244.64977821149347, 329.9942860391192, 0.8247647733767609, 0.12585227035911822, 0.29624015256121894
Brazil, 643593877533.3245, 198948732.92939913, 03/01/20, 1748.3114392035595, 465.23278477454085, 1242.8981803841973, 1482.9932494949664, 0.6955103736058504, 0.08826088214856032, 0.11674319867053994
Brazil, 38050797609.63143, 3130067.9356025457, 03/04/20, 1279.637297360381, 461.80414929363553, 1104.145649467469, 810.0915585661938, 0.5393028051960223, 0.005137636773899875, 0.4667380009384048
Brazil, 238888299320.86218, 88957105.89128488, 03/05/20, 771.3672142873397, 1613.580952101982, 1083.140951674768, 1107.9755210391013, 0.9649694803655093, 0.11780859640822221, 0.3231915119979791
Brazil, 677085366931.0518, 100622194.5097654, 03/01/20, 127.95844942614143, 446.29639111156615, 1402.0858672020934, 403.0054617859294, 0.920168784758354, 0.47597403364015856, 0.22047121931164237
Brazil, 433819879964.37585, 179407820.11455393, 03/03/20, 1110.7833539276917, 1309.6652637612908, 172.25406888666717, 869.5264984774802, 0.4767704707598389, 0.20260524713250627, 0.4278142025341238
Brazil, 111154831138.23398, 37712784.33901238, 03/01/20, 1542.4952638970108, 485.38189369813966, 1397.7264177872974, 371.76689994263705, 0.28585507364169377, 0.13450830543019424, 0.3535003109431047
Brazil, 696106459284.7036, 163459261.2134855, 03/03/20, 873.9971572045907, 1709.0997863429047, 576.9666358457421, 188.7548435369612, 0.9129199208946585, 0.16068430066755632, 0.3310280583874853
Brazil, 398215372045.0399, 100590368.45491941, 02/29/20, 757.5635463129094, 1015.9844848937598, 1096.5679112575954, 828.5876809561905, 0.5394384853253638, 0.39073034724204625, 0.34023395269187884
Brazil, 125907589472.23936, 32514711.70849143, 03/01/20, 1304.9923691420206, 1659.423569227749, 1173.4525194907487, 544.7159746592687, 0.6777084138821144, 0.42283353281737923, 0.4034082495872507
Brazil, 134354979265.83011, 56852605.72053944, 02/29/20, 1600.0452016958095, 1124.133866436188, 1659.8282271779588, 541.1593099860968, 0.2812415953376405, 0.07561092629931684, 0.36711488143236987
Brazil, 350055304700.4236, 114163802.350485, 03/02/20, 797.8403376344128, 782.3995624151441, 1168.4955763592843, 1281.725412312936, 0.8933973336261176, 0.19490971930973286, 0.15741828371154384
Brazil, 210616029383.30435, 104756564.1859453, 03/02/20, 39.05710816603636, 1134.7847431788605, 1729.9606110788175, 942.9519252109396, 0.4872004599173496, 0.07014242690259365, 0.1561611203859846
Brazil, 130676009375.09303, 188714291.70985046, 03/05/20, 583.2729124523881, 530.3427009665351, 840.1098559704312, 859.3207554304606, 0.7900416759745063, 0.026855955320156916, 0.27527197886396365
Brazil, 105309253176.53545, 26434502.202273708, 03/01/20, 1253.52453231711, 1009.6891425104344, 1504.1914714204672, 1271.5865568087502, 0.20193442470313508, 0.03975011018010956, 0.23425849590530795
Brazil, 254432672877.6702, 44471434.2789686, 03/04/20, 1654.609789890285, 1595.2499091888337, 1680.769802034672, 1476.659119795497, 0.37957882996373904, 0.17834311586572343, 0.07019297638055937
Brazil, 291027114835.76953, 114498329.44799016, 03/04/20, 863.072863226017, 874.1092875995391, 1395.6227508501024, 1613.8230453106282, 0.8197235638473354, 0.11400933632616386, 0.3267372739790935
Brazil, 221068022980.93866, 118419223.75853625, 03/01/20, 870.9962221903655, 448.13370426734576, 327.8637539523974, 908.1546563593796, 0.25713671980310493, 0.08440322506531461, 0.22944252670471768
Brazil, 409165307708.6439, 1290537.0044234549, 03/01/20, 1437.1906442413576, 634.0592706769072, 1529.3671572767184, 810.8993830137385, 0.4160803715537492, 0.17095488416714114, 0.2722801277632626
Brazil, 98313826098.44147, 10767379.52899881, 03/02/20, 603.365095011688, 820.9033791783331, 550.2425931582919, 1593.2318097939672, 0.3632881876089361, 0.26845558514033285, 0.11452414783292017
Brazil, 231094253180.52072, 41415932.825483896, 02/29/20, 865.693473606898, 163.76712045155546, 189.10352390886547, 635.4471202666791, 0.9899801607565473, 0.2703381449268083, 0.10623467237048145
Brazil, 110606670820.46812, 71881161.64394256, 03/06/20, 988.047712089743, 1536.59636801632, 985.7095338285225, 577.6112134604712, 0.7574612321667221, 0.1507849495394471, 0.32587600511410403
Brazil, 159735510396.14294, 125671799.1033954, 03/02/20, 867.0474497424582, 1152.924232204027, 67.21890306657463, 1546.3032377553639, 0.4759673255069653, 0.06328383250557777, 0.46236061618196744
Brazil, 100101189101.43954, 33397571.94572342, 03/01/20, 824.0979826803488, 1091.6724257973608, 1067.6890516777607, 661.731603292103, 0.8678195011600839, 0.08823468281968108, 0.17218858590196587
Brazil, 421752366802.11084, 112217793.3131774, 03/02/20, 849.466751104799, 1119.0694937444732, 1508.8526119015319, 1307.2144114620103, 0.7961408100413209, 0.48650317680979843, 0.40841073268459965
Brazil, 1109587653255.745, 199569604.72647274, 02/29/20, 906.8123340986662, 427.15562611822946, 918.2107434604362, 1013.8946164881297, 0.7731628734671657, 0.3718916808935151, 0.06369368520800238
