China, 197420625.68898806, 407314945.2492351, 01/29/20, 137.87568181511963, 170.8402150477797, 90.47170386440409, 20.141125224565403, 0.347743535126661, 0.02142509932270434
China, 67720857.2271074, 350793490.86446536, 01/27/20, 218.09155331603338, 140.37773448500326, 153.74917575839314, 64.39907141457044, 0.16139856541873596, 0.005093875103213689
China, 79089935.46550336, 295363878.99190384, 01/29/20, 321.2065850258228, 213.73066618982975, 241.76099798887756, 75.96778313201234, 0.1578701040546902, 0.007091146296506598
China, 68353612.65764986, 9477149.604646817, 01/26/20, 173.28298084656834, 45.826073103462015, 122.71842273468161, 45.06058043486578, 0.2427950648795698, 0.0017326613735586247
China, 138282841.80815017, 338917912.69537944, 01/26/20, 231.44367233985804, 86.01304513513594, 184.9690426901779, 117.70837793349867, 0.19693291690734016, 0.01697035173936353
China, 62561786.749213114, 136441309.9092555, 01/28/20, 80.54648892404322, 79.16541364203822, 134.65843554574204, 48.74377396413334, 0.20661282610267803, 0.0018433035651779198
China, 154957342.28051883, 148404919.4274924, 01/26/20, 70.12747878168044, 184.15514628141958, 126.11966437645854, 12.898410127325565, 0.1896629840227197, 0.019524747233618637
China, 81859601.2246177, 203820311.76062232, 01/28/20, 249.89058859871508, 151.83094966981113, 143.64279495479056, 66.27926962175096, 0.2296615552064111, 0.004335914682627385
China, 71728877.24994643, 306719310.3141669, 01/28/20, 112.16868378275159, 76.98032326953819, 86.33565646212294, 38.17374432398128, 0.21258500612797565, 0.003247762377435518
China, 1044137908.8644867, 174806722.52178812, 01/26/20, 181.76914373441727, 231.18297618421266, 106.12085427151058, 141.69136156798396, 0.267986220586626, 0.2543955968310675
China, 141542406.4075126, 20107914.03125331, 01/26/20, 114.62250329458755, 135.66830263168302, 171.68317565224004, 18.956333882403463, 0.2238262424858303, 0.018986410786569877
China, 91521621.68620695, 153136492.84940353, 01/26/20, 143.03783223952286, 215.79162325240233, 187.35421799010265, 29.815945045148005, 0.1904455235343222, 0.007875082678040074
China, 91447013.47039574, 71367336.9047506, 01/26/20, 240.14547688435383, 169.0926909075271, 125.15922970365834, 108.25204435788714, 0.21077494452910578, 0.006842243275560142
China, 1420206006.365722, 423726759.5723794, 01/26/20, 279.98738842599914, 179.6220537523351, 148.995494106743, 21.321128292265673, 0.24002627712449714, 0.2902014049512947
China, 103632693.99209593, 335299821.69307756, 01/27/20, 65.26716856165285, 155.22581580764654, 141.3785109046179, 3.601235611402548, 0.2358673901383476, 0.008156132086524876
China, 76436857.6790258, 152761674.513358, 01/28/20, 247.94877474085246, 123.4860454337156, 145.32310891903597, 95.93222388746948, 0.19427841434026563, 0.004995241542905294
China, 67316410.17493168, 186567466.6133763, 01/26/20, 310.75128002885737, 155.85108653289961, 117.83744336248157, 90.43737293607063, 0.18568836652999304, 0.003687528212001104
China, 318262959.67069495, 164721023.82345304, 01/28/20, 314.07245098303196, 73.57355730825151, 169.96726276165256, 116.59760110856838, 0.19455892704031616, 0.11188402986603294
China, 67639972.92021868, 67019065.93286797, 01/27/20, 171.64123777136987, 63.05576949679057, 162.84948827542652, 142.06711761819415, 0.16528809555628102, 0.004611601286127532
China, 80730249.23142256, 364219504.19812894, 01/29/20, 75.82963207833517, 88.99351400815588, 164.46700385597723, 132.05546271143692, 0.17745788483559727, 0.005522109918221431
China, 69754000.70663063, 241341047.62303, 01/26/20, 322.26715871565386, 113.3803242329298, 106.9200305947368, 140.19470146900193, 0.2129371170541796, 0.001786185963094029
China, 102356892.59922922, 305793850.0618026, 01/28/20, 186.62022883722616, 211.18313743405935, 242.6926229801012, 15.938455962400026, 0.20217530335731676, 0.009821080066313822
China, 95114609.9716925, 33373318.364639103, 01/27/20, 335.5144190057887, 168.93973112433216, 228.03983653475578, 154.86253465004717, 0.23967842188505492, 0.005582302305750067
China, 86912475.21451315, 118101967.89195023, 01/29/20, 5.308836604675454, 45.46202547593156, 245.63074696599833, 158.95867393849355, 0.194175623648911, 0.005748953378867872
China, 82982505.8711316, 185566752.71391997, 01/27/20, 104.63614527524314, 117.72029366097676, 13.036399835733826, 122.04224158127936, 0.19613189395732117, 0.005103593081010697
China, 57349511.378881074, 258379447.11177126, 01/26/20, 11.794091456083505, 219.0858428694811, 32.84221295597418, 103.40358613159323, 0.173696201489739, 0.002520749778712676
China, 93329253.06897339, 100276632.71103707, 01/26/20, 298.73740509688866, 239.51025301851473, 29.16746324054855, 95.7255492285188, 0.2304869683216459, 0.00852917333664055
China, 83809334.38274926, 367315653.83417, 01/26/20, 276.9949447182529, 111.35821093473058, 50.27962121606941, 6.1074968249941115, 0.23313691015491095, 0.004522175747010606
China, 82531282.26792176, 172411284.98784328, 01/26/20, 10.527122640687148, 40.30721750153917, 207.75632426479632, 206.27297245537173, 0.18057183423501402, 0.005485142730819216
China, 59378579.550347246, 333731886.5912941, 01/26/20, 66.74826449358503, 75.09089708258092, 79.37311417379836, 149.96061259251405, 0.1508138049880096, 0.0028810086528549537
China, 51247521.4226368, 281342271.63449514, 01/27/20, 5.596725843725192, 110.7797345269492, 132.10211236100045, 78.27887259477265, 0.16437372616422766, 0.0018237024200579482
China, 732423158.9656749, 160921202.5547467, 01/28/20, 11.940319926990025, 30.47298757989933, 222.7204336044097, 58.865757046697915, 0.15674550424263176, 0.12699823357367335
China, 115730117.8822374, 27405985.521453176, 01/26/20, 234.46984978790417, 231.68931790617086, 200.42439709498643, 122.09499110416056, 0.22921963766250059, 0.01035141389961251
China, 87566272.58767135, 232902082.01284075, 01/27/20, 338.40598252116575, 6.941212411961536, 79.93622201978394, 98.85665700188572, 0.2297936536418881, 0.0054371457251262195
China, 91409729.347258, 326495237.09275967, 01/28/20, 104.15717423543329, 196.10457791541975, 90.54185619656361, 41.12268786417948, 0.22949496852481355, 0.006182447201477294
China, 70280406.81624725, 141380851.5767735, 01/27/20, 294.73038372796174, 39.03475753555796, 200.47571917151035, 155.27733633078978, 0.15370763945618876, 0.004798168861039077
China, 91065495.5051541, 244731719.31597385, 01/28/20, 168.99508542339296, 82.25187206249983, 111.33377066033802, 85.37755963342788, 0.21319223158094908, 0.007571147690663552
China, 853637189.232251, 71692297.2591826, 01/26/20, 95.68466699381335, 26.077370103611248, 126.15178455162571, 108.57949267186184, 0.16106197992071533, 0.1591831680040854
China, 82562309.2525279, 425758861.59928477, 01/26/20, 62.203685280216305, 169.2901547269333, 133.14616286292593, 137.60487075509792, 0.1567705022703556, 0.00719962180212397
China, 57347805.61823564, 332712505.771745, 01/27/20, 54.243498540711435, 104.33177927737532, 64.18092016693244, 143.88414335713378, 0.15184968059024806, 0.0024346867439179925
China, 70668387.64864847, 53064703.26313916, 01/26/20, 137.87568181511963, 77.46168651004007, 172.0506072847415, 20.141125224565403, 0.23782840898998733, 0.002135183870375968
China, 78557098.31389281, 327748557.2043211, 01/28/20, 313.2373702666397, 140.37773448500326, 234.23065272546748, 195.09551907560012, 0.17158647439985186, 0.005295794783263551
China, 85736492.25664207, 295363878.99190384, 01/27/20, 321.2065850258228, 213.73066618982975, 181.10930237765348, 81.45908568769701, 0.19041256995269673, 0.007091146296506598
China, 71183810.51794404, 159781823.1791223, 01/26/20, 337.6356433016587, 149.4491878554937, 122.71842273468161, 11.870692933945293, 0.2496549371945861, 0.00152042209205223
China, 510641155.02922034, 110571893.86151488, 01/26/20, 313.1421161792089, 133.88325619649567, 89.1611116685899, 97.31737953856926, 0.2528059550917098, 0.09585084756613264
China, 211804514.65843153, 62299559.35899319, 01/29/20, 189.092499172905, 28.058086225167518, 134.65843554574204, 48.74377396413334, 0.1868869443091385, 0.030132962329473198
China, 71238557.01697722, 105442837.44245097, 01/27/20, 147.4196899186852, 146.0148103564962, 126.11966437645854, 49.33639782988364, 0.24446216784665947, 0.001776213737183434
China, 818241132.3846048, 203820311.76062232, 01/28/20, 190.8721339241834, 110.61482318305245, 242.54420907327972, 48.92714215849594, 0.17448746928459144, 0.15638473117862206
China, 94294108.84504557, 90014803.01501611, 01/26/20, 200.68086502762705, 107.17080079954634, 13.366985099252132, 38.17374432398128, 0.17882178548735034, 0.009236412855958803
China, 76081300.13246617, 224307381.4054059, 01/28/20, 168.55855926590436, 133.94726897703987, 229.01253267944702, 83.6081404596043, 0.21553611984772209, 0.003920949505214962
China, 80478875.53707704, 16603299.529808862, 01/28/20, 43.927235721927445, 217.449598166791, 96.89416660147853, 126.33309553573635, 0.2546458027804245, 0.0025818366746015262
China, 76989293.5408361, 153136492.84940353, 01/27/20, 143.03783223952286, 215.79162325240233, 86.15238267226822, 29.815945045148005, 0.24184650752641382, 0.0027984568698670303
China, 82741538.97248521, 3306871.4462684966, 01/26/20, 70.25169081996255, 92.33851193243412, 223.74491074549266, 63.98039656411969, 0.2019588337748547, 0.006842243275560142
China, 62883106.117156565, 194982567.381232, 01/26/20, 25.545581595441888, 133.82547979020845, 176.27145997746698, 69.73522114161342, 0.19777328301700775, 0.0022836842508441074
China, 66106364.43750593, 201473598.2756758, 01/27/20, 234.21149644147178, 60.919500098904734, 84.98633341102087, 3.601235611402548, 0.26944802948872876, 0.009384253517826346
China, 229713199.8511253, 79908445.42140871, 01/29/20, 261.64967392854095, 231.32649446417636, 2.2068886531084115, 22.834471483259122, 0.20890912385252353, 0.03625821887558961
China, 63444734.01862411, 54004717.952133454, 01/27/20, 341.1155726201578, 155.85108653289961, 117.83744336248157, 15.402917357358916, 0.19265651799295036, 0.0026849621921198968
China, 82135327.2820488, 302801757.3109936, 01/26/20, 264.9738192158938, 102.42415184300584, 190.45981700652564, 60.118678698980005, 0.20257716687496863, 0.0056159335401667265
China, 83338915.41755278, 67019065.93286797, 01/28/20, 307.6575504070366, 70.66319072018469, 17.904740088429904, 142.06711761819415, 0.16528809555628102, 0.00667602762382197
China, 55183147.12805962, 31000927.51240795, 01/29/20, 215.2480507644147, 44.81564609380872, 194.77939204928543, 94.28333954530676, 0.17745788483559727, 0.0018062926143500788
China, 73657571.69137573, 207733754.0153748, 01/27/20, 322.26715871565386, 248.83562849602913, 106.9200305947368, 1.8199485631352208, 0.2551649449488536, 0.00167318986249008
China, 76389826.01764646, 208968275.22794047, 01/29/20, 242.06193900259845, 171.1962157053572, 170.6074665711722, 91.31372690554561, 0.19717030144636682, 0.004866736140590678
China, 82340016.42335835, 306471529.70308316, 01/29/20, 246.5989291313462, 59.42187246208766, 85.37101388803958, 119.4279544060547, 0.23967842188505492, 0.002811717588443485
China, 89941894.64001445, 365486696.4617636, 01/27/20, 57.87235665991102, 125.43369049268921, 68.01829599793938, 146.62275546553437, 0.2233161755555647, 0.004833000686024831
China, 924855292.6546913, 20613383.98140082, 01/28/20, 212.18921744771689, 93.22394748398787, 48.45001482860297, 30.77308853871439, 0.16073333734578163, 0.17968960043103005
China, 64175578.569262765, 337664721.8668111, 01/26/20, 11.794091456083505, 157.29216333554132, 119.19678790974832, 122.95236816400876, 0.17785516621370173, 0.002520749778712676
China, 77667070.57117885, 218808416.05092612, 01/28/20, 38.88950892153234, 190.79411770381063, 141.44702957790452, 95.7255492285188, 0.25759695021527235, 0.0023059933115299885
China, 96118653.22573099, 101927616.83340544, 01/29/20, 181.21496183159303, 111.35821093473058, 199.47255954511655, 153.99105745775486, 0.253878724982307, 0.004522175747010606
China, 95436650.53424747, 421605871.99764246, 01/27/20, 10.527122640687148, 30.317237956899433, 201.76570320999323, 73.02401556891103, 0.1580969135305245, 0.00997335583254267
China, 65318434.116185844, 335545642.48210233, 01/26/20, 139.3405146082981, 129.74411310369874, 76.23610524974548, 149.96061259251405, 0.17309271152566097, 0.0028810086528549537
China, 65425275.572564006, 30953087.392658506, 01/27/20, 145.09845320621844, 172.21623024677922, 83.65114720407155, 27.35525767837558, 0.23354495666627728, 0.0013411362240550427
China, 146898543.27073038, 331276926.72651005, 01/27/20, 11.940319926990025, 51.14257122266015, 94.15597622684582, 138.19625393284971, 0.15674550424263176, 0.018808354835028268
China, 146856266.56060615, 336350128.31972915, 01/27/20, 276.6533071141788, 83.42830493843157, 114.13438569600515, 239.64548956409442, 0.28113355791169614, 0.0122311611795328
China, 60887571.77237584, 288815909.26570183, 01/28/20, 269.85719691264137, 227.04270167521526, 60.90370964006451, 41.749381252710016, 0.16130665182342513, 0.0035668687409065153
China, 116304252.95337711, 77415194.21942435, 01/28/20, 40.27081554971629, 125.28048995576283, 90.54185619656361, 245.7011282035792, 0.20357372917333252, 0.010477705582402175
China, 358552493.36775696, 141380851.5767735, 01/27/20, 188.345470944029, 235.69853719982234, 134.49541462162384, 214.7689838831274, 0.201627210893083, 0.05854855336376919
China, 75842844.29416326, 381657663.60585546, 01/27/20, 286.8569839200552, 132.91614872503598, 15.940613683118832, 15.54398596545048, 0.17605563064955443, 0.005682142617640932
China, 173052542.73833832, 431685623.5753571, 01/28/20, 125.51567527815546, 42.67531295297794, 65.73803810883675, 127.06982857695964, 0.16106197992071533, 0.04197556263199477
China, 82348058.80979675, 78295432.44104546, 01/26/20, 210.55659685941458, 214.814645156369, 2.939289269648173, 23.84261075940508, 0.1994281475853047, 0.00719962180212397
China, 71487053.6046528, 332712505.771745, 01/28/20, 262.09721604765434, 117.23853150078386, 219.49398922659464, 143.88414335713378, 0.15184968059024806, 0.009762111613975725
China, 82517210.56538792, 53064703.26313916, 01/26/20, 60.00138843482261, 22.42354336600814, 163.03430863681746, 40.10335710010431, 0.20698346324003442, 0.005659417935102901
China, 125338522.50443795, 250007069.75085238, 01/27/20, 77.78335784718145, 72.2601162467195, 109.40948089862972, 213.10013477621513, 0.37431869492944003, 0.0034350161418869
China, 66930728.261102095, 92327899.30022186, 01/27/20, 321.2065850258228, 171.7970123118903, 105.9553451853146, 59.185480538313726, 0.22469062305532653, 0.0022163885576064754
China, 57324615.09664097, 9477149.604646817, 01/28/20, 173.28298084656834, 183.54254148675773, 55.06459033546427, 163.19666024279218, 0.16785734688030934, 0.0017326613735586247
China, 78532636.14879084, 70626252.82500802, 01/27/20, 95.08036239576654, 133.88325619649567, 36.60566819167062, 97.31737953856926, 0.2130577908063363, 0.004464207032872699
China, 91604070.91002813, 194067826.1629375, 01/27/20, 297.1196898057679, 152.90151144689918, 134.65843554574204, 85.1104853904159, 0.20661282610267803, 0.00739438800666997
China, 127936250.55510056, 45056524.974301055, 01/27/20, 147.4196899186852, 34.800560694034196, 158.26733846734422, 35.45751982874101, 0.3110568047771401, 0.009504781824332464
China, 70839933.70562698, 301772518.85676044, 01/28/20, 34.56034919258372, 178.33260537560722, 143.64279495479056, 206.40935135944585, 0.1574943961844949, 0.005604332038467052
China, 65735335.15340524, 306719310.3141669, 01/26/20, 314.8121248057879, 38.07417535900698, 157.45299427578303, 95.11319944880331, 0.2401974321532423, 0.0010201635746139998
China, 72084947.09295829, 344476534.0957034, 01/29/20, 42.39644477754343, 15.754687267780156, 215.23669232847445, 203.89943533211814, 0.17725022656209385, 0.0037463178387916623
