US, 330426376568.2106, 9812886.168723447, 02/19/20, 53.00495365034069, 59.44842575475342, 164.8843166901713, 168.51516314815402, 0.3182483103193411, 0.3531678568698147
US, 920604860540.36, 17207522.93986193, 02/21/20, 138.1314188148123, 154.10240430255305, 74.53194602014561, 100.22987968276142, 0.41441798715714206, 0.32323449846039753
US, 817929796605.9319, 26884121.50913724, 02/19/20, 187.44709900561506, 70.36596859528629, 166.2459531283704, 66.12930665837962, 0.40825009245945487, 0.36839168947698797
US, 387658726481.6454, 36380545.77200259, 02/19/20, 75.06934709172042, 41.48742722258815, 187.68217676390265, 196.72615498253143, 0.27671859371279506, 0.3032502180312729
US, 1128231146112.0195, 18064757.721719082, 02/21/20, 42.63922480821373, 163.90217338622315, 107.87670011266637, 243.09913142735783, 0.5427347455524563, 0.24059782048829698
US, 731541418081.595, 36153872.91152227, 02/21/20, 64.17833776471124, 6.428593315295009, 172.05976232908742, 182.40292360766648, 0.7016739808319411, 0.1652484414006667
US, 4681901808497.507, 41917115.42730723, 02/20/20, 99.76347867008303, 158.10899015784207, 78.54624698797704, 192.40805931492946, 0.7668135793900879, 0.14983425432398878
US, 911827858898.3406, 16261153.521802465, 02/18/20, 109.02646758071961, 120.37376658769541, 65.51741564092683, 19.819710153009236, 0.45781402822906037, 0.17072877991130506
US, 727017234831.6118, 37338862.399994604, 02/19/20, 160.65134398194095, 22.23304556651458, 194.49551389362713, 75.39013215916896, 0.6165341272946422, 0.4282945430415844
US, 2205655906352.4883, 28045612.028265916, 02/19/20, 234.41432460621095, 198.51553025114697, 127.75913964173846, 219.16764343331909, 0.5903098851246592, 0.10408214059317507
US, 383409759690.9867, 17988358.403700184, 02/18/20, 300.0841486182533, 224.63955694862696, 135.5182603704705, 226.11122404181168, 0.18577282653121246, 0.28537378668067725
US, 264848209889.6681, 25387265.245683916, 02/20/20, 113.24256935916948, 2.1551339228613466, 57.28562611483042, 34.39456197114098, 0.38444030950479297, 0.3340389522320218
US, 1118945350051.8425, 45864816.45515616, 02/20/20, 45.373347734731325, 42.3346304590263, 141.83876870421676, 124.69484288828886, 0.5529508444313644, 0.12428357111841853
US, 1301172741204.7524, 41690555.19936369, 02/20/20, 147.9085056988303, 40.016965195628416, 224.31424909442927, 156.92863673533986, 0.4099708397591436, 0.15511862772275398
US, 50996346993.00877, 31131627.766369972, 02/18/20, 248.91124138680917, 239.69577749621592, 15.91745241691954, 82.69385453266642, 0.15079485084290958, 0.01937668071383825
US, 1519265766805.9507, 34894673.65123928, 02/20/20, 134.00945006579948, 194.48508373829569, 146.81944706784614, 198.30614138409896, 0.28832646442829307, 0.14784867629302761
US, 1052894611196.1316, 52996011.35919908, 02/19/20, 23.972039632151905, 102.4821026326145, 91.54900889953554, 105.60996122271027, 0.15991584899554942, 0.3361438535522137
US, 139238218049.74295, 30476380.162857592, 02/18/20, 191.7312195019389, 228.34430566964315, 236.50601986836574, 196.42323988780043, 0.3238805481439381, 0.12449344326426004
US, 493597091716.7684, 13671194.893359909, 02/20/20, 179.94216198444374, 217.17504129848476, 108.24043407260767, 48.405755093643045, 0.6034671203406365, 0.11579389922685016
US, 920189598493.6819, 37764142.02283936, 02/18/20, 199.87381580723343, 145.50182797404105, 41.24625745195105, 214.65710612362435, 0.4679830657335913, 0.20960755900415573
US, 840059453162.3402, 14692408.547339737, 02/20/20, 86.60862045232784, 80.34797905661539, 149.98160067459781, 197.1026463124049, 0.4053252738642351, 0.24414505847189372
US, 1219098287120.1074, 31493613.154407125, 02/21/20, 305.17973899001504, 65.2328683514482, 11.722434322824881, 153.20272731991588, 0.368594273288929, 0.27523855049662643
US, 368786990871.69366, 35339531.27252618, 02/20/20, 195.3572650211617, 91.92757424312187, 146.09120515226564, 242.16893224397728, 0.4133856189257171, 0.1983363047343715
US, 826155634412.8497, 19109940.31767726, 02/21/20, 237.74086606092553, 108.93071797201547, 202.05086357593555, 31.244162216066158, 0.3824430506294232, 0.2845339832942348
US, 1700813631012.0562, 36012359.22392624, 02/18/20, 220.7020938163876, 101.93769191061706, 158.35507948342354, 241.02795300625814, 0.7588913856947531, 0.2390071197201123
US, 495668130075.18835, 22005225.975179363, 02/20/20, 274.2902655668896, 117.85297522033616, 245.39358735549783, 146.95517439879012, 0.231023232329932, 0.142641837842322
US, 245089234481.44864, 19549111.4232312, 02/19/20, 144.91753333906863, 234.99553389072042, 159.00894471539425, 220.57367834874822, 0.30157178082502956, 0.025514105257337556
US, 1186558605802.6523, 7945664.685236357, 02/18/20, 289.6880211843983, 69.10930481216819, 56.913493701331475, 236.83434623261385, 0.19170218993107507, 0.2670741500617888
US, 253753507951.965, 32298931.19086902, 02/19/20, 239.6159467002966, 102.01319581415831, 31.87220151927775, 83.52332303640958, 0.7592680985522481, 0.39278465252977474
US, 982986202434.9059, 25143614.993871134, 02/21/20, 346.36523164513886, 209.6352636869653, 212.01573934619822, 61.98120147380659, 0.4957333961808058, 0.4236477390184665
US, 443381937639.2965, 22503558.501783017, 02/18/20, 144.53607441115923, 144.68071094186112, 183.093844744597, 43.9221713209241, 0.22210543604449476, 0.17595575308733707
US, 957393768931.1383, 36598517.99792203, 02/21/20, 200.02217454148175, 228.35525376385783, 150.72501413753736, 239.97598565586944, 0.35552542906590484, 0.3127256228809392
US, 1340820034237.3748, 24143500.893433478, 02/18/20, 165.38749611066982, 63.89787055747922, 194.39776028577486, 4.998060433546475, 0.2906920303301469, 0.344738906192766
US, 528382844453.70154, 16295364.322290186, 02/18/20, 223.853819488177, 173.91971688000353, 138.25860580622594, 55.16551888820065, 0.30479029306102423, 0.258904453086363
US, 1464866431725.6707, 24259579.333287586, 02/18/20, 80.67061909341031, 178.79356529216886, 85.2907445720333, 228.09921708175926, 0.7602075956062426, 0.06751636217474562
US, 1444072478849.1677, 29260933.38026457, 02/19/20, 146.60605722365688, 161.67343303427782, 87.31995582115748, 133.61729155921938, 0.7471223705690507, 0.1561174037157369
US, 583528661055.6411, 36130254.51893757, 02/20/20, 171.3194295295061, 230.97978706324815, 127.44662980054893, 154.61791152384035, 0.2333832392036943, 0.2127446757208536
US, 1160464387886.0054, 13762845.625695322, 02/21/20, 255.35949718681462, 149.2875267967561, 181.69213363670525, 129.20995529447507, 0.6464289125312146, 0.14269593200923736
US, 670182582221.6163, 37711822.45089768, 02/19/20, 289.17481949160776, 224.86289719573904, 112.6612473091339, 174.1368177707448, 0.3319594404469991, 0.33412246793326145
US, 207730705303.6726, 41767106.295141965, 02/18/20, 168.30955869960766, 20.066820071868328, 235.3753262927301, 160.57791609469993, 0.5441806808001447, 0.45052870113826204
US, 896638581749.8522, 25913758.348647214, 02/18/20, 179.11246491952318, 201.0815038357434, 49.99495818416352, 62.47059887393762, 0.4036770583847289, 0.4962658848905772
US, 4280706159293.7144, 43555213.78586172, 02/21/20, 55.09070201162942, 122.17965697481452, 156.9688572296167, 40.814520373685184, 0.7722129595679711, 0.17757967766471197
US, 491885769420.59595, 17629109.176041577, 02/18/20, 175.1898043329599, 72.25218502598554, 37.747613267626285, 86.07528271534606, 0.17730912209502214, 0.3307633393424685
US, 630864420258.8025, 28672525.587091208, 02/21/20, 198.83420423545053, 31.238530762267334, 19.53857240062828, 136.36549774474065, 0.6808791734860108, 0.13129681065153223
US, 219682795025.27393, 38492463.3015593, 02/21/20, 278.9631304971504, 238.0636533957164, 106.79692066972532, 243.09913142735783, 0.6002493178874683, 0.2217135086771966
US, 727552416620.7926, 6839089.812473058, 02/21/20, 197.54096947267166, 45.844109411330685, 102.76735043418243, 237.32972467944367, 0.27527824477228835, 0.011175673288776198
US, 1197971692680.313, 38271757.87891674, 02/19/20, 25.873660645743346, 28.158238680228514, 148.78856649662862, 97.01484992608326, 0.36162855224608564, 0.023403173961519894
US, 288761515714.20685, 16261153.521802465, 02/18/20, 123.71660578477935, 85.5189902590992, 207.22428025793863, 66.8448666843745, 0.5164192664819248, 0.3647471427830847
US, 1071468094999.5039, 27821618.34181207, 02/18/20, 35.9709671216144, 230.61397067932745, 74.32840328590208, 43.83002697016246, 0.5562494816703334, 0.20173386312867211
US, 350308646646.04706, 21152793.450340755, 02/21/20, 336.8715301382096, 10.95308024769484, 226.1175839744526, 233.7263562586146, 0.16502910728100428, 0.3123948963836429
US, 1376674274250.9521, 11999894.94397553, 02/20/20, 0.6683561603683275, 132.76121463099946, 127.43042577357383, 94.76014989259258, 0.6420034718008811, 0.4565013662363508
US, 615345549320.2341, 25387265.245683916, 02/21/20, 243.31757354717442, 127.67449193288779, 57.28562611483042, 13.584314120877849, 0.27996022141856314, 0.1443243595242681
US, 805683361892.2347, 46795018.77634276, 02/18/20, 224.15073015764602, 15.927898241045083, 110.49120962529196, 240.70878479575126, 0.40575645485593137, 0.16017624070201214
US, 1359119619126.4473, 40843381.94219206, 02/20/20, 277.87905024211483, 63.56072799982471, 33.470559337305225, 175.15590595968555, 0.70447093056149, 0.07950441060119594
US, 612027612418.5602, 28686191.589750905, 02/18/20, 184.94060609114632, 150.6033157840538, 222.51513389078457, 82.69385453266642, 0.30311933441729966, 0.15220002867126986
US, 244587765776.42584, 21347324.430352706, 02/18/20, 256.85506691657315, 168.46820390051437, 79.41426501172747, 8.112968645963225, 0.4605148750843946, 0.02694288387256909
US, 986382685674.465, 41652560.82166416, 02/18/20, 309.1297137835546, 92.38700644567001, 129.20345206639422, 131.97734138082862, 0.7611163316639898, 0.1345646980295695
US, 474851252672.1797, 30476380.162857592, 02/21/20, 233.03001523379143, 228.34430566964315, 89.37384968111535, 193.369412507165, 0.25856505776865407, 0.12449344326426004
US, 2765457476881.6304, 27454883.047205344, 02/19/20, 299.29771313696625, 126.86599493582531, 118.12601936305863, 244.0047195719215, 0.4717702444107541, 0.36312358208766304
US, 411732374755.4042, 35589020.52612064, 02/18/20, 248.35781871051884, 55.42227665765612, 141.31474780937083, 227.95250856192573, 0.1980254516111958, 0.04423745424970886
US, 381794399045.27936, 34226948.006288566, 02/19/20, 39.44265007859061, 74.894594932927, 69.60651610377334, 106.67145631874662, 0.18680853460072883, 0.22534149926608554
US, 421372640306.9405, 13313369.495629933, 02/20/20, 250.51472104818916, 44.423174928577005, 235.1408981257874, 134.2910438306782, 0.17535886321358782, 0.27157437410543495
US, 1835362044318.3057, 59958499.94166868, 02/21/20, 167.10440798959638, 56.55198569561673, 169.36034005116485, 87.91908211860913, 0.46272920021097697, 0.02424125287464477
US, 920803441079.3301, 23026198.05649529, 02/19/20, 234.31564915972461, 108.93071797201547, 156.98764756616708, 187.4221697431694, 0.4079810356904193, 0.3227992549026072
US, 4590800339634.773, 45027518.19486146, 02/19/20, 138.42904043958933, 105.01913487132848, 75.91633056275784, 110.05847487713712, 0.7811355683312886, 0.31883535377517735
US, 202446876137.57858, 19033469.59125478, 02/21/20, 274.2902655668896, 140.83989719332033, 80.22628368732768, 158.65541009406434, 0.15086409857338878, 0.31966850232459004
US, 1293973798914.9321, 17262297.38243536, 02/21/20, 334.1961556927301, 234.99553389072042, 159.00894471539425, 220.57367834874822, 0.6735619190722694, 0.025514105257337556
US, 444544365371.64435, 35030415.08697637, 02/20/20, 176.77209184788776, 28.819349141216858, 124.93896839673751, 234.5730766662263, 0.19170218993107507, 0.2670741500617888
US, 1018309913184.4259, 51597267.650669806, 02/19/20, 216.99000320585137, 14.698928433886815, 66.22685644612439, 55.63418507932236, 0.2581889447021421, 0.39278465252977474
US, 1948555774362.2876, 45153058.15599318, 02/20/20, 128.457683479294, 4.7506389197931025, 239.9586852516517, 172.01003413844583, 0.7524802306419138, 0.14383140440983977
US, 229122365281.22208, 18233536.004385225, 02/21/20, 178.16535512120663, 85.73355030579992, 127.3805266715366, 45.87118540480822, 0.5395193584762681, 0.22295139628893615
US, 1328188992866.1023, 42106543.98262185, 02/21/20, 149.6144180696973, 53.537997024899404, 22.35339149037225, 94.32063577656724, 0.35552542906590484, 0.1259059423120515
US, 949950398750.2096, 20176286.51385293, 02/18/20, 164.8341583666627, 239.554094438425, 40.634208140146995, 168.4941233246434, 0.4579979622831394, 0.2767505816604369
US, 609433646157.9044, 30870817.99526052, 02/18/20, 261.8261406187499, 173.91971688000353, 234.90382132654747, 157.35770490060483, 0.30479029306102423, 0.22149649096743973
US, 1216024369544.437, 31026217.691664025, 02/18/20, 6.049081607285392, 63.43295206946863, 37.81386153436689, 50.771329651097375, 0.20014602566811407, 0.41439822813948557
US, 216394145783.988, 26154659.493388116, 02/18/20, 237.55385634016537, 246.20495019256686, 29.143787448444613, 183.56871621298896, 0.20844721979659445, 0.3321721830648612
US, 819679803867.2551, 36130254.51893757, 02/18/20, 278.5959469645668, 235.63317151833047, 69.41787671561262, 146.15485223228845, 0.4932677501439571, 0.05346890262476357
US, 2291400091908.924, 34354003.0901227, 02/19/20, 213.72705354345962, 178.93165352552944, 136.4474712211095, 102.2993199924389, 0.5265709360666775, 0.030696085873482146
US, 448460384874.82916, 21370964.81161998, 02/21/20, 220.4838106167689, 153.996895965546, 88.20209549962041, 92.42729756045063, 0.7701517275623229, 0.21064880192182656
US, 788503740501.6011, 48222307.84309706, 02/19/20, 168.30955869960766, 162.09612532400558, 21.486022045658576, 188.32338851300332, 0.5341134579759759, 0.45052870113826204
US, 2690012057616.2935, 31153598.300616894, 02/19/20, 164.7513428784783, 125.76814633867106, 94.58408823850564, 62.47059887393762, 0.45726743215279275, 0.22685502591135548
US, 224614099449.28754, 43555213.78586172, 02/21/20, 22.19626303900201, 208.68450400233422, 202.87896974755333, 58.31662903693571, 0.6572620333979036, 0.32323449846039753
US, 636886535952.6239, 33163712.53464664, 02/21/20, 36.32492576855287, 79.91206998866612, 132.7816233199007, 86.07528271534606, 0.17730912209502214, 0.4075196882703863
US, 3105006073814.843, 65317623.49820071, 02/21/20, 82.24882347269406, 31.238530762267334, 183.33530074254716, 12.705834040576402, 0.7903458127141078, 0.13129681065153223
US, 944513095398.248, 40821339.69413351, 02/18/20, 207.90726685661738, 92.34014732845702, 0.32165490750034503, 243.09913142735783, 0.4785834987044949, 0.27651393291654863
US, 2752812970607.235, 56786669.35813978, 02/18/20, 181.91735753788876, 210.80927367498538, 102.76735043418243, 231.34219589468495, 0.4077786933004527, 0.4083928485720842
US, 388209654723.7744, 22383531.78608909, 02/18/20, 295.93602298652905, 181.82322923626282, 78.54624698797704, 192.40805931492946, 0.7252996234634361, 0.26632048018153665
US, 734476203661.3236, 16261153.521802465, 02/18/20, 336.2965400458819, 210.7135420161972, 90.69122623842524, 66.8448666843745, 0.2800708477414442, 0.2138361267592725
US, 2628929530243.3574, 61131622.95975951, 02/19/20, 135.82973891466855, 246.7681307202081, 235.40622958711967, 72.39581482627872, 0.5403309257698794, 0.40471349485804026
US, 737352933085.2499, 22058909.14992661, 02/20/20, 301.4784016092541, 30.204161679606656, 218.8952466812105, 161.1723245733669, 0.36292074487689474, 0.408824948571801
US, 897080304322.2278, 17988358.403700184, 02/20/20, 300.0841486182533, 161.00145479280204, 184.7806908893772, 64.11915806906221, 0.6045046215451605, 0.28537378668067725
US, 390574336419.52075, 25387265.245683916, 02/21/20, 188.28871462042048, 127.67449193288779, 57.28562611483042, 210.3941939416175, 0.7372173160595017, 0.3340389522320218
US, 452362269094.0275, 46795018.77634276, 02/19/20, 155.97634188404632, 209.54814644773, 56.31973364767767, 44.35853077181252, 0.22423161668417302, 0.24432943393188017
US, 1368208569549.396, 41690555.19936369, 02/20/20, 265.62107979626865, 216.69197790437272, 104.24057487636065, 175.15590595968555, 0.70447093056149, 0.022747112201997773
US, 261844230913.59912, 31131627.766369972, 02/21/20, 276.39993759469166, 224.72130501343, 98.30247868814054, 34.77340780009652, 0.7535183215825142, 0.4812904215305076
US, 335476168649.1962, 21347324.430352706, 02/19/20, 256.85506691657315, 135.39917419712796, 61.97704405752584, 221.53110613886042, 0.35139085825396266, 0.2318756875916418
US, 840668886248.523, 38127909.078144915, 02/20/20, 309.1297137835546, 244.23077967592528, 91.54900889953554, 131.97734138082862, 0.22029588971928216, 0.4309359702186498
US, 396919157283.4383, 35524854.36769445, 02/18/20, 259.0900323663188, 138.38978602405987, 62.859118750052886, 63.14448023356933, 0.20070817752791786, 0.04167230176214123
US, 609047281603.8619, 16522798.479847431, 02/19/20, 295.78875578311306, 181.50207877981916, 129.68003326505035, 231.35301559182105, 0.6034671203406365, 0.05867242411439252
US, 1101335701037.9214, 31493863.819882154, 02/21/20, 248.35781871051884, 112.60458446911, 57.069571437801585, 157.981660126156, 0.1980254516111958, 0.18257551295006413
US, 2358601356024.951, 59197079.563403964, 02/18/20, 167.30866928086246, 25.625412901018162, 38.70524051731822, 82.18507392359872, 0.5067315967186801, 0.04567161341549576
US, 612352047118.0154, 6686659.870444211, 02/18/20, 248.49456497941384, 151.9424275613357, 155.55128901231535, 134.2910438306782, 0.21217725258054665, 0.1382627252253715
US, 1624310214686.8623, 49468366.229156315, 02/20/20, 142.70076294833603, 131.7482969695327, 77.42497870264287, 156.86153670897644, 0.42971319941792196, 0.15097948586914806
US, 1456515616831.7627, 19109940.31767726, 02/20/20, 258.9466087869376, 154.64374897710098, 6.665866018533056, 235.26950691290605, 0.7179475097759718, 0.20465307095816612
US, 510454397554.2749, 29043315.09622507, 02/20/20, 220.7020938163876, 193.68551757017198, 89.43004856225373, 212.31217030156537, 0.428146212594924, 0.0830373105455162
US, 1500386246214.9375, 31742779.72337976, 02/21/20, 103.10785914973789, 92.10719768706475, 115.02473654846943, 174.00561943093481, 0.4603031125985444, 0.03601930940980988
US, 597158674132.5697, 39005344.6472492, 02/19/20, 339.8812772820983, 243.31574273977063, 159.00894471539425, 51.66607806090101, 0.30157178082502956, 0.05396169957415882
US, 629909705671.4796, 61766540.43947818, 02/20/20, 126.6614341138493, 69.10930481216819, 178.645943095739, 224.49767413417015, 0.3076283281006986, 0.252378040774948
US, 538495787151.6214, 26350281.395032696, 02/19/20, 216.99000320585137, 210.31897000275825, 31.87220151927775, 188.61029927353687, 0.2581889447021421, 0.40052929991193537
US, 1080688827950.538, 53792284.015012465, 02/20/20, 127.88688072231803, 26.60716273128479, 157.2508860283298, 169.61872492142066, 0.19950388144642192, 0.14383140440983977
US, 1274076274072.5571, 26603256.794343684, 02/21/20, 300.6728980613361, 198.4000669258153, 202.22585759205583, 40.39110982872418, 0.22693945282803168, 0.22095960106288526
US, 207676587266.25195, 41128859.307612345, 02/21/20, 148.115967923508, 116.89197632593833, 140.91851507473348, 72.37917627968604, 0.7666611772969759, 0.22216613365333757
US, 1575928516705.237, 30814961.427167285, 02/18/20, 142.70852474485122, 128.77976480973314, 223.99004280655274, 173.33578244304854, 0.7901455445774062, 0.34178845229826826
US, 604764485386.195, 66069128.32056441, 02/20/20, 143.67552317148485, 179.55182611858737, 163.48106857590287, 157.35770490060483, 0.3015922846479149, 0.22542231192086645
US, 1109232289643.6133, 13828128.044915922, 02/18/20, 317.4410389655422, 178.79356529216886, 210.02106638197657, 230.9473442502924, 0.4040374284106917, 0.42166826035448646
US, 620191412617.0754, 28191011.96490722, 02/18/20, 340.4530454898681, 138.87991401763722, 80.2611925682081, 189.79001898356242, 0.30257228961403404, 0.3365368654937077
US, 1254759301754.0886, 61302511.987741165, 02/19/20, 40.07756873034059, 197.44748386885306, 165.5378765825081, 49.42191770958942, 0.20311441448217213, 0.21387922682314997
US, 455798722812.8043, 37007220.427314036, 02/21/20, 213.72705354345962, 219.725358995242, 181.69213363670525, 82.88292972111194, 0.3481031366099089, 0.14269593200923736
US, 1949238837480.13, 5272945.1147512775, 02/21/20, 300.9668283848612, 245.85957906471793, 112.6612473091339, 4.258573937669624, 0.5400935264641591, 0.38379450934159637
US, 1450655152018.83, 50097492.750068866, 02/18/20, 168.30955869960766, 127.78446836064784, 156.32135719538888, 137.68646303754124, 0.7322449849309091, 0.45052870113826204
