China, 434936359.87447023, 64777730.63433976, 01/28/20, 1001.8392254915938, 810.6404143229713, 1133.6587964640537, 919.0616628536682, 0.6184757538228001, 0.29452771640738395, 0.250344439567112
China, 374125243.1242883, 1348533453.8177514, 02/01/20, 1249.6764273433962, 992.2224848348288, 374.89513738730193, 1131.302043386996, 0.8072424605975088, 0.008594681277586913, 0.37138211967747325
China, 1303545248.7110085, 831047502.3123493, 01/28/20, 709.8759728413147, 504.54245713670366, 1057.3408282240534, 1045.358191272376, 0.2938726131980193, 0.29884008833561965, 0.38640436057707833
China, 844505391.4331478, 813090125.8437103, 01/29/20, 477.17294800326727, 948.3232299296283, 1273.1351482041205, 110.16530001116924, 0.3067366577490602, 0.2397795504296777, 0.2964109589419678
China, 801777114.0209875, 861092105.69782, 01/28/20, 479.6662684169865, 605.7693201947801, 736.9924853244046, 565.0143608315282, 0.8957661004033829, 0.09411982552938594, 0.012098059312391066
China, 766783712.7543267, 692156940.0573615, 01/26/20, 1966.3841169618843, 497.3813267300233, 705.8076061682908, 720.5885746954507, 0.645068791703262, 0.472422647201174, 0.2997496522848732
China, 1020529456.9602531, 72197213.1375359, 01/27/20, 377.0795840815113, 1364.1396844888748, 87.71324245655832, 1976.3846040147016, 0.3299809480849034, 0.3971236076753774, 0.3572238619011871
China, 636302630.3123529, 1268938874.6576242, 01/31/20, 1078.429031243697, 424.4178373195877, 232.6830864589513, 41.03790466954727, 0.443611848775432, 0.27571084030453, 0.4799653384597807
China, 456771554.5944039, 275865173.82122016, 01/31/20, 1260.2549957703184, 1702.5790459541777, 875.9157213945499, 737.8806889510901, 0.7067418954227835, 0.108621684043611, 0.38484242253237516
China, 950770524.6962843, 1376810147.8605742, 01/29/20, 1531.878786177622, 1526.4279460199066, 398.3395120228177, 1390.8632633729296, 0.6326966549236401, 0.13303810885807338, 0.10555644456019099
China, 235115445.41803932, 1146341282.2186484, 02/01/20, 937.4028789810635, 547.6500654202597, 49.60453977203394, 481.80611947257324, 0.7071178741223811, 0.28233867524082534, 0.497164430511917
China, 872857603.9094493, 36020801.81246287, 01/31/20, 1258.9406218123736, 438.096237249189, 1071.4042242002479, 810.6533663734887, 0.7076125185028324, 0.0999363511887698, 0.017049715349250684
China, 819601172.9326278, 50937945.091566265, 01/29/20, 485.2674230636411, 944.430081270294, 1630.028173652165, 486.1344786550958, 0.7221100010789002, 0.2600071310646528, 0.46149464196864026
China, 844618574.8703766, 543970869.316178, 01/31/20, 637.3617855167755, 465.4365207611029, 490.4425686297955, 1337.9743266681303, 0.7231398042248205, 0.09638366606632837, 0.09367310614092048
China, 504449791.7284473, 688878500.9979634, 01/26/20, 579.7280787797849, 618.0463744376989, 556.0575656459936, 622.8339970829496, 0.6862631539973455, 0.06274963659988264, 0.14725035656761895
China, 577272268.8763293, 6304950.67487682, 01/31/20, 1691.2882155174173, 114.81316147271004, 1235.922747494314, 621.4298044536346, 0.8174868499369845, 0.24625276038665836, 0.39095848690004176
China, 651977966.2312567, 767763687.7123914, 01/27/20, 37.27454719629758, 1780.6918583187658, 133.41398933382638, 716.9427487809295, 0.3579798441366113, 0.10166545384166771, 0.4241100256562931
China, 913977632.0328845, 711163494.6242056, 01/30/20, 814.5982307961666, 1997.3974753192824, 929.4354926323861, 158.68437297113744, 0.7457944070891418, 0.46835487928860486, 0.07744802975617548
China, 1252100849.658667, 923451888.549074, 01/27/20, 1174.9725537624035, 1140.2876632449722, 645.4020676788712, 1201.0250498818855, 0.5727050018541793, 0.19197050688400363, 0.0538326669574421
China, 905698891.7985094, 1365638315.8337107, 01/28/20, 1157.1132077440648, 1578.9970621999457, 1819.6618417346076, 1580.943457008229, 0.6344484482056851, 0.192573292206651, 0.274894785086255
China, 1462251871.716749, 593489320.5217931, 01/29/20, 1488.7211083781665, 927.8199178790809, 596.9291964436311, 762.0677750748334, 0.2888826936554637, 0.3111952104996706, 0.3332207799616098
China, 1313068663.6657457, 1347191124.5836122, 01/28/20, 1713.652838112288, 1095.198758219836, 1363.2646932440625, 1467.309719569921, 0.15475909813478533, 0.2565578942507912, 0.036951377317473395
China, 695830309.4043775, 488268728.80471706, 02/01/20, 1011.5934433644017, 913.9239161151513, 1113.3640199804274, 1021.1874940813836, 0.9713904321664311, 0.35264295590223266, 0.34111897102097954
China, 713061179.1231716, 1228461534.6133468, 02/01/20, 1471.290229747861, 730.1927821606287, 328.8197461104253, 1878.5103159501898, 0.98719082252808, 0.1981334892547265, 0.3748876733320661
China, 610444101.9396656, 650753646.0713098, 01/26/20, 1861.8489789560874, 1840.0241416373683, 1425.8701760153485, 894.770753854223, 0.9589487357392674, 0.1651481950328282, 0.18490381559668997
China, 1006476256.7239853, 526005578.59053886, 01/29/20, 955.0594073674705, 720.8909226212212, 207.94768117207929, 96.18830177971283, 0.5849002447009121, 0.17151505395105798, 0.012747116979662666
China, 1776725155.1356223, 1027366062.7728543, 01/30/20, 761.3325311604981, 1766.942555151195, 646.3222304793368, 1929.2978096551956, 0.3538143648924559, 0.4815082486228028, 0.11711766531145978
China, 458648423.91614395, 741467061.5284946, 01/29/20, 1450.3406509133374, 1123.3745450947692, 100.49852641472306, 1052.5393132016263, 0.6434444861508455, 0.06081367860569358, 0.31759071846490744
China, 1476758422.6003904, 365383912.1356384, 01/27/20, 6.968088080176904, 1366.5051477589925, 456.29020271039997, 1768.6705920549143, 0.6891354719490388, 0.48870196815195444, 0.2667239066165254
China, 747832956.7960165, 430833106.1891856, 01/28/20, 1941.5220935148047, 1348.2745320540043, 706.0634309643972, 1466.659715472453, 0.9287092120740995, 0.177483706655536, 0.07623577460083734
China, 1332187890.1715186, 974030352.8254536, 02/01/20, 793.4080453192425, 958.4086376918392, 633.7229008668628, 591.5893859315128, 0.1962777972070972, 0.2644684935353689, 0.45029252161162314
China, 1233845379.889794, 1180293008.8410363, 01/31/20, 1644.2260008206033, 429.18867462283185, 615.0166541558999, 350.0477470900265, 0.42176013809891644, 0.21982990308781664, 0.3132163384919925
China, 516297667.6657534, 124361814.42907381, 01/31/20, 1292.4742674826578, 1441.2331760426332, 1742.7578904698646, 1038.3492577403208, 0.7760374989535355, 0.11810656452055854, 0.450182608447268
China, 594862761.3115523, 693846466.7110832, 01/26/20, 855.9563829722796, 1452.5233046363578, 1623.1151998390762, 33.51636407133248, 0.43733069559746474, 0.17821777220436238, 0.18186209273183127
China, 691420858.9736793, 234832176.80178267, 02/01/20, 1022.6515903315653, 1582.0671276764642, 1096.9535937913288, 1942.5420101339387, 0.7908864565032218, 0.10828336511767957, 0.25832751925942876
China, 492377834.4017438, 23537775.72233354, 01/30/20, 870.3500859954686, 854.5930225206653, 1236.3436308297096, 871.0409107152032, 0.4590856271393716, 0.06977399895087627, 0.23237081712499413
China, 828630650.7596443, 812546274.8178232, 01/31/20, 67.699727464976, 626.1846165721421, 279.6688958105282, 1171.4676854658546, 0.17425952597713668, 0.13774416750896215, 0.47017877397514346
China, 546945875.846842, 503128283.1882929, 01/29/20, 601.2558077121361, 1457.040973733908, 115.98733074616874, 453.8435308107352, 0.7228140727210413, 0.05760226427550632, 0.06626855564309357
China, 552182887.156747, 1227384247.7465312, 02/01/20, 1050.3539733391597, 875.6009617527933, 497.0470626526776, 428.8862368003795, 0.682597085058451, 0.3034257090727745, 0.4651598364618789
China, 844309648.4349589, 910491494.9137317, 01/29/20, 1266.0539926034069, 1466.8234703492217, 1013.1617157234123, 1121.054130150533, 0.3020904975959697, 0.1532924522047589, 0.39658598017376134
China, 1292007562.316505, 629450662.6258794, 01/28/20, 936.640370235938, 476.1688856764353, 357.39980573000247, 160.82115257882035, 0.6448625621668327, 0.25336147693706806, 0.24068079450624058
China, 714774626.8186718, 354797316.60437834, 02/01/20, 768.1941475350528, 41.88089959047214, 1561.593634494812, 554.1263238485774, 0.5656137790574484, 0.3467537237242897, 0.306924785031043
China, 684809486.216807, 928362031.2923186, 01/31/20, 338.3247648378087, 430.13814373904535, 96.34410531472804, 42.41786383945967, 0.6317363558204265, 0.17674935666425756, 0.44497981420332766
China, 333822931.2396541, 648947016.1697942, 01/30/20, 872.3281824841724, 642.6390235812286, 426.2563571358552, 1418.894911934952, 0.394188872100399, 0.005762345746828885, 0.33428271615179933
China, 1067883302.0492747, 745692708.2219712, 01/27/20, 833.3280977692076, 1389.9594848432907, 1060.1247678294937, 598.6841622057218, 0.8149533742091566, 0.36301714718502837, 0.4700999409064948
China, 919141427.9927266, 64777730.63433976, 01/28/20, 1654.479240497051, 769.8033461882907, 1750.4127479364283, 919.0616628536682, 0.8809503602860537, 0.44123776443664203, 0.250344439567112
China, 544947836.7218461, 570688592.1947687, 01/31/20, 955.5104566739211, 742.9747238946567, 1581.3600244412573, 1018.8450312794823, 0.32747783525658214, 0.08733617356119261, 0.33233459155518086
China, 693031652.3771987, 968436388.3784788, 01/31/20, 709.8759728413147, 996.5008820884043, 743.5951637496771, 1065.924324308591, 0.5703530006320348, 0.2898053564788807, 0.4643378956416012
China, 1398361849.0011938, 1211422937.5853176, 02/01/20, 1437.9021729364217, 1837.3447943368406, 58.507655488561184, 1241.8526195693066, 0.8102699476857804, 0.47754704189507474, 0.30651510219205313
China, 723287788.7454388, 869471262.5230305, 01/28/20, 1628.7424960406877, 1756.284377473212, 616.8657304231366, 1000.1449525044519, 0.4191338818775472, 0.09411982552938594, 0.2670407112823577
China, 1666540027.6937082, 633990707.6529323, 01/30/20, 811.5998531313011, 1893.8771448398088, 719.5088069567774, 492.0203721912249, 0.645068791703262, 0.472422647201174, 0.2997496522848732
China, 1310153530.613117, 759223816.8013183, 01/30/20, 1733.4059839438812, 1608.976356683745, 1798.1675090975261, 448.61160619228843, 0.3299809480849034, 0.14197594862397103, 0.0606107580879429
China, 786090205.1250801, 1412366650.0573032, 01/31/20, 494.9669184479326, 694.5286995461357, 1642.6351118228006, 1035.6273481282271, 0.7913934006794938, 0.4949772161656263, 0.4799653384597807
China, 1029538123.9390625, 275865173.82122016, 01/27/20, 1260.2549957703184, 492.99224856196776, 508.8088077615955, 737.8806889510901, 0.7352273157435507, 0.2948286584662287, 0.4661680962177599
China, 886127483.5138946, 1020342377.5300831, 01/26/20, 846.1679935207189, 1001.6590140027162, 891.1573198436317, 1963.831892038265, 0.453471886796351, 0.0690194574241535, 0.08152512059073147
China, 1198687051.3721657, 1146341282.2186484, 01/29/20, 218.48104101082444, 409.91570585928974, 49.60453977203394, 676.3144771933038, 0.7323400795280515, 0.1857406943348436, 0.032765171145770176
China, 1106735407.948253, 520049713.3219268, 01/29/20, 630.5110554792299, 709.6998247451944, 1750.2403432215049, 1755.0750121926776, 0.6907581834612911, 0.32704138028756974, 0.014824096483957508
China, 436014719.15542424, 704329091.7536684, 01/26/20, 481.0446116648471, 1439.7678571878873, 627.306980255858, 124.07173180199327, 0.8900570871220366, 0.1110511844701827, 0.2518103787059092
China, 799619855.2089586, 287580809.48737377, 01/28/20, 1098.71398531485, 731.8792149808565, 970.6964812142464, 523.9290167325069, 0.7231398042248205, 0.40638325781513346, 0.18892167218190004
China, 990312448.0861804, 926213943.605817, 01/26/20, 862.8896497474974, 618.0463744376989, 1830.1481855015456, 1414.416124073569, 0.6862631539973455, 0.3408016485639487, 0.15894755381290387
China, 213863246.4863438, 6304950.67487682, 01/30/20, 1130.3078813207155, 114.81316147271004, 1993.961258673655, 955.0998770787044, 0.2334106230383461, 0.06497265744043956, 0.39095848690004176
China, 620939633.4829632, 767763687.7123914, 01/27/20, 345.28328270601605, 1033.492725005063, 817.2044615501995, 716.9427487809295, 0.5881808427827365, 0.09794235714984612, 0.4241100256562931
China, 772539745.6447479, 498235842.80110794, 01/28/20, 761.5818861788613, 1372.6496025350286, 1844.0605107352037, 1115.5394566125333, 0.6138688941503342, 0.17438730110664674, 0.1266538360668588
China, 551379258.2068069, 923451888.549074, 01/31/20, 571.8111616982395, 924.5717747908102, 377.58897277776236, 202.20886549345062, 0.7843045039150465, 0.19197050688400363, 0.33277803155850977
China, 576361706.3173447, 489910149.0884638, 01/30/20, 692.7101592045541, 1962.8881195042718, 1732.8591134487651, 918.7207288810189, 0.20175597321303274, 0.10936683191710156, 0.24718126372711874
China, 539542338.0498595, 824307607.790222, 01/30/20, 75.35176084015794, 1126.6853181329948, 1739.5724711285886, 1004.3904720987067, 0.26201965377821407, 0.0026195540547059894, 0.005719575644889075
China, 257685819.49978065, 184018085.66138726, 01/29/20, 1272.0035857001515, 725.8604885538824, 1628.7649742867955, 293.30966035205324, 0.6638926271697743, 0.027086033303838, 0.2596515444590081
China, 685280421.222705, 488268728.80471706, 01/28/20, 1447.5268404632477, 913.9239161151513, 1298.194127933968, 1021.1874940813836, 0.9713904321664311, 0.10810233913555276, 0.11087463195679889
China, 1582382468.8481688, 375446542.9045146, 01/30/20, 1023.3599881744207, 1965.939393765698, 96.51009124772881, 628.5342010101807, 0.2167199621838341, 0.26049889824881206, 0.2889885103201386
China, 553925836.4617805, 1136773801.2014399, 01/27/20, 328.50220008975884, 1916.6766962200209, 1590.597004895383, 504.5232734529519, 0.40402113461264844, 0.18001100140308549, 0.3764547517792741
China, 798117849.1958466, 789379263.7706764, 01/29/20, 1295.7133112866936, 1622.7596375190474, 1467.2969308068264, 767.0312604212772, 0.9275682445718519, 0.4137888681834779, 0.27026815143817834
China, 534300603.640274, 1241009952.2819924, 01/29/20, 942.1607253177224, 1766.942555151195, 40.094347838864564, 1122.4780135533229, 0.2906560365514015, 0.1038474539394615, 0.3351882929656718
China, 784868956.9853681, 1232550651.4366438, 01/29/20, 1450.3406509133374, 1123.3745450947692, 1343.820286951857, 1052.5393132016263, 0.6434444861508455, 0.16740506201222063, 0.31759071846490744
China, 1192370916.6829872, 1040335152.3671417, 01/30/20, 653.333457232374, 1566.1353580571154, 456.29020271039997, 1060.4241627543524, 0.3242829459125083, 0.17950374660806578, 0.23107547165522296
China, 901846455.867183, 677028538.546494, 02/01/20, 427.02790785251227, 1101.1576520720637, 1008.398637718646, 1056.9729031990776, 0.9287092120740995, 0.13727239398156796, 0.041816681603644254
China, 593769931.3023636, 673916810.2834871, 01/27/20, 1287.4048289367227, 1810.9388013752236, 756.6526767258345, 1354.1047797901258, 0.26528666913265864, 0.100485343699276, 0.45029252161162314
China, 895786283.5922213, 504260170.22810465, 01/28/20, 1644.2260008206033, 283.94875635836814, 994.1764777138359, 910.0541433052651, 0.6026552381807316, 0.3707147136353084, 0.3143785793547988
China, 521039398.7589439, 359410579.5572552, 01/26/20, 1292.4742674826578, 1202.222465760138, 967.8283620002888, 885.1392832524376, 0.44624024376596627, 0.05647755086765512, 0.15557922094785742
China, 815494152.6217752, 693846466.7110832, 01/29/20, 1851.5623357854618, 608.9783688324382, 829.960589647755, 902.0074295185867, 0.6013608297647064, 0.24760630431319214, 0.18186209273183127
China, 616136501.7803566, 429041421.23851585, 01/26/20, 1303.8665582137016, 474.8575992806667, 321.4697803505361, 1128.849142190572, 0.6412282820125886, 0.25582081349529867, 0.4223962941247715
China, 619636162.1182518, 23537775.72233354, 01/27/20, 1415.0535444631244, 1035.9214859314488, 1763.5469886578794, 1801.3849336745204, 0.7612125063185468, 0.12218099018898462, 0.31322321208115506
China, 724276191.2985485, 816571820.8582004, 01/31/20, 67.699727464976, 1774.5758883279295, 512.9942100350838, 1298.6951030861378, 0.2900779297198467, 0.13774416750896215, 0.47017877397514346
China, 657965100.9933609, 689963235.5160582, 01/29/20, 1976.0683427079057, 437.98325642972196, 1865.5158812671214, 453.8435308107352, 0.8755252452437627, 0.4847199217891696, 0.29046997950823733
China, 398767896.96935916, 71386600.58115341, 01/31/20, 1956.33343276465, 344.7204219627438, 1663.7598280020322, 428.8862368003795, 0.5546080064295432, 0.0893014523759365, 0.18889914971820576
China, 921637454.1977868, 1394988272.9152997, 01/29/20, 156.9767875851692, 1131.0385618390815, 518.9835419362836, 1121.054130150533, 0.5030095700407347, 0.10275118920978173, 0.1355165268747078
China, 386648895.89093363, 541108287.9398283, 01/29/20, 340.5373315449725, 784.9587965335567, 971.0346002393019, 439.245170611456, 0.803514845942427, 0.032096191501252, 0.1003117936394001
