India, 142306468104.66562, 94129677.93361038, 03/09/20, 328.3761787179418, 126.46904974555872, 157.53643437481452, 149.6812134795957, 0.2225783576206566, 0.01459328460792328
India, 173791737626.35898, 398311746.2836113, 03/10/20, 131.56652247053574, 0.7689548369319843, 75.94338397783825, 15.581814230790906, 0.37339085581024445, 0.01417320080154447
India, 554966661983.2758, 98501561.68395232, 03/08/20, 333.5711350849524, 157.56192540866215, 27.17455342319626, 27.675723459255174, 0.1626885310957251, 0.1048623493144511
India, 54268826758.83948, 31192630.534163214, 03/09/20, 196.34571141195218, 91.75142284212477, 215.140133972973, 82.51418046119392, 0.26046589273660337, 0.043336394211100075
India, 144151064483.97815, 43807141.032750145, 03/11/20, 13.779681403555614, 132.71377464585484, 99.06964944367094, 195.9067544687645, 0.18159315090085737, 0.016919019691135663
India, 349333218465.60785, 368175262.64412045, 03/08/20, 307.5684366639872, 177.8197804483047, 229.35433640382712, 149.64891542712456, 0.17186383560715499, 0.05655222996487189
India, 142292380505.98956, 68052313.03983316, 03/11/20, 151.19091977644425, 54.92513032229596, 40.43804803572584, 150.75975180877742, 0.34462889780799755, 0.062469723633539746
India, 112347448855.28256, 305927725.2459203, 03/10/20, 153.10721865762872, 161.538167318339, 214.32221631904525, 141.54547317010466, 0.27385416359126596, 0.035894999339491945
India, 230422401513.08945, 65112492.65293805, 03/10/20, 131.04462543582866, 0.9482350765391556, 197.0995880165685, 243.5811538632211, 0.21369068855446274, 0.031043286271984813
India, 156779235323.7813, 50874613.31420495, 03/10/20, 17.371436011671328, 60.53568912413156, 137.41740854075576, 94.44334891460565, 0.18178839462676308, 0.020027748584090503
India, 259659224783.4496, 238551754.63807845, 03/11/20, 100.36567208903898, 116.33176525590686, 186.66950424690947, 172.10629717798727, 0.20405845979557996, 0.036652735161712705
India, 226144595713.11957, 160393249.62234277, 03/10/20, 235.47855605310568, 159.34943886341534, 131.5998758245659, 113.57519940350596, 0.259429921834425, 0.03190680358221337
India, 230038782128.53516, 13956177.344793472, 03/10/20, 314.8727226648193, 146.3738426793546, 163.50915697892083, 182.67955163173752, 0.3514876637137151, 0.048819553483884906
India, 922894910556.7223, 288262713.35269403, 03/11/20, 79.55766696979755, 162.07240771770546, 109.88399143462179, 159.63315162912684, 0.2180140114618875, 0.1570592181686978
India, 857757997879.7566, 112602120.73054194, 03/10/20, 318.5775301206183, 96.35132184900058, 186.61064513146468, 146.5881075635895, 0.27122276945353474, 0.1591777982115014
India, 864602481771.5714, 58198871.21123859, 03/10/20, 203.34196058069875, 130.2104166370189, 177.5380419076204, 225.29825375386292, 0.23352420506303834, 0.14304410569529802
India, 131071416038.48625, 43018503.73434698, 03/10/20, 83.34721213251159, 96.4164149024918, 123.09811457020757, 159.33603882644795, 0.16410908956361364, 0.015627969545389073
India, 411383224004.13605, 155387819.61569425, 03/09/20, 225.64525441403316, 86.80515599035452, 243.95199667391893, 96.3560181612795, 0.3675430049413887, 0.07664970446604495
India, 365924092844.8325, 27256449.055200133, 03/11/20, 339.73549995475656, 28.423585927228267, 28.22089055692506, 161.6609495375459, 0.32077223608095173, 0.20045536524901897
India, 273538708732.95917, 74207422.14522074, 03/10/20, 264.89038922997634, 103.15625920573221, 124.52363312699268, 39.54459062416606, 0.35401833280784417, 0.19975827003140884
India, 72352101917.08435, 393154184.1438303, 03/10/20, 306.2006783011697, 190.61594809635918, 132.87691402624944, 111.61004855528434, 0.243003524158765, 0.002994596700340792
India, 499398586352.0246, 140131755.99392805, 03/11/20, 138.39852695927513, 86.52138678842086, 204.44612185348223, 91.39373168320475, 0.34921768504026407, 0.08294023799635518
India, 82392384932.22607, 130521539.48484515, 03/08/20, 222.4893172249192, 119.99504442505652, 168.99996841039382, 207.7551304244534, 0.24156922618438526, 0.0028016997577405777
India, 173592347471.94955, 53127684.3215094, 03/08/20, 329.4804350116482, 154.41281178664676, 126.10068462670488, 145.41900289426647, 0.3934880590607545, 0.014372583611903585
India, 219421414023.58215, 18957990.081232805, 03/10/20, 82.63654704426214, 99.86883319298752, 102.44054573557656, 44.296985032003896, 0.2474854671984872, 0.21304742263128457
India, 212174855434.9981, 191128033.3293713, 03/11/20, 207.12483899852398, 240.6498992325054, 106.01124811760053, 3.0164361194267855, 0.2350419173827055, 0.028532872680385905
India, 230174687272.30322, 89086606.74365059, 03/08/20, 225.40822805253165, 60.01100375955115, 95.58487250764234, 91.24805451991357, 0.3083755180069865, 0.22229490578315184
India, 79792079395.44653, 4283220.578109395, 03/09/20, 221.13300530792935, 116.2874246465572, 198.06439751702092, 58.52032260401788, 0.2281726389779753, 0.02170275925758934
India, 156686943723.913, 243567030.0529962, 03/09/20, 320.8694989896984, 19.908202433692985, 184.8520352226727, 4.278267620663384, 0.22317612999043485, 0.042641108003868985
India, 330149749041.6903, 47144841.44428449, 03/09/20, 294.7893981859908, 190.91267160842247, 45.866833919166545, 204.54915415494114, 0.3811355704800925, 0.04013281836218598
India, 117817930271.43533, 233965971.86870635, 03/10/20, 174.80504211006615, 161.81023894934404, 156.59730406439257, 194.98092236448116, 0.33678513014573364, 0.005235128313109236
India, 73187518732.72842, 12850914.54582552, 03/10/20, 296.769117636579, 127.31180489059824, 73.33965983075613, 100.05537788405171, 0.2951681303800958, 0.0022199615161951703
India, 835475310916.1686, 267603844.58013427, 03/08/20, 205.84235518215303, 42.448297907524676, 158.4560550007869, 78.1074121785814, 0.32038645372582936, 0.16379299142858755
India, 117255974422.93414, 8156880.999281622, 03/08/20, 326.68064900329335, 35.486661204687074, 214.4151893169186, 163.1765285772599, 0.2916669861733502, 0.019627080192804517
India, 372035099849.61316, 168634632.6889228, 03/09/20, 181.4781629903972, 57.78889844538132, 142.07673010652417, 9.151785215420698, 0.23947657383393994, 0.10252380258593728
India, 255788316950.00903, 20362366.809344422, 03/09/20, 286.2782604325718, 242.1430109898684, 83.66409134127177, 238.1088432211443, 0.34864439051886764, 0.030857804235353906
India, 659656198019.4324, 117175106.86899228, 03/08/20, 182.4935442654813, 68.823737256583, 143.28898536654344, 135.42942692375425, 0.18656384021567615, 0.11028016560215827
India, 133275891930.51935, 9696468.71382683, 03/10/20, 171.971161201171, 7.276510304930997, 107.53897380386235, 193.54515801079086, 0.3050302753221017, 0.022593218878030757
India, 195797070222.0984, 19468415.70775288, 03/09/20, 312.64205638483014, 123.54048094124803, 132.21167275672852, 138.82200068114048, 0.3005224101694419, 0.021172290394393358
India, 397318070280.94507, 348273331.5522904, 03/11/20, 95.43166578491945, 230.91193321262725, 89.62368860065973, 45.184309957857906, 0.24840983691944152, 0.06293692920523469
India, 31673919054.22819, 298887180.63712376, 03/11/20, 328.3761787179418, 28.837628220456477, 102.20622864302372, 228.07191419393587, 0.15945218599813896, 0.01459328460792328
India, 338608063334.68726, 292501584.78990906, 03/09/20, 197.40763349702084, 69.84860619853158, 205.68148558380994, 204.2814085644454, 0.16143757232651637, 0.05422745495545479
India, 166676244019.18237, 96677600.98787068, 03/08/20, 333.5711350849524, 173.23491432568787, 160.00219108626777, 27.675723459255174, 0.16305394725413624, 0.02611876703417334
India, 93288665501.95674, 125925057.06097896, 03/09/20, 238.7875760117897, 91.75142284212477, 46.01967783491171, 82.51418046119392, 0.22097729307129715, 0.00678522986656947
India, 309686979466.15894, 129103489.41183777, 03/09/20, 232.04858291721487, 138.61682942333948, 114.30365337924076, 81.31283009387332, 0.22264662892536616, 0.06768530432103384
India, 264166663858.57065, 219978285.17437226, 03/08/20, 156.23862917128235, 137.36332081787904, 78.78324881750595, 180.41687313936652, 0.3876291448273288, 0.03255120868308996
India, 286940915172.04486, 7246997.233256602, 03/09/20, 151.19091977644425, 4.719949360355882, 200.68501038215362, 75.17982072322124, 0.3427384031379167, 0.20311827675899383
India, 316218678229.02454, 278956858.4363792, 03/09/20, 172.25132306493558, 80.16136882836655, 83.58626873129083, 40.779720874640674, 0.24550065149673686, 0.16544819296191798
India, 132172273942.5351, 237091070.45768967, 03/11/20, 131.04462543582866, 8.225918232476374, 169.05745972397617, 143.93521234459698, 0.24366728544960364, 0.1049804994779227
India, 50389162578.72396, 50192736.08236521, 03/08/20, 261.7052584749217, 121.14546670257894, 249.89362129572888, 164.36682813401274, 0.18464650109611083, 0.00711547650493174
India, 63945174608.45864, 63067194.83312037, 03/09/20, 2.3122959454111496, 91.73049149866111, 232.60509185576078, 71.01073521905698, 0.1642119076372874, 0.007283472826521835
India, 1302341663812.6284, 160393249.62234277, 03/10/20, 266.6543815443409, 27.631567882163353, 55.87111309811776, 154.73107078568694, 0.259429921834425, 0.22789356569753197
India, 355755400137.87177, 53452250.30556135, 03/11/20, 250.23588544149698, 129.31793204005643, 217.37780133977486, 113.97880578275252, 0.2980847455947485, 0.16047399285135666
India, 528149891616.69696, 145875686.80465454, 03/08/20, 205.6660958490226, 174.31254577360497, 30.768167820381233, 187.93752084679525, 0.3134010674650113, 0.07937159258248541
India, 434322839101.4147, 1895394.1193417213, 03/10/20, 164.0095127794541, 161.18840414910724, 67.36962257910498, 146.5881075635895, 0.1725154950637681, 0.16950476247174076
India, 184284457828.81345, 351960353.6146963, 03/09/20, 256.3175103466404, 120.32752431236722, 242.5528266131471, 216.41717050332423, 0.24124523221229183, 0.024263872413679964
India, 126371735933.66507, 63213757.92773288, 03/09/20, 252.54874392228135, 36.39596988174498, 47.049432001942506, 15.156371073432485, 0.16410908956361364, 0.015627969545389073
India, 378114984029.1329, 150834006.5240073, 03/11/20, 157.73984381533327, 116.25949355351837, 243.95199667391893, 225.39982265476434, 0.24307157007434693, 0.06032887379875346
India, 1284546956541.0894, 77567043.32984659, 03/09/20, 331.7899388711868, 28.423585927228267, 92.5777475686432, 161.5816343917773, 0.32225767354967627, 0.2976267705950377
India, 317494961424.0633, 74207422.14522074, 03/09/20, 172.4441657629409, 102.32317508907065, 234.655927608275, 46.93222696810001, 0.39881904084198955, 0.04032848705218657
India, 818960747167.3485, 145845922.9981828, 03/11/20, 211.1609688578919, 190.61594809635918, 198.97991370367276, 60.86757525485879, 0.2506826978479716, 0.14105991367519427
India, 811863214888.1736, 237869363.47468033, 03/11/20, 307.70189294522066, 179.5069343507374, 204.44612185348223, 91.39373168320475, 0.2975030461739594, 0.14615967893179743
India, 263918036479.34418, 2269991.2103183526, 03/11/20, 214.92604712579865, 28.917345369338125, 168.99996841039382, 182.08857209168264, 0.39992478408072885, 0.10195831976301398
India, 123840053257.0851, 296269988.5866604, 03/09/20, 329.4804350116482, 194.6422517497885, 204.42372813014654, 187.76417412958497, 0.21059658053786764, 0.11086221033988124
India, 48055762622.126305, 51536036.37595377, 03/10/20, 97.64854899165525, 99.86883319298752, 177.64762098632082, 47.4349310045995, 0.3488992365275799, 0.00428036930646781
India, 172822613781.55017, 119179800.6749316, 03/09/20, 263.37301654573605, 221.95122147385874, 182.05063817200377, 64.41204061749197, 0.2347135601636376, 0.021372195129271052
India, 283618427757.7177, 251495492.95463693, 03/11/20, 99.23368496752022, 109.76022884949118, 206.6613038443138, 18.924493202844076, 0.2668368354492219, 0.04019786750850783
India, 336592765487.86835, 16068085.87433848, 03/09/20, 95.39822752099062, 116.2874246465572, 198.06439751702092, 104.5804181622244, 0.2275890998724105, 0.08169204657154086
India, 170157857225.0368, 70762777.82430713, 03/10/20, 159.42878954573908, 136.0077677577456, 2.5855122723263957, 53.665858179746415, 0.2748258737623297, 0.0948784578561668
India, 147039490651.98224, 4009677.774821617, 03/09/20, 298.9457171430228, 25.7800729407369, 176.44736256031973, 95.64735053528402, 0.2062746818435044, 0.04013281836218598
India, 88049484353.79507, 78368972.95229971, 03/09/20, 84.44366325880709, 54.37171721541243, 203.16501650203398, 248.50510394078796, 0.15284873992350864, 0.03874785947952317
India, 403398921173.25305, 309008632.618797, 03/10/20, 240.94510491434258, 127.31180489059824, 67.35097471184275, 100.05537788405171, 0.15406304240358923, 0.11388918607907238
India, 151268976757.6776, 31864444.77578901, 03/09/20, 246.81016740975664, 53.30084948514427, 196.73656812236888, 129.51554302307167, 0.32378871958195754, 0.012458891042437185
India, 347440741051.4044, 30230764.53068687, 03/10/20, 326.68064900329335, 64.90141508698767, 58.9303438323209, 173.88282415244805, 0.17015960279330347, 0.05497036699129289
India, 629957733036.176, 28326976.916728504, 03/10/20, 181.4781629903972, 58.56848624449154, 100.43462591714555, 101.40083795752174, 0.3709161216637012, 0.10252380258593728
India, 695447182227.6862, 107738108.48427351, 03/10/20, 307.6611844393812, 194.39867564674248, 97.23498121112348, 164.14621789134392, 0.16362370112666252, 0.11760600715650407
India, 761421214769.2872, 138626607.40653047, 03/08/20, 247.75427947148987, 68.823737256583, 105.05949952278033, 241.41813873712766, 0.2091600024544022, 0.12588641158415703
India, 174199715196.39658, 219916437.68739304, 03/09/20, 97.35362312329005, 117.18931225494788, 107.53897380386235, 244.06036662818659, 0.17090243692856638, 0.022593218878030757
India, 87187354352.53745, 412283596.83141154, 03/08/20, 347.59981307937437, 157.48813315614103, 105.37732033275023, 37.99809083260741, 0.3005224101694419, 0.0014897639838602355
India, 269843209430.59253, 313616406.89806986, 03/11/20, 142.93595535019332, 94.33852093820913, 183.47502164164032, 40.45366954524723, 0.3323123843059995, 0.1009733926084794
India, 228945537500.94165, 296567546.8227357, 03/08/20, 328.3761787179418, 231.26884448578144, 185.4033261156547, 61.36047691675224, 0.31775905002764143, 0.02698206568058381
India, 1315471697386.1665, 60410728.111258164, 03/08/20, 233.33986164499947, 100.5351562851988, 176.0797073820222, 175.72194849091886, 0.24634803961755197, 0.23473613835153645
India, 963155461544.6357, 123262130.57118501, 03/11/20, 333.5711350849524, 136.8711383939599, 87.27632306913335, 59.07109270306671, 0.2076482046014711, 0.28911909163982874
India, 50071168263.4744, 20725125.96099385, 03/09/20, 327.35356218591807, 148.90418691780292, 215.140133972973, 37.363889765957474, 0.17781452451459914, 0.03692044407657192
India, 447373000538.4442, 45942841.83066779, 03/11/20, 344.3354380429586, 239.40624167368424, 72.94410402803891, 3.011686519788406, 0.3434352805358943, 0.07358940121593487
India, 962763370933.5471, 48049390.25362408, 03/10/20, 98.33541575470338, 74.67466039516563, 22.951477847772296, 157.29838839389683, 0.27155516568818633, 0.1795427220031466
India, 294342885976.38824, 68052313.03983316, 03/08/20, 161.94490189009719, 195.1302456583161, 55.944034174134316, 222.95410172460518, 0.3769709101551537, 0.12000950894849034
India, 755306027785.3265, 19605553.73339899, 03/10/20, 36.56725308531236, 80.16136882836655, 83.58626873129083, 202.16997096729983, 0.37691557506945783, 0.1561897029106678
India, 1582924614261.1108, 140962926.53701302, 03/11/20, 131.04462543582866, 0.9482350765391556, 47.660675451266954, 119.43784205044075, 0.2852854543180834, 0.27420366858942946
India, 1009263341102.5099, 41387874.62998271, 03/08/20, 261.7052584749217, 158.48339862859524, 179.43218289954265, 164.36682813401274, 0.18464650109611083, 0.20283156539335617
