Italy, 984406174.8706193, 1110793.0702219282, 02/28/20, 48.57173162014045, 97.21457978608194, 225.11338552761302, 104.40547338783615, 1, 1, 1
Italy, 671848155.2930895, 995435.6130001873, 02/29/20, 180.1172834560624, 41.32275466370713, 243.99861012464686, 80.75346326614452, 1, 1, 1
Italy, 575825681.8032422, 850290.757967002, 02/26/20, 135.7672090335083, 161.886813512047, 15.525118715473004, 167.80227262940988, 1, 1, 1
Italy, 1843767098.9071054, 6923849.228798041, 02/27/20, 144.57550963366688, 50.845860987691985, 122.15903636919649, 91.1242468743271, 1, 1, 1
Italy, 8953584474.635805, 2581664.1714512417, 02/29/20, 21.94644683664457, 81.44252828555341, 13.491638270385488, 203.77748257565548, 1, 1, 1
Italy, 360535929.3992153, 323959.5418823565, 02/28/20, 50.40493929048966, 94.42751729795985, 227.8849104540426, 117.37681084647893, 1, 1, 1
Italy, 761881635.7289715, 625608.7810232585, 02/28/20, 199.7944358241085, 25.14842524344009, 246.40970100998615, 56.50749526038113, 1, 1, 1
Italy, 3352548830.5690885, 2959035.040594303, 02/26/20, 190.519434763454, 73.66595634292565, 102.82539256748387, 230.01870446414307, 1, 1, 1
Italy, 10129412022.598007, 1714841.5974042178, 02/28/20, 28.360802700806328, 64.29899854532385, 163.24740328087256, 126.30688295320036, 1, 1, 1
Italy, 815724268.2574683, 765332.6037696969, 02/29/20, 130.45130511791012, 130.8208211363196, 129.66618434963559, 85.2088969367443, 1, 1, 1
Italy, 12190996262.636393, 9760155.565769853, 02/27/20, 43.62916031174886, 190.06220851114654, 235.0290759199716, 108.10196290571788, 1, 1, 1
Italy, 459867144.15751916, 780918.3816332361, 02/29/20, 94.06127575090761, 24.209481583408436, 64.25791464780602, 179.96903137054315, 1, 1, 1
Italy, 11784887394.548738, 5789997.827102277, 02/28/20, 14.569897057985614, 21.135582021878037, 171.10920862567252, 192.19413445287924, 1, 1, 1
Italy, 760783451.879365, 622641.1881649235, 02/27/20, 233.02975771280833, 24.978551067259172, 148.7554596832817, 18.211612243971885, 1, 1, 1
Italy, 409079570.7281878, 625266.0765813718, 02/29/20, 158.36910635571658, 146.10150732839364, 241.9203333474383, 115.49866544147838, 1, 1, 1
Italy, 285321889.7503129, 569437.1185938953, 02/26/20, 167.23246681946665, 147.80292960584705, 209.60132138571956, 112.91035153160514, 1, 1, 1
Italy, 10314212119.517618, 3445716.6292942767, 02/29/20, 59.86989404758576, 110.40871957489101, 175.8704992623407, 193.18467663803514, 1, 1, 1
Italy, 602223422.1153545, 921642.9359141086, 02/26/20, 128.8072505064045, 120.55933647797262, 159.76205663866645, 169.42058745314884, 1, 1, 1
Italy, 8801674557.320847, 6504231.684689049, 02/26/20, 240.48872478179905, 93.09647267979044, 176.3665768075304, 232.1271651390136, 1, 1, 1
Italy, 11154475539.717812, 8824188.113277629, 02/28/20, 139.25504563063203, 36.21398143377434, 1.6123346763816522, 17.638807514628624, 1, 1, 1
Italy, 12626887546.54984, 3818596.3039108096, 02/27/20, 1.4862213754223559, 73.85660207401489, 23.76390626380379, 33.80331348732318, 1, 1, 1
Italy, 739196415.2266874, 968702.2581041671, 02/27/20, 131.3549408605454, 82.55390866822842, 41.43150570524157, 66.29663304297081, 1, 1, 1
Italy, 274685032.14369434, 523492.5412748881, 02/27/20, 65.03200813450653, 46.34879095454333, 197.7456708544489, 118.2635042930262, 1, 1, 1
Italy, 293606144.92885965, 622387.9920680184, 02/26/20, 88.49542501110628, 55.66389498302385, 122.12016266304579, 21.74200140113923, 1, 1, 1
Italy, 7932293015.002111, 2323590.0829874575, 02/29/20, 66.77735974350878, 18.668210977617534, 45.369590983951404, 215.13542335132917, 1, 1, 1
Italy, 10874287024.103298, 21266644.459964417, 02/28/20, 183.9770067901699, 49.41546682806694, 200.10681916392122, 193.96235919869576, 1, 1, 1
Italy, 565464094.5317925, 843158.059281867, 02/27/20, 120.98362770248787, 153.8245507626512, 121.34809969939555, 94.5755026706775, 1, 1, 1
Italy, 4592124789.690262, 182434.99354335672, 02/28/20, 10.303897977615161, 182.4380859635987, 50.199309867818364, 8.723123887241863, 1, 1, 1
Italy, 529954904.52559805, 821945.0539671354, 02/28/20, 49.429484590696546, 220.60219909802842, 37.7035583240464, 190.22604765297166, 1, 1, 1
Italy, 292344282.25547874, 433838.352026281, 02/28/20, 50.35505517304374, 70.61658096495947, 61.543051772406486, 101.08618218020206, 1, 1, 1
Italy, 8543891079.0659485, 3083909.7218454173, 02/27/20, 193.03618383846043, 19.285998757609875, 160.39512469896974, 202.92777878922098, 1, 1, 1
Italy, 11901119469.445435, 8326692.734222287, 02/29/20, 54.73785635770234, 41.32275466370713, 198.39324422473868, 48.510156034832804, 1, 1, 1
Italy, 780942025.4980431, 327229.3471202885, 02/28/20, 153.48745942440203, 72.2744482187195, 18.762839274267687, 16.899713221406152, 1, 1, 1
Italy, 319450731.3811025, 373579.2878304129, 02/28/20, 98.22629250547739, 92.28767205263993, 88.80447921264857, 91.1242468743271, 1, 1, 1
Italy, 21478082172.69953, 29619831.983877625, 02/26/20, 71.02466496339856, 63.87001470833847, 76.54654360165885, 44.55305054722816, 1, 1, 1
Italy, 8370412756.144053, 8360207.903717635, 02/27/20, 190.12587036968094, 164.3174171297802, 83.03846058653774, 101.16057313360442, 1, 1, 1
Italy, 745993824.4653347, 975051.4733514651, 02/28/20, 25.449233163070907, 64.53826004915649, 24.383332134485293, 225.32861410602632, 1, 1, 1
Italy, 732629828.8807315, 507184.5574270643, 02/27/20, 93.78741710744309, 84.02154720810861, 92.21187447530724, 230.01870446414307, 1, 1, 1
Italy, 3888138403.756632, 5853331.7779422365, 02/29/20, 153.73335269049662, 19.38917700701752, 204.6662557361015, 70.72866601645805, 1, 1, 1
Italy, 11534928017.89669, 10199714.26774523, 02/27/20, 130.45130511791012, 63.48918927708746, 172.80955013614152, 85.2088969367443, 1, 1, 1
Italy, 554836151.820734, 837647.0812584591, 02/29/20, 34.38049714937906, 68.47621723760409, 129.54587550782432, 92.96946357086128, 1, 1, 1
Italy, 11523045423.381586, 22179580.249345303, 02/26/20, 57.22275008901121, 101.78785115417244, 87.17653933529287, 179.96903137054315, 1, 1, 1
Italy, 624906996.3404742, 854699.4300279238, 02/29/20, 172.09539263603315, 173.93141247952866, 184.13408271564845, 162.64414165748278, 1, 1, 1
Italy, 256851493.2779833, 574825.6989445119, 02/29/20, 157.00109013138942, 93.91299220037489, 122.80510813777659, 116.12184807385574, 1, 1, 1
Italy, 757225603.553568, 625266.0765813718, 02/26/20, 114.32915012214373, 48.30463443817777, 142.81151290982757, 135.21305745865473, 1, 1, 1
Italy, 1371129448.7250504, 392085.46045019676, 02/27/20, 12.320171366172639, 152.59421385781823, 102.5346409944801, 46.90428696888968, 1, 1, 1
Italy, 2164312771.516865, 202064.6147763046, 02/28/20, 36.374400035674604, 37.453795653865846, 201.77868340302336, 217.04126914331607, 1, 1, 1
Italy, 725120252.7094226, 437664.30800250015, 02/28/20, 128.8072505064045, 45.21612228112917, 207.24339650680673, 96.35016901456136, 1, 1, 1
Italy, 618364701.817246, 821511.1472734598, 02/28/20, 249.66233069326597, 158.98731834606494, 152.15673484028068, 187.95130337631772, 1, 1, 1
Italy, 686178022.66877, 979365.6770890668, 02/27/20, 157.7004019981318, 187.53629501813822, 111.7724685473502, 152.5492720427066, 1, 1, 1
Italy, 9492571223.52751, 6658438.563878753, 02/27/20, 187.33490734962785, 37.87647986513232, 148.73215258285066, 220.59899234010993, 1, 1, 1
Italy, 769726113.1706922, 345342.3630553828, 02/28/20, 208.19687200514934, 183.2845468896093, 115.73041443979562, 30.65131186532551, 1, 1, 1
Italy, 3693946637.8838196, 5157220.028165981, 02/26/20, 6.4716098342800805, 46.34879095454333, 36.372995427162486, 192.2506908304496, 1, 1, 1
Italy, 317412797.6751128, 515159.4297012312, 02/27/20, 88.49542501110628, 143.39691756132515, 95.31146304716023, 161.4195790640967, 1, 1, 1
Italy, 879832952.9794834, 299675.5573901108, 02/27/20, 66.77735974350878, 113.95644289573542, 228.2346245698697, 115.68862414846335, 1, 1, 1
Italy, 10997068286.412508, 21266644.459964417, 02/28/20, 174.7293446892344, 172.47953139175644, 34.2982038814556, 69.29231490599949, 1, 1, 1
Italy, 9808297262.697075, 3559432.133874554, 02/27/20, 53.37145582290233, 128.4111056467489, 240.80074314331725, 94.5755026706775, 1, 1, 1
Italy, 746566715.330526, 972925.5903360188, 02/26/20, 136.5525329724462, 182.4380859635987, 172.24708664386017, 71.09780909563543, 1, 1, 1
Italy, 798497436.5442457, 1020707.5894029712, 02/27/20, 143.80263809042927, 85.53804965306475, 89.33587706064709, 64.6433277089839, 1, 1, 1
Italy, 3559933133.827132, 1110064.894659521, 02/26/20, 246.95434259656867, 133.5167221892705, 27.39419438036833, 25.46923489172313, 1, 1, 1
Italy, 9034137484.319082, 3461379.409715443, 02/29/20, 168.12386107570322, 97.21457978608194, 17.33641859249537, 161.90140107162324, 1, 1, 1
Italy, 921184393.5555928, 1013674.5301182565, 02/29/20, 141.37518119407073, 96.29589571563028, 20.362387866687524, 80.75346326614452, 1, 1, 1
Italy, 11469416324.965132, 21899134.96522263, 02/29/20, 105.81381917737286, 164.50098386220324, 109.48715285606123, 144.0344431879456, 1, 1, 1
Italy, 11202664335.33264, 6477645.152906954, 02/27/20, 47.755818138852824, 52.70115149293345, 39.611579335311006, 196.81025292023958, 1, 1, 1
Italy, 10570421668.343216, 11518279.586454736, 02/26/20, 193.2606611902733, 118.39298216252647, 141.02585893666333, 85.49132133688106, 1, 1, 1
Italy, 531757600.6762287, 323959.5418823565, 02/26/20, 67.6733661511812, 94.42751729795985, 126.1303285466954, 8.584076511989215, 1, 1, 1
Italy, 744914248.5954466, 970303.9834100793, 02/28/20, 111.6346737565932, 158.91594183484844, 124.92737101491072, 225.32861410602632, 1, 1, 1
Italy, 734070859.6479136, 505449.7196027561, 02/28/20, 173.70419468498275, 200.72901125372636, 11.746667209069063, 34.06303353698314, 1, 1, 1
Italy, 278193435.2589639, 566546.3032568797, 02/29/20, 28.360802700806328, 66.3420362368814, 126.79966258349307, 199.0831883580737, 1, 1, 1
Italy, 774976368.8919911, 686932.6289782187, 02/27/20, 50.42665668271684, 23.69255480425947, 172.80955013614152, 153.3307327618134, 1, 1, 1
Italy, 558704715.551125, 837647.0812584591, 02/29/20, 34.38049714937906, 68.47621723760409, 220.35714202367723, 121.37985800725163, 1, 1, 1
Italy, 754196190.1670253, 975487.4512233955, 02/28/20, 203.04504766728616, 24.209481583408436, 57.09015389065875, 179.96903137054315, 1, 1, 1
Italy, 568057779.6539261, 844748.8277171857, 02/29/20, 107.0201443475885, 173.93141247952866, 184.13408271564845, 162.64414165748278, 1, 1, 1
Italy, 417220482.6613709, 574825.6989445119, 02/26/20, 52.986649146621666, 93.91299220037489, 214.3615386632092, 120.02561954721955, 1, 1, 1
Italy, 756467373.618806, 980650.1613378527, 02/29/20, 219.40564580220695, 207.15655414504417, 142.81151290982757, 174.4570057953526, 1, 1, 1
Italy, 752908696.7826596, 588344.3149383436, 02/26/20, 163.38023360979636, 177.93292870919674, 164.90074231311678, 141.9952168016863, 1, 1, 1
Italy, 11096330666.441029, 40382741.344280094, 02/29/20, 181.0020405471296, 126.14490029900999, 114.14590404654288, 217.04126914331607, 1, 1, 1
Italy, 651998150.7331908, 1344674.7434843555, 02/26/20, 128.8072505064045, 120.55933647797262, 190.5074011856076, 62.51113133247052, 1, 1, 1
Italy, 528813552.27412343, 821511.1472734598, 02/26/20, 39.25372618961779, 158.98731834606494, 38.612170973297644, 153.69340851739565, 1, 1, 1
Italy, 654176781.7428142, 979365.6770890668, 02/27/20, 157.7004019981318, 43.809446852482765, 137.12513245007318, 26.598208874074054, 1, 1, 1
Italy, 398134161.3568636, 297964.15228714026, 02/29/20, 72.49614660650481, 46.63330742188932, 209.02415570303037, 176.4128052147832, 1, 1, 1
Italy, 701768504.6123794, 938924.6779529838, 02/27/20, 28.787478397699434, 107.06557146524199, 41.43150570524157, 140.87692474819985, 1, 1, 1
Italy, 735716635.5633752, 523492.5412748881, 02/29/20, 158.2656253105474, 132.28802029027395, 111.2061376135388, 117.67214709608056, 1, 1, 1
Italy, 256361561.27796727, 561885.421172239, 02/26/20, 57.64865000015251, 23.059324459160617, 60.24058671170479, 21.74200140113923, 1, 1, 1
Italy, 1018436562.7299302, 1131970.1597270046, 02/26/20, 66.77735974350878, 37.857544304804826, 168.66480886754857, 115.68862414846335, 1, 1, 1
Italy, 12085613858.485985, 21266644.459964417, 02/26/20, 109.58251784491588, 4.982710142049589, 200.10681916392122, 245.74234799944264, 1, 1, 1
Italy, 388743777.42612374, 308010.8324513632, 02/27/20, 78.0628723977508, 153.8245507626512, 121.34809969939555, 140.85932938271213, 1, 1, 1
Italy, 3718589764.6766577, 3452611.492400511, 02/29/20, 247.0180629144771, 101.23209123069589, 178.13866652722976, 188.6671474168981, 1, 1, 1
Italy, 1140920823.0178585, 260682.1547922252, 02/26/20, 143.80263809042927, 35.60727192575185, 37.7035583240464, 237.96764668899638, 1, 1, 1
Italy, 489209343.81934947, 797783.0786303021, 02/27/20, 50.35505517304374, 190.8529665596024, 17.17845901500295, 136.70259876417504, 1, 1, 1
Italy, 3801957154.212267, 1110793.0702219282, 02/26/20, 98.64207951147144, 101.30774795121886, 205.39147693002025, 209.74258905027855, 1, 1, 1
Italy, 781239260.0782132, 995435.6130001873, 02/28/20, 47.97849146589974, 41.32275466370713, 62.701743597305736, 80.75346326614452, 1, 1, 1
Italy, 1193295383.0590694, 1186401.683488811, 02/26/20, 204.42966132775283, 159.7513843192149, 212.16001192344774, 28.459429384467416, 1, 1, 1
Italy, 314425512.15402573, 668060.2758866812, 02/28/20, 71.28412872028032, 111.80022769909718, 88.80447921264857, 91.1242468743271, 1, 1, 1
Italy, 12124203401.588612, 19526515.174997445, 02/29/20, 57.78700251389271, 122.22798145338952, 165.0618295635241, 122.92817804044734, 1, 1, 1
Italy, 11370488494.085667, 24227106.568310082, 02/29/20, 62.555335305828294, 162.30916793068192, 227.8849104540426, 117.37681084647893, 1, 1, 1
Italy, 653533681.4961772, 902706.7195582445, 02/26/20, 180.25571217831538, 55.45409452305282, 64.3133286792619, 48.834959858349954, 1, 1, 1
Italy, 733281415.2895225, 505449.7196027561, 02/26/20, 119.30572874954463, 108.75877740814214, 162.5242593007782, 230.01870446414307, 1, 1, 1
Italy, 12375605018.565948, 19744243.806469385, 02/29/20, 77.34176969178105, 161.11879286807402, 126.79966258349307, 199.0831883580737, 1, 1, 1
Italy, 435960235.57077646, 765332.6037696969, 02/29/20, 129.57555651277792, 113.98299102540726, 187.53761468307138, 241.87622942769516, 1, 1, 1
Italy, 10147681857.672184, 20816433.11290236, 02/28/20, 235.9840113116684, 68.47621723760409, 129.54587550782432, 92.96946357086128, 1, 1, 1
Italy, 787369417.6613002, 701815.7614792616, 02/29/20, 148.70102861643775, 171.2724709198402, 85.3491561308581, 245.73198900666634, 1, 1, 1
Italy, 728531672.9792254, 958947.0957747353, 02/28/20, 107.0201443475885, 237.00821322671803, 37.36687362976046, 180.76016313625155, 1, 1, 1
Italy, 355739509.81438947, 574825.6989445119, 02/29/20, 113.16311023727269, 235.26160679919943, 122.80510813777659, 169.48382402828457, 1, 1, 1
Italy, 13966584936.435719, 41676766.71614597, 02/27/20, 60.30446772891175, 13.014588308022747, 230.41728578072477, 174.4570057953526, 1, 1, 1
Italy, 5907543535.093258, 142805.7701530151, 02/29/20, 157.16754797441013, 205.90973788074643, 202.45109305676723, 114.08717477571943, 1, 1, 1
Italy, 408441400.75110626, 391202.6770632062, 02/28/20, 184.2588152410858, 108.38599662142823, 93.37396886910118, 217.04126914331607, 1, 1, 1
Italy, 850308946.8524919, 818995.3732919374, 02/26/20, 128.8072505064045, 168.96913711404156, 207.24339650680673, 96.35016901456136, 1, 1, 1
Italy, 838197287.7530177, 846366.1437111015, 02/29/20, 39.25372618961779, 213.18600560382737, 96.93426438009263, 112.36996215863954, 1, 1, 1
Italy, 753137322.9732535, 979365.6770890668, 02/27/20, 157.7004019981318, 43.809446852482765, 150.87475792873212, 245.9930025839055, 1, 1, 1
Italy, 735062886.2106247, 383175.2939819797, 02/29/20, 96.85480468900067, 102.85959026179687, 229.30679961457156, 176.4128052147832, 1, 1, 1
Italy, 640267173.9307504, 938924.6779529838, 02/29/20, 131.3549408605454, 175.70650914458494, 41.43150570524157, 205.50283881876072, 1, 1, 1
Italy, 808062686.3665782, 785243.0752004788, 02/26/20, 116.68986841991571, 60.96532818551896, 116.88073153887133, 145.8279724790838, 1, 1, 1
Italy, 631328255.4102435, 404090.13084317965, 02/27/20, 64.23121610941129, 23.059324459160617, 153.99496789413496, 204.28166434354196, 1, 1, 1
Italy, 3403511975.9689665, 1111462.6298332517, 02/29/20, 148.1741321171128, 37.857544304804826, 18.48458270049283, 134.18620583725266, 1, 1, 1
Italy, 10249423111.362745, 21266644.459964417, 02/28/20, 183.9770067901699, 10.678322775667827, 79.54543396175991, 43.118184163730994, 1, 1, 1
Italy, 778641803.2149142, 698519.3483559295, 02/27/20, 28.602396351005744, 219.62826021062207, 69.98451595925054, 211.64133692278588, 1, 1, 1
Italy, 436142826.2500148, 290285.3179093524, 02/29/20, 165.95839483570703, 93.79780155524789, 10.833775891126534, 8.723123887241863, 1, 1, 1
Italy, 738170086.9984136, 968327.0522204662, 02/28/20, 31.496312820453063, 64.05029281289112, 40.52858815251871, 190.22604765297166, 1, 1, 1
Italy, 638236258.1619551, 433838.352026281, 02/28/20, 50.35505517304374, 70.61658096495947, 61.543051772406486, 72.36394883317982, 1, 1, 1
Italy, 279969063.78085124, 484480.0553125125, 02/27/20, 120.70833325354455, 182.38305428348178, 121.8631187595614, 107.2432258319504, 1, 1, 1
Italy, 769969980.8657136, 995435.6130001873, 02/29/20, 47.07307419340086, 92.01645510053727, 62.12913663963606, 94.54120743666509, 1, 1, 1
Italy, 320853808.4244406, 559839.0887768653, 02/27/20, 36.89998618989775, 22.461854743484192, 189.89141261717597, 197.5880554676408, 1, 1, 1
Italy, 598760255.1383383, 577719.2895472387, 02/29/20, 210.1614880625252, 35.108111480502984, 153.4257613372304, 144.12696154730853, 1, 1, 1
Italy, 11112510335.315208, 21327072.041447267, 02/29/20, 145.42704868619128, 147.62459377160073, 13.491638270385488, 15.096475289433105, 1, 1, 1
Italy, 5136714578.191972, 21301207.140336756, 02/28/20, 163.13378638647717, 85.70383475651731, 227.8849104540426, 98.41346766264087, 1, 1, 1
Italy, 5825988975.51174, 115646.42256785392, 02/27/20, 23.478000231373958, 59.58074365132326, 101.8477865948416, 159.32082972290272, 1, 1, 1
Italy, 580712438.3402491, 686243.4777989419, 02/26/20, 106.255623299782, 65.9541319694617, 19.543315546769765, 178.41881139909367, 1, 1, 1
Italy, 4698325546.919945, 21589903.281786833, 02/28/20, 28.360802700806328, 66.3420362368814, 115.58398130568897, 199.0831883580737, 1, 1, 1
Italy, 3733837247.2503448, 150654.3518878163, 02/29/20, 137.26236897908157, 158.59328650149226, 93.68259256395875, 39.12996329701, 1, 1, 1
Italy, 588748807.6295513, 491044.70736570936, 02/29/20, 34.38049714937906, 216.8343057898215, 124.19255067525393, 237.80459155323004, 1, 1, 1
Italy, 746775320.723639, 566047.9630214719, 02/29/20, 197.2928291644968, 246.6389748068089, 37.646375097589434, 1.7791050570986007, 1, 1, 1
Italy, 827116322.1376123, 786956.3199550133, 02/27/20, 160.831643655348, 71.43741809177831, 184.13408271564845, 162.64414165748278, 1, 1, 1
Italy, 10738388838.16151, 21072396.296582393, 02/29/20, 144.41081945515546, 93.91299220037489, 126.62503691370475, 45.50672132749792, 1, 1, 1
Italy, 759269107.0540748, 625266.0765813718, 02/28/20, 194.17375177023152, 170.89830892430035, 113.31903041185828, 174.4570057953526, 1, 1, 1
Italy, 514507433.55698085, 812356.0544514074, 02/28/20, 185.9413811460698, 110.49870538552213, 129.21117858836533, 49.862863321570025, 1, 1, 1
Italy, 312975196.6919308, 678441.3830682521, 02/28/20, 155.34186250576622, 108.38599662142823, 93.37396886910118, 136.06111290955695, 1, 1, 1
Italy, 1444043343.756649, 236237.95849527372, 02/29/20, 116.83709724785908, 149.39745879171065, 207.24339650680673, 96.35016901456136, 1, 1, 1
Italy, 1507201250.9142232, 233852.71368622343, 02/29/20, 39.25372618961779, 158.98731834606494, 67.05705685229385, 40.507361827834984, 1, 1, 1
Italy, 550451531.813188, 979365.6770890668, 02/29/20, 6.241814935992383, 43.809446852482765, 122.02903949834388, 157.8572757123179, 1, 1, 1
Italy, 559524365.696214, 840127.1093754646, 02/27/20, 120.02145681931496, 188.56679415969563, 39.157184782940725, 43.797972708600675, 1, 1, 1
Italy, 704066066.5329754, 938924.6779529838, 02/29/20, 131.3549408605454, 249.91325133165043, 18.89982596510253, 22.004745525567014, 1, 1, 1
Italy, 736882219.2458762, 523492.5412748881, 02/27/20, 153.34656037514105, 85.96068716754978, 197.7456708544489, 118.2635042930262, 1, 1, 1
Italy, 257586814.36744347, 507197.55647461186, 02/26/20, 176.20850835846792, 42.86296507209398, 125.70343965434344, 183.59318646756418, 1, 1, 1
Italy, 736034320.0291326, 557077.5847051431, 02/26/20, 99.38966409983924, 37.857544304804826, 223.94115776869114, 121.82702755874736, 1, 1, 1
Italy, 10779495978.666878, 21266644.459964417, 02/27/20, 100.7686401026129, 10.678322775667827, 200.10681916392122, 56.14437492883394, 1, 1, 1
Italy, 391233395.52268994, 308010.8324513632, 02/27/20, 78.0628723977508, 246.9666983470696, 143.006503693566, 206.11406322440544, 1, 1, 1
Italy, 739533724.7027793, 373968.6673215307, 02/29/20, 49.22262762344404, 123.42364574477389, 50.199309867818364, 243.98926159768493, 1, 1, 1
Italy, 726649681.5670218, 957384.8729830423, 02/28/20, 123.21935125762585, 113.74070652442886, 177.93324239903006, 192.35827186449094, 1, 1, 1
Italy, 267222712.49499255, 433838.352026281, 02/27/20, 87.6405097186858, 70.61658096495947, 91.2725992891834, 148.58053299215672, 1, 1, 1
Italy, 823769844.2348993, 793009.1526112005, 02/29/20, 120.70833325354455, 63.025786024231245, 151.3282515005741, 84.3774375636242, 1, 1, 1
Italy, 697387281.8962653, 934759.8592759892, 02/29/20, 83.39613518144077, 27.25342714666786, 243.99861012464686, 121.29186496245242, 1, 1, 1
Italy, 769003142.4572158, 666531.6536802286, 02/28/20, 106.79104979408046, 80.57952778585481, 129.20051169775357, 89.82536235342904, 1, 1, 1
Italy, 526236857.52668595, 676532.3245258579, 02/27/20, 114.35212799839248, 182.14076978250338, 112.25874647552011, 57.7252682687462, 1, 1, 1
Italy, 9245451693.55338, 33006683.38224714, 02/27/20, 132.47736880468312, 144.35874278066694, 13.491638270385488, 44.55305054722816, 1, 1, 1
Italy, 804749134.0853654, 747353.0530467816, 02/28/20, 204.540192279804, 199.5604023017651, 103.66570745609278, 117.37681084647893, 1, 1, 1
Italy, 379526156.71555793, 625608.7810232585, 02/28/20, 25.449233163070907, 206.74654830539703, 159.25080488782274, 225.32861410602632, 1, 1, 1
Italy, 11293943998.907253, 60273655.49004649, 02/27/20, 190.7663569133525, 66.16394350906202, 92.21187447530724, 115.16285424190941, 1, 1, 1
Italy, 317032014.80482525, 542911.4557405201, 02/27/20, 33.709293409567756, 66.3420362368814, 126.79966258349307, 94.77569568747371, 1, 1, 1
Italy, 435782189.17049116, 765332.6037696969, 02/29/20, 66.4650453144732, 113.98299102540726, 235.33358387480413, 180.6607130599944, 1, 1, 1
Italy, 745869211.5584784, 624176.7473999163, 02/29/20, 34.38049714937906, 68.47621723760409, 38.28891385981887, 10.059051552628095, 1, 1, 1
Italy, 11610137927.649012, 21122230.13169969, 02/29/20, 94.06127575090761, 47.57156959881824, 165.41283831065596, 179.96903137054315, 1, 1, 1
Italy, 752661859.0565581, 635037.53295594, 02/27/20, 28.212000644083933, 173.93141247952866, 65.846711193556, 174.40879922257463, 1, 1, 1
Italy, 316630417.5577785, 672715.3760267615, 02/27/20, 167.5681036247423, 49.91047483663927, 146.37561463007268, 228.42615018365137, 1, 1, 1
Italy, 6087189380.332478, 121940.61129864657, 02/27/20, 23.565181403883447, 66.1850640370891, 102.93960750863279, 153.59110413269468, 1, 1, 1
Italy, 645802486.3422369, 819188.240480286, 02/29/20, 15.886027247986101, 128.13492753881653, 142.64708323637765, 227.6828130825572, 1, 1, 1
Italy, 777448024.192051, 678441.3830682521, 02/29/20, 161.24987263775273, 231.21097996527007, 93.37396886910118, 21.082664185972614, 1, 1, 1
Italy, 541308890.5974572, 818995.3732919374, 02/28/20, 128.8072505064045, 43.53059580010635, 2.757429422562269, 35.210248806638745, 1, 1, 1
Italy, 10634878771.404274, 67663.62619665964, 02/27/20, 103.9473895575225, 158.98731834606494, 75.4159825713783, 7.75584097725429, 1, 1, 1
Italy, 14165367541.300129, 56108110.03343977, 02/27/20, 6.241814935992383, 107.70502203402519, 52.97368623654529, 225.6112852673874, 1, 1, 1
Italy, 547969449.8130339, 297964.15228714026, 02/27/20, 124.11471827326673, 46.63330742188932, 209.02415570303037, 30.665742103716408, 1, 1, 1
Italy, 284362129.9602272, 634356.5092315545, 02/27/20, 29.557067528494173, 122.60784831212531, 8.5620149879058, 97.72526342153732, 1, 1, 1
Italy, 720691341.8213888, 451420.21080172964, 02/26/20, 65.03200813450653, 109.56513150082806, 115.98945438496742, 17.830160426293602, 1, 1, 1
Italy, 279627526.3302226, 561885.421172239, 02/28/20, 189.5907413678597, 103.24558811735568, 141.74293128447593, 210.55803601009558, 1, 1, 1
Italy, 691223079.9476054, 557077.5847051431, 02/29/20, 34.08668285313715, 60.16011382136065, 32.51987045277724, 151.21796325455145, 1, 1, 1
Italy, 12128152287.208313, 21266644.459964417, 02/27/20, 55.16585083973149, 10.678322775667827, 82.309425551019, 79.64068145018865, 1, 1, 1
Italy, 5470892531.937433, 131738.7045881591, 02/29/20, 84.10414089407428, 153.8245507626512, 210.7757610093781, 140.85932938271213, 1, 1, 1
Italy, 1529460762.1005907, 1374777.6471862139, 02/29/20, 179.8811690270976, 99.1622037798623, 131.4235818823914, 79.5882202301237, 1, 1, 1
Italy, 764077472.6029274, 641729.9631455638, 02/28/20, 143.80263809042927, 88.80772710039474, 37.7035583240464, 190.22604765297166, 1, 1, 1
Italy, 724335431.2169489, 452473.21647091414, 02/27/20, 111.81939062180778, 30.911449429646233, 182.060470649587, 195.33151614295485, 1, 1, 1
Italy, 5749695092.66209, 115784.75003571891, 02/27/20, 120.70833325354455, 182.38305428348178, 124.44995841952017, 107.2432258319504, 1, 1, 1
Italy, 777801431.81834, 679160.5079564472, 02/29/20, 116.0888125620183, 54.14737149235106, 235.61821103327966, 88.6026386059948, 1, 1, 1
Italy, 736259959.2108, 541672.3576272072, 02/26/20, 105.81381917737286, 72.2744482187195, 166.8452373477706, 89.91502188589334, 1, 1, 1
Italy, 782109493.9837239, 668060.2758866812, 02/28/20, 242.12959941770598, 111.80022769909718, 88.80447921264857, 153.4540637462228, 1, 1, 1
Italy, 2081466100.0828629, 205412.2540919969, 02/26/20, 73.62579184478905, 107.37418353789273, 198.66280216214145, 160.11984582066063, 1, 1, 1
Italy, 610718757.3049482, 633929.0850187888, 02/29/20, 50.40493929048966, 55.320643565635436, 33.27570544812247, 117.37681084647893, 1, 1, 1
Italy, 280380222.7521551, 625608.7810232585, 02/28/20, 25.449233163070907, 186.61881035932333, 124.92737101491072, 93.79004173761108, 1, 1, 1
Italy, 731491192.3326187, 505449.7196027561, 02/26/20, 195.52571849267872, 202.37012984007856, 121.9387111420534, 80.66179996651799, 1, 1, 1
Italy, 755083880.5882039, 352767.90674707195, 02/29/20, 11.508454653383522, 66.3420362368814, 209.68432891322465, 98.72920903215336, 1, 1, 1
