China, 2277909725.7272463, 199994030.5865399, 01/27/20, 203.93559049126122, 82.86399946085035, 175.05326533975446, 233.18740401115664, 1, 1, 1
China, 2837964036.456441, 150530857.24738985, 01/29/20, 215.02087140476337, 80.53794177254228, 197.97727373855463, 60.57811222119384, 1, 1, 1
China, 2503647678.305333, 609450247.9207222, 01/27/20, 193.43119533846135, 119.28237922439737, 19.673864543781214, 242.78450940444273, 1, 1, 1
China, 2722658258.674223, 294790821.9857812, 01/27/20, 176.58833168522816, 202.52946306223376, 103.94910893867694, 138.11947235525352, 1, 1, 1
China, 2556589604.411663, 246249523.46659297, 01/26/20, 99.85956233218964, 241.37342584079988, 83.95740962404184, 197.10300722793696, 1, 1, 1
China, 2788953307.67205, 436965030.2334094, 01/29/20, 134.16788793809386, 35.548340727278045, 98.7345738249139, 190.2098291270297, 1, 1, 1
China, 2529660207.792146, 464344644.74567896, 01/29/20, 227.54378113183964, 201.9877146754654, 216.71363643411064, 229.0124019783283, 1, 1, 1
China, 2549192757.8371916, 291021841.0281965, 01/29/20, 150.68979260871168, 46.24679386065292, 133.00552377423608, 129.30164063292224, 1, 1, 1
China, 3810312854.546926, 1051177760.6832379, 01/28/20, 243.95517632122554, 195.01831765742057, 14.230352522371675, 234.4758151428476, 1, 1, 1
China, 3628097256.9649296, 493854529.66018486, 01/26/20, 140.79224512825922, 103.9260531964015, 113.66777861347036, 219.0147162556576, 1, 1, 1
China, 3792456020.114484, 1287796894.8657794, 01/26/20, 78.38567601634394, 220.30154319969964, 35.10753504685616, 69.35123043475986, 1, 1, 1
China, 3151342595.906668, 270791517.6765108, 01/26/20, 71.26381196024684, 67.49328829279278, 85.88845623915063, 160.34694651225323, 1, 1, 1
China, 2839820303.047658, 537081239.5991994, 01/27/20, 159.29991285818852, 41.377735868270804, 9.576499396886124, 30.308294754458288, 1, 1, 1
China, 2703401748.949424, 1125897226.7863958, 01/28/20, 126.83898316553008, 244.8014179024427, 24.206706812880398, 214.77083078957605, 1, 1, 1
China, 2855670297.661316, 1276536698.5707834, 01/28/20, 107.09423851936327, 176.93091558449953, 181.5728610484415, 179.18653900989474, 1, 1, 1
China, 2939876305.7148066, 361242355.05299896, 01/26/20, 218.66235221028586, 123.16663102457184, 43.091538999236015, 126.75233400739077, 1, 1, 1
China, 2973376845.6836786, 440420475.35109025, 01/29/20, 163.49590188091926, 59.46858397606158, 100.56059229308569, 166.8004969711404, 1, 1, 1
China, 2977298442.7148976, 245721204.93479687, 01/27/20, 169.89928976857996, 249.26225085775192, 88.90501279375155, 128.80343888284003, 1, 1, 1
China, 2407376430.388824, 228061997.8410462, 01/28/20, 208.1732155855993, 19.66644202086118, 196.59825783058048, 231.54637458556914, 1, 1, 1
China, 2661121147.257056, 367434764.1840178, 01/29/20, 215.85148273758585, 67.78465325772268, 210.76798848104386, 206.8995066929156, 1, 1, 1
China, 2688745484.910874, 708419646.7363114, 01/28/20, 228.8770152517202, 154.3614345552371, 24.72728338789959, 121.88820476657419, 1, 1, 1
China, 2485726343.554843, 1368686592.6695635, 01/26/20, 227.13130209851673, 134.63761973275285, 191.41390643714058, 217.34554648844724, 1, 1, 1
China, 2759256118.4777675, 22301282.57014868, 01/27/20, 231.02512416248783, 124.54886952797469, 155.75825016141297, 13.214284062773473, 1, 1, 1
China, 2543884602.3578296, 277378703.624902, 01/28/20, 234.9222454629301, 214.84477603329418, 158.4962249256736, 216.85018936019966, 1, 1, 1
China, 2586676847.155798, 298523733.8951041, 01/28/20, 202.66348662548182, 48.47490386595642, 155.49176662989163, 237.36818694771665, 1, 1, 1
China, 2877718656.8934474, 503385036.27005285, 01/28/20, 248.3122513046182, 169.81165447366098, 129.79796113079476, 170.2777261449404, 1, 1, 1
China, 2609787173.4209304, 341889420.78488594, 01/27/20, 181.03882901299824, 63.78623708488705, 145.78260990773404, 229.27505729379004, 1, 1, 1
China, 4666997917.172918, 1146242192.0541828, 01/27/20, 60.46228249859653, 169.76869381953748, 4.854258875320864, 69.46562057378905, 1, 1, 1
China, 3887043233.391774, 373267477.03666264, 01/27/20, 225.00229619906364, 134.18732290027978, 206.3526436682621, 171.33489272823095, 1, 1, 1
China, 3594816810.592986, 1066456313.6521412, 01/29/20, 120.49787600024605, 5.170482591350057, 169.07668905732476, 191.1964261962948, 1, 1, 1
China, 2565049707.3721848, 324871711.74722534, 01/27/20, 203.93559049126122, 224.69043503375582, 226.24876876415988, 233.18740401115664, 1, 1, 1
China, 2342849065.494642, 25428321.43275036, 01/29/20, 189.0542149377096, 80.53794177254228, 191.50286728636001, 142.81176232655747, 1, 1, 1
China, 3193985554.0525494, 508346671.6551046, 01/26/20, 193.43119533846135, 73.91376027368153, 147.20226468440464, 159.44969522213566, 1, 1, 1
China, 2850199668.7802873, 235421373.6557452, 01/28/20, 102.04399931505317, 135.22537195078226, 88.74507138954412, 140.5311608219544, 1, 1, 1
China, 3071230343.025444, 531192858.0864761, 01/28/20, 149.85450581493987, 106.09628430126801, 157.24245360017156, 85.82789897620238, 1, 1, 1
China, 2726773883.212032, 436965030.2334094, 01/29/20, 138.85070211830597, 40.58868760155103, 27.84094970414544, 222.69892585047648, 1, 1, 1
China, 4063138387.745527, 1077442091.279415, 01/29/20, 227.54378113183964, 201.9877146754654, 80.0010751319998, 229.0124019783283, 1, 1, 1
China, 2610100625.715347, 1198995503.3204193, 01/27/20, 201.06908486115557, 62.89251334852455, 54.13139757512417, 129.30164063292224, 1, 1, 1
China, 3524082253.387148, 926520355.7224119, 01/28/20, 171.9864756453707, 210.11299015196536, 14.230352522371675, 234.4758151428476, 1, 1, 1
China, 2433578268.895004, 1403692327.5089936, 01/26/20, 208.6479892658185, 104.64949738603686, 107.18320223259408, 219.0147162556576, 1, 1, 1
China, 2631813445.9280424, 955315907.4455667, 01/29/20, 163.4394333028513, 220.30154319969964, 118.86844393594748, 191.55006720549213, 1, 1, 1
China, 2498530115.193774, 308574430.78625, 01/26/20, 241.09756724761644, 150.67981207768332, 72.69354158345642, 235.58243039837927, 1, 1, 1
China, 2686570408.263735, 269342701.1892699, 01/27/20, 171.81378062679678, 145.11599959409898, 31.130675384035523, 145.91759832571267, 1, 1, 1
China, 2824474038.471902, 1307884961.697577, 01/27/20, 60.39866443313502, 172.32263917734844, 214.82111667689205, 145.53736387242577, 1, 1, 1
China, 3603090152.115402, 815482886.8228401, 01/27/20, 149.05256230711052, 2.9168986155354295, 130.04456725443174, 164.9227709903319, 1, 1, 1
China, 3066172690.9203763, 1116115112.6822524, 01/29/20, 218.66235221028586, 8.112665465593055, 83.69238896492048, 226.43225211089901, 1, 1, 1
China, 2729358105.7696247, 112444111.61694182, 01/29/20, 134.59142761377313, 172.4974512441099, 7.723465144284049, 166.8004969711404, 1, 1, 1
China, 2554415540.838486, 797816862.1852918, 01/27/20, 192.05251278627358, 25.480046341678943, 156.2490642945414, 187.1415146211387, 1, 1, 1
China, 1028829858.2268256, 220170330.67204928, 01/26/20, 155.20007248609286, 19.66644202086118, 196.59825783058048, 227.89228083634055, 1, 1, 1
China, 2877781661.048994, 150375769.5838434, 01/27/20, 63.42233950234488, 243.48173971123336, 103.020714435717, 178.71410068383295, 1, 1, 1
China, 3208249892.877768, 769933531.799958, 01/26/20, 228.8770152517202, 154.3614345552371, 24.72728338789959, 121.88820476657419, 1, 1, 1
China, 3024333462.2557316, 86663868.87053677, 01/28/20, 227.13130209851673, 64.52868294564982, 165.5011553341502, 153.35018291941327, 1, 1, 1
China, 2770602801.4665465, 22301282.57014868, 01/26/20, 231.02512416248783, 60.86925285052243, 155.75825016141297, 83.96578854618596, 1, 1, 1
China, 2938868940.7963257, 1056768657.8483722, 01/27/20, 102.16862926203113, 119.75852482608794, 248.33637598435828, 52.88938054492778, 1, 1, 1
China, 2590367810.5239286, 919549192.1943606, 01/28/20, 146.99882456628654, 20.92588173740854, 190.90571314804433, 235.54568121376602, 1, 1, 1
China, 3951083031.5476594, 98293869.44760822, 01/28/20, 108.23925494171735, 239.27514693164852, 93.30713247134693, 105.90122225968553, 1, 1, 1
China, 3005472661.6826987, 710042113.5510429, 01/29/20, 195.31750081043285, 29.356802988208404, 140.15838154528612, 170.8199888903751, 1, 1, 1
China, 3495412516.627661, 1247376624.144494, 01/29/20, 161.75719483763092, 215.24222916433217, 146.78904217589218, 205.80995761185974, 1, 1, 1
China, 2763037073.6947827, 514721591.1313616, 01/29/20, 139.90273158369925, 169.7331144213297, 176.21690428762489, 171.33489272823095, 1, 1, 1
China, 514916753.6904337, 1434465.5285142334, 01/28/20, 176.55246778865032, 135.75785338261767, 50.57546836689468, 216.71763205147735, 1, 1, 1
China, 2646813072.2359, 777796397.1889176, 01/27/20, 145.4838704639043, 203.17248437267065, 180.62515143230317, 172.17070950739398, 1, 1, 1
China, 2796035338.589343, 296668556.5794923, 01/29/20, 189.0542149377096, 80.53794177254228, 125.46901512379108, 142.81176232655747, 1, 1, 1
China, 2594582319.8030014, 361746292.74449486, 01/26/20, 172.76058748498411, 164.64539848220326, 19.673864543781214, 242.78450940444273, 1, 1, 1
China, 2950368894.369129, 1214777050.8456223, 01/27/20, 153.6035786820505, 135.22537195078226, 88.74507138954412, 75.98310935039143, 1, 1, 1
China, 2255651313.6726227, 80064422.54420872, 01/26/20, 233.8033239374766, 190.5152990482871, 20.19332124523611, 216.1388139018272, 1, 1, 1
China, 2895481392.114481, 1298481586.4908628, 01/29/20, 152.2639830910869, 35.548340727278045, 98.7345738249139, 23.731704548952283, 1, 1, 1
China, 2349409861.8184457, 239575806.2143134, 01/26/20, 160.74511856244166, 4.655762649594806, 58.329568861261365, 247.91342101152964, 1, 1, 1
China, 2612036553.7669225, 340977086.48716015, 01/26/20, 186.1709734858638, 46.24679386065292, 84.7813569014853, 249.95582632659568, 1, 1, 1
China, 2794012552.419417, 92895734.3982081, 01/29/20, 149.5545475568359, 247.95641731190028, 14.230352522371675, 153.97610975792512, 1, 1, 1
China, 740234669.4081559, 5863856.453703123, 01/27/20, 127.78380715715574, 116.16065722802321, 218.5325345385113, 178.85536963310162, 1, 1, 1
China, 2290269548.2582006, 9335816.312302236, 01/27/20, 200.30973668274322, 208.87788463226127, 117.57863966671215, 179.61112915886227, 1, 1, 1
China, 2994791606.8368897, 1163856801.4831939, 01/27/20, 105.1623810743407, 96.44693904865132, 72.69354158345642, 160.95672845292992, 1, 1, 1
China, 2598208637.705824, 1106193293.978017, 01/28/20, 179.9458954722297, 73.01510662008637, 95.59509054856407, 148.19333901138918, 1, 1, 1
China, 2670276180.3182993, 354725343.8995702, 01/27/20, 190.7244266913546, 147.93247377533848, 6.337831300643401, 17.457685762299086, 1, 1, 1
China, 3450692110.5236654, 1085955052.1023855, 01/28/20, 149.05256230711052, 224.05575133557272, 48.436511564021195, 167.6593028616124, 1, 1, 1
China, 2622387347.6813116, 298060431.9607045, 01/27/20, 163.94289077913567, 8.112665465593055, 43.091538999236015, 151.56898626973995, 1, 1, 1
China, 2704147417.1858425, 1377323820.9148943, 01/26/20, 234.4979153812951, 85.52008881518361, 7.723465144284049, 166.8004969711404, 1, 1, 1
China, 4244876036.0123844, 1287290888.5648289, 01/27/20, 217.1942392130586, 112.50381568194582, 118.45454170398348, 192.9209099120946, 1, 1, 1
China, 3809659412.7007103, 950534546.1989746, 01/29/20, 155.20007248609286, 145.06267461819732, 158.3753288197383, 117.13400405754385, 1, 1, 1
China, 2774508410.9459257, 684098030.0138568, 01/27/20, 149.98803424951103, 151.87161145584645, 103.020714435717, 131.38764009975824, 1, 1, 1
China, 2722619867.855229, 219893130.65218452, 01/26/20, 121.30679153258437, 154.3614345552371, 54.21156275121158, 121.88820476657419, 1, 1, 1
China, 2716279777.365525, 500410783.3241008, 01/26/20, 152.30499093577995, 29.768783728175617, 194.3696341606402, 234.0414324956964, 1, 1, 1
China, 2946843814.758593, 162799356.78339323, 01/27/20, 231.02512416248783, 124.7720650789093, 201.68881693860843, 239.3965227214488, 1, 1, 1
China, 2717039412.3644047, 598584674.6732237, 01/26/20, 153.5851352324714, 119.75852482608794, 107.64795098782537, 178.86755893466508, 1, 1, 1
China, 2387901613.7487903, 298523733.8951041, 01/27/20, 178.0107569557416, 177.30436586404406, 122.53127409823156, 183.12876860560576, 1, 1, 1
China, 3093290952.627303, 908197708.3905379, 01/28/20, 131.18012956137034, 115.97121079570547, 100.04290260016826, 105.90122225968553, 1, 1, 1
China, 2521742000.865971, 710042113.5510429, 01/27/20, 182.96804324154002, 196.25286624245774, 111.20833945681133, 229.27505729379004, 1, 1, 1
China, 2640924118.704459, 556716284.8083196, 01/26/20, 157.69419695670516, 226.16684797359903, 13.341421616933967, 199.01882992213234, 1, 1, 1
China, 2726300666.7152734, 373267477.03666264, 01/27/20, 139.90273158369925, 174.88832959106273, 111.42619488980206, 171.33489272823095, 1, 1, 1
China, 2958470592.1764627, 356623006.57517004, 01/27/20, 235.92475349134185, 163.34050943938144, 50.57546836689468, 107.08896667083552, 1, 1, 1
China, 2718997778.801032, 778070981.0074527, 01/27/20, 183.17841468619775, 82.86399946085035, 0.03004700743616806, 96.33745763858215, 1, 1, 1
China, 2889203888.7159424, 25428321.43275036, 01/28/20, 146.778652001096, 163.36342527132663, 214.91688773478694, 97.72592056315405, 1, 1, 1
China, 3277798249.6808376, 609450247.9207222, 01/29/20, 214.9336444435228, 92.58904061552026, 19.673864543781214, 213.8456484741477, 1, 1, 1
China, 2755529064.8824396, 144752278.070864, 01/27/20, 137.28534034130797, 97.45376772109913, 106.05798776582812, 140.5311608219544, 1, 1, 1
China, 2750636943.064162, 501250216.2328753, 01/26/20, 124.03993008090222, 49.31439532221703, 75.57899557384194, 201.0970477333102, 1, 1, 1
China, 2627928193.7202253, 436965030.2334094, 01/27/20, 221.68454893104328, 223.25869814347416, 189.30253426054384, 126.05838979925865, 1, 1, 1
China, 3782795769459723.0, 684105892.1662252, 01/29/20, 160.74511856244166, 4.655762649594806, 119.89081969845171, 126.7294847496018, 1, 1, 1
China, 2945884693.3802414, 673758387.4400487, 01/28/20, 115.27061069380653, 31.706955510368438, 84.9402274645553, 59.08387775204986, 1, 1, 1
China, 2636633030.209662, 480401133.50258154, 01/28/20, 158.4793566053694, 212.0928498792521, 170.80839809235027, 234.4758151428476, 1, 1, 1
China, 669441884.1169465, 5863856.453703123, 01/26/20, 127.78380715715574, 116.16065722802321, 67.18750566361196, 178.85536963310162, 1, 1, 1
China, 2567565764.74877, 332946214.683053, 01/27/20, 161.40183648083521, 31.989884164395548, 173.8608188277229, 188.42975164627376, 1, 1, 1
China, 4046759008.7877874, 1164068323.6297731, 01/27/20, 151.40821004624797, 40.16271847995966, 72.69354158345642, 159.644763844555, 1, 1, 1
China, 2681651005.253089, 397563175.4471814, 01/29/20, 182.23489818376999, 206.67702012464937, 101.13711450939259, 129.64895169993957, 1, 1, 1
China, 2824299296.726859, 518591118.39372075, 01/28/20, 136.01271300486414, 172.32263917734844, 148.56924717749777, 146.67424019389327, 1, 1, 1
China, 2418068961.5575867, 679635774.631886, 01/28/20, 168.5611865271918, 215.9101529406349, 109.6863945960877, 191.61647960259123, 1, 1, 1
China, 2725561587.463092, 541564572.9638473, 01/29/20, 174.33486440508585, 107.72586109144372, 153.58725407242218, 226.43225211089901, 1, 1, 1
China, 779740116.020483, 355228934.8249993, 01/27/20, 91.25757421934924, 172.4974512441099, 156.42403399667785, 197.55421959997372, 1, 1, 1
China, 2314070383.166707, 797816862.1852918, 01/27/20, 152.11049784488492, 249.26225085775192, 59.345653561399715, 230.52714563400176, 1, 1, 1
China, 2838324998.921435, 220170330.67204928, 01/28/20, 113.53135186215158, 44.697318319612016, 153.17378759555905, 130.76651060144172, 1, 1, 1
China, 2595108191.714134, 615584528.188228, 01/26/20, 215.85148273758585, 243.48173971123336, 229.1559113734144, 187.21289606059577, 1, 1, 1
China, 2480449712.8196216, 793514430.646233, 01/28/20, 228.8770152517202, 161.06621648969607, 24.72728338789959, 121.88820476657419, 1, 1, 1
China, 643103393.8329194, 26514242.48893453, 01/29/20, 227.13130209851673, 79.70983462104093, 191.41390643714058, 49.55653431881703, 1, 1, 1
China, 4098258984.383983, 1287399796.2820654, 01/28/20, 231.02512416248783, 112.82015579944813, 158.54213167675485, 192.67033132084202, 1, 1, 1
China, 3357794799.2421246, 595271690.1098604, 01/27/20, 102.16862926203113, 119.75852482608794, 158.4962249256736, 36.59048863758582, 1, 1, 1
China, 3921578384.64752, 508391283.4234298, 01/27/20, 137.80950716600324, 113.03720827406646, 235.90164483929237, 236.29966832531576, 1, 1, 1
China, 2879381710.7970424, 908197708.3905379, 01/29/20, 158.75196336958493, 241.7675681963463, 0.8662771305045225, 11.99959160707248, 1, 1, 1
China, 2643005919.286648, 851037614.4593972, 01/29/20, 181.03882901299824, 183.37966897672683, 100.5119544773486, 229.27505729379004, 1, 1, 1
China, 2669056963.476009, 15707593.26851895, 01/27/20, 148.35927774243743, 4.095615846017448, 81.00558782693295, 69.46562057378905, 1, 1, 1
China, 2417817180.7964664, 72722146.16090237, 01/26/20, 139.90273158369925, 237.16193247846388, 119.77347789578495, 197.28176479357694, 1, 1, 1
China, 2972326181.1491566, 655413959.5268956, 01/29/20, 225.0495436608405, 135.75785338261767, 182.9271025868229, 193.0978882311411, 1, 1, 1
China, 3130587797.195296, 574438105.6118485, 01/29/20, 174.67010385030255, 109.96935620790322, 49.549607189565734, 239.6185426714771, 1, 1, 1
China, 558697967.960315, 25428321.43275036, 01/29/20, 189.0542149377096, 205.60865920446298, 125.46901512379108, 140.91938730700616, 1, 1, 1
China, 2879291270.0569324, 584566974.8740821, 01/26/20, 193.43119533846135, 134.96578409732035, 14.36591527086805, 73.07141197654025, 1, 1, 1
China, 2468604651.7139854, 1003983911.0096986, 01/27/20, 235.0027873790125, 204.5849348558005, 190.83901722547452, 238.10564439289504, 1, 1, 1
China, 3500348978.5940504, 381563236.6689479, 01/26/20, 128.8842299233695, 190.5152990482871, 155.7262212250229, 45.22601246226557, 1, 1, 1
