US, 8230648901.776445, 3759380.524271091, 02/20/20, 5.745045330307591, 366.0021104755634, 465.52785755634176, 168.1463049790844, 0.8432729354365455, 0.3307379429381184, 0.47961198935803495
US, 73380398205.63962, 53744772.13885746, 02/19/20, 44.54547445800372, 132.7785689348842, 256.6287120780816, 240.2407565980374, 0.5442094164741715, 0.3874529455222976, 0.4719405626262818
US, 8944490008.407608, 35802793.54959938, 02/20/20, 391.6323369175176, 256.1333650526628, 236.4901267086913, 20.83732048253195, 0.7051369851874965, 0.2468194869496677, 0.47502057031282596
US, 124993636323.91592, 86619003.2833369, 02/19/20, 317.48829708964803, 471.07498167911456, 181.77609537082816, 264.9179592871708, 0.6987492103012554, 0.2633551646565112, 0.21753473922438055
US, 178576987182.7947, 38685969.944255896, 02/20/20, 403.7872553237253, 212.54392272712985, 491.6592451940045, 88.72157216937104, 0.821494397579833, 0.1176221060728277, 0.4226756707863878
US, 399306858170.1768, 273508618.8880049, 02/21/20, 27.834346937827714, 429.4907133241392, 238.54161030796422, 159.53093657297268, 0.5810609283970999, 0.4678419943516017, 0.23298412140190905
US, 93404672280.419, 169979056.2637807, 02/21/20, 102.74951178430736, 358.21802175211525, 280.88595684037585, 387.6964093801218, 0.8351455170247616, 0.12081208675628441, 0.3598719885473002
US, 163491599126.3336, 66918772.84020852, 02/18/20, 104.5024818449209, 286.9653187289873, 208.32170133133403, 346.1269988213894, 0.5866977139546655, 0.2308144486567365, 0.29255079521124316
US, 224179760580.7542, 57114474.71137514, 02/18/20, 154.60575106941687, 238.53544804499322, 55.01046889547667, 267.46220507577976, 0.4510287810927971, 0.1344491233623593, 0.3228220782495673
US, 52937768772.550934, 34450618.33048225, 02/21/20, 171.2496528561276, 264.1827660536811, 198.97260858853465, 152.63478886628593, 0.5187637780634458, 0.12419411214728587, 0.15210760584664576
US, 86455547905.77632, 31274126.748773955, 02/18/20, 382.1906550355767, 111.82513331767086, 335.0912315557902, 216.8349715274057, 0.5936763559121188, 0.3228711681843733, 0.3429561261890729
US, 36953795058.96613, 23452804.79225914, 02/20/20, 84.8828328507471, 471.6648765313645, 167.36641879520647, 314.966006250623, 0.9182704297899401, 0.23495201142754119, 0.3106711277159475
US, 53697221306.417984, 9559536.533553744, 02/20/20, 39.299440631247, 369.0535162326772, 181.80578771637025, 11.477151080275819, 0.18273081569104097, 0.2386369294026264, 0.37387946941522376
US, 3423596203.0024567, 4438404.160640079, 02/21/20, 422.45472740479363, 104.49572007602215, 257.78916069866864, 62.57378711821021, 0.9437999087238418, 0.3050328832614087, 0.11701000449846005
US, 97022175340.37337, 28880621.791586418, 02/19/20, 127.297314183, 124.96239327755912, 9.74020364184619, 325.3201125912489, 0.6192879657918883, 0.4000368824116557, 0.4006610824075173
US, 35048114910.91533, 18977679.3567901, 02/19/20, 75.36512429014513, 476.17823200060405, 301.80402455251567, 345.7846569658466, 0.5128223818113482, 0.3911988728530936, 0.4816331545814716
US, 127120040758.43869, 99989892.77143674, 02/20/20, 419.5312478943747, 61.4617259155982, 177.51233820866724, 172.32724903261487, 0.15381727425564592, 0.13814724662328182, 0.33891816878112224
US, 139419481285.9579, 80863302.87138164, 02/19/20, 174.1541617712909, 315.47593631281205, 51.678232469913226, 168.2357454147404, 0.6463707040583527, 0.2621051080838772, 0.2773642255784534
US, 2166267318.7737236, 8546678.820137322, 02/21/20, 236.08050976864786, 458.9961575436455, 298.7911741531132, 44.8414242755016, 0.41962559782084596, 0.30559306360489186, 0.1032363940162394
US, 215836244273.44678, 95114345.44117737, 02/20/20, 112.87573830992253, 390.57214096437605, 182.5807867368678, 153.18409790309562, 0.6172368106557782, 0.4784339421498487, 0.41172322206004563
US, 175394766954.16562, 211445902.95489463, 02/20/20, 441.5911435146021, 148.21706610701207, 241.29974496421934, 451.1521376445775, 0.435093009401304, 0.2836532628153384, 0.2854613220746832
US, 3488136043.564455, 44189579.14562142, 02/20/20, 102.31912727547763, 124.36423710030093, 230.7134525697936, 31.527255557560586, 0.5277570073010577, 0.12772007674451996, 0.39937918908722236
US, 165690344600.46432, 47895679.319089904, 02/21/20, 23.498451125794904, 386.14324180650215, 106.23581746893214, 230.41978516110746, 0.47924624052946607, 0.2391609544264422, 0.44499676570205193
US, 36888953267.07867, 127413771.29893106, 02/19/20, 266.1150032957143, 405.55726439368647, 215.83830294478597, 123.7399729571797, 0.8119328153618222, 0.37819671723456716, 0.2877214553325393
US, 1904947633.6248932, 8097941.008858312, 02/19/20, 364.3589773390522, 451.4182086475361, 248.1053402626553, 226.14654014178126, 0.5760217782567593, 0.4350776699679131, 0.11355060836788525
US, 7025022387.7040825, 8700686.553287432, 02/21/20, 349.10469861922223, 349.2366935674465, 188.6789968864806, 424.1083197983916, 0.5591454801346073, 0.1477520774359449, 0.23334928299533236
US, 2347887738.5294385, 22228464.76557726, 02/21/20, 43.64529637127482, 323.51610778914016, 257.77128223123174, 162.8182629033914, 0.26864784750696835, 0.4398035902766636, 0.3695865434905683
US, 276194250183.1223, 63745775.47754961, 02/21/20, 92.8569338610964, 473.68876519647927, 125.73935113822576, 285.227843882766, 0.3985661979135327, 0.33585163154370656, 0.19252412757889092
US, 58763472346.01581, 29930755.81013315, 02/21/20, 323.5074945438029, 361.09762128936813, 287.4174056121494, 217.24081865890102, 0.5000564739696562, 0.17668585848161267, 0.26573985513548637
US, 1648747510.8959222, 25164186.567726366, 02/20/20, 126.28105675925141, 454.4551157675515, 247.26392205943216, 25.294773373453136, 0.9366815408841658, 0.2555320604139264, 0.2854375866101989
US, 66740589617.867714, 30303385.386087205, 02/21/20, 404.9136906425482, 165.33061504366842, 217.47893848208693, 252.1971190568052, 0.9067041472036641, 0.31059207062762084, 0.40624901709104777
US, 93010649263.73822, 182472934.50391302, 02/19/20, 15.496126457366726, 102.53195327520501, 27.479244425253658, 4.985945594876514, 0.5690726850584532, 0.12559975076155971, 0.48067194891495013
US, 151406326628.34332, 97345717.21259932, 02/20/20, 112.14293321890872, 213.19992015640926, 266.0176094286423, 1.409158957192791, 0.9762450975912116, 0.42520653818144416, 0.4002368840794469
US, 220981669877.31497, 299724104.7078786, 02/18/20, 445.7293230283336, 392.8365734227333, 345.27309001037776, 226.79778829415054, 0.5294383905262345, 0.40536263798055294, 0.20747373229106103
US, 375609702.11631054, 8057850.113215043, 02/18/20, 303.1249429064486, 154.47887196706978, 92.11643485490862, 49.385030276647704, 0.9290689056074469, 0.3539110732840689, 0.4039896550170319
US, 3340595746.9206076, 13262067.172227541, 02/20/20, 384.9408603953316, 4.18904286382582, 136.98662105461761, 49.24626849428047, 0.9273896458712702, 0.1476730870234415, 0.13780107410738218
US, 6463170735.658476, 13243653.246267855, 02/21/20, 249.13862514073148, 38.76680505842248, 250.1866795867128, 165.43388076183467, 0.5044504829886307, 0.23713083847163632, 0.37128575630626703
US, 80179050812.72418, 39986998.94232873, 02/21/20, 127.49624830261014, 156.28276595557574, 238.36872510962792, 322.8773923846427, 0.8064678284113804, 0.18447229735518536, 0.27553041647661314
US, 139662289831.38196, 2674919.5645340444, 02/19/20, 299.2455628126447, 202.75921050112422, 464.7678477918227, 224.38677817134618, 0.2089600088035013, 0.48521415840341453, 0.3000102495636203
US, 18404015149.77482, 16879799.649576157, 02/21/20, 82.77925784736833, 252.183448148262, 233.52290700628444, 226.7983963297746, 0.6378935075107414, 0.1515788665932302, 0.30540868080677464
US, 131905012756.2799, 50246040.117796734, 02/19/20, 232.197542908456, 395.7288806449366, 149.6079015687098, 310.2252948236295, 0.3489346597542363, 0.12268548289734862, 0.22348382394440122
US, 411280199841.50885, 147190867.0532666, 02/18/20, 409.87053604518553, 359.8292070349238, 111.27473645531498, 237.87895775523015, 0.6953939695346346, 0.16671587200929083, 0.10069832844417582
US, 312528037926.66394, 277588277.62289995, 02/19/20, 479.99173313283546, 492.2348453917523, 99.71424682961752, 368.65064715952656, 0.4103461710472751, 0.1268686474256763, 0.40366451584821117
US, 41764668094.01555, 20483425.119314145, 02/20/20, 102.13988780661565, 83.12581439740069, 91.32719064171707, 161.64067686062455, 0.545028855665688, 0.33301177375616764, 0.35003431074903313
US, 2834721002.4552984, 6220473.843034361, 02/20/20, 264.9929945477658, 433.385609355003, 203.33590056493654, 331.6703037784605, 0.7913658615377566, 0.1504366236800143, 0.42592230046253265
US, 8748477438.077074, 3759380.524271091, 02/20/20, 337.99105340482737, 366.0021104755634, 459.2760691270328, 157.22358799642365, 0.8432729354365455, 0.3307379429381184, 0.47961198935803495
US, 158325803057.7792, 53744772.13885746, 02/18/20, 44.54547445800372, 132.7785689348842, 93.66090983950104, 294.49915143906514, 0.8538353074127667, 0.4471544389477474, 0.41221585522023807
US, 115857767822.02779, 97311622.1444201, 02/20/20, 451.7508776859271, 462.93884507782235, 282.3148574489172, 199.1999654875351, 0.9420061180821566, 0.14115843904209288, 0.1531671493833697
US, 72976286284.63628, 71030822.84768122, 02/19/20, 314.455348820665, 302.4273187977724, 96.16189463260226, 278.2255796248218, 0.7784650830028292, 0.16098134667531716, 0.301123294581808
US, 15647819689.870337, 208766344.10813722, 02/20/20, 106.32706200552576, 212.54392272712985, 285.978789404633, 189.06767691511715, 0.5607870909142059, 0.14511959630623067, 0.295744633138071
US, 95762158900.90965, 49428424.37137626, 02/20/20, 406.7080892677509, 415.1860675476324, 13.702249816018732, 270.78267028128937, 0.5894323816778362, 0.1995858903757064, 0.13082559576023495
US, 374590709715.44006, 70668856.59266803, 02/18/20, 443.821564427202, 87.21071832160848, 280.88595684037585, 305.56426428714406, 0.21577091825193478, 0.4503723827159233, 0.21827398396958478
US, 65884384058.00462, 66918772.84020852, 02/21/20, 22.914497338782397, 217.664952826037, 54.11498281692681, 19.865828657855296, 0.5866977139546655, 0.10709251127239608, 0.4624812754979776
US, 191805753722.99738, 68239329.02708198, 02/20/20, 283.91750138147745, 467.07968735025406, 151.72396927801728, 363.7991223241137, 0.9528648244811944, 0.18325714616641467, 0.15621137573914853
US, 5809314170.739513, 21045344.303630855, 02/19/20, 105.09747175400283, 276.12838128896107, 400.9969187118875, 213.97871443811772, 0.7438133170256648, 0.2522848304983385, 0.2173605982440926
US, 43327650435.30612, 37876920.411255546, 02/20/20, 136.04951954350759, 151.83351241657942, 339.4634268412301, 103.41057981924406, 0.7855863208476307, 0.10408690399061245, 0.3647241536180327
US, 40727273125.06774, 25618263.522550415, 02/20/20, 218.66018451000951, 199.03724469429451, 167.36641879520647, 351.72272299711136, 0.6527584945262327, 0.2017709416058814, 0.42638608183983284
US, 107076165854.70657, 95626481.32626796, 02/21/20, 187.3803932793528, 181.0131083431461, 146.55951096501227, 11.477151080275819, 0.7730805047124141, 0.2413055685504861, 0.3904303124431572
US, 4280371558.153208, 9501843.856375573, 02/18/20, 432.59693999855125, 363.62392253377726, 463.3541555475172, 499.32011031406387, 0.36347256613957124, 0.30541639625087297, 0.17050007979716503
US, 133459276336.27483, 31269273.089915067, 02/20/20, 57.96595943832544, 462.38672923057993, 170.4376246297518, 123.35235930088487, 0.839658586521615, 0.4690930860442316, 0.2526663244631232
US, 45134701944.046745, 18977679.3567901, 02/20/20, 194.41358011113292, 20.38975571720572, 155.07105951060933, 230.05807786070392, 0.2973379302940492, 0.28221601570614807, 0.20012975070130865
US, 119884426525.18484, 53837319.169599116, 02/18/20, 462.3820930384919, 163.78796469196027, 394.1928212628164, 134.76105519789277, 0.5167508690623954, 0.4042317677438726, 0.21107511676510016
US, 13356028073.507193, 4364458.981131447, 02/20/20, 141.18172348670143, 315.47593631281205, 158.94797606776083, 104.693772604035, 0.20661537961862084, 0.30861476393021725, 0.2676678729699545
US, 146037835827.85577, 57250642.0422829, 02/21/20, 293.1035205798916, 469.6998982744321, 154.9046831634532, 303.11574615183144, 0.7592378116395175, 0.30559306360489186, 0.1032363940162394
US, 185778505806.97717, 48378932.54550411, 02/20/20, 276.4999326595617, 390.57214096437605, 390.5434065999731, 437.33392686240524, 0.6172368106557782, 0.28086201906097097, 0.2995388005431011
US, 10251220655.925488, 11266254.805793941, 02/20/20, 441.5911435146021, 195.6968887122234, 95.30467633169924, 172.18333419533616, 0.45894624126765904, 0.25296611673122726, 0.2613224614143167
US, 361619490.55458784, 11413236.399882553, 02/20/20, 123.87105286278066, 321.2352878222074, 2.2994689528060555, 275.6026189616176, 0.6668139634456095, 0.12772007674451996, 0.4314340907028015
US, 194262446457.84793, 108226800.72228678, 02/21/20, 245.3508101019236, 266.761312794772, 212.9406935743256, 365.65294502152886, 0.45733492393194486, 0.2320312451979469, 0.1404737710864556
US, 220235286398.38098, 35107076.356530994, 02/19/20, 234.9853037275091, 411.93607050174006, 158.01060947394714, 251.76173535645069, 0.3409923786526643, 0.42134762530169867, 0.1936950539045438
US, 3215665218.7369614, 8097941.008858312, 02/21/20, 386.59191492688393, 108.70580123445333, 131.60063267448655, 226.14654014178126, 0.513385460752372, 0.3900861202135467, 0.11355060836788525
US, 96451217248.48244, 47848053.79635255, 02/21/20, 317.07173108931653, 182.48690228941402, 188.6789968864806, 424.1083197983916, 0.6703336930236614, 0.1477520774359449, 0.23334928299533236
US, 420046316270.66205, 230719857.93047762, 02/21/20, 43.64529637127482, 323.51610778914016, 314.1451761087116, 150.63625611652978, 0.6669248789906758, 0.4398035902766636, 0.40956962745320524
US, 189484115690.35156, 72388210.30411169, 02/19/20, 20.180705976682756, 483.30136886024343, 197.22151594071858, 295.85454525299923, 0.5140958417482187, 0.2165946273757123, 0.30615926762955736
US, 7829863536.92162, 29930755.81013315, 02/18/20, 121.73432648281663, 445.30068399850614, 214.2277895512214, 176.98800802125479, 0.5000564739696562, 0.32457348426973975, 0.4279506267222213
US, 1323399535.3067067, 15649154.822221387, 02/18/20, 194.32533366695577, 476.9434092104084, 174.48470437384327, 413.06127185470547, 0.37215769472250015, 0.10212156353163038, 0.4667433181752296
US, 1447968454.9928048, 5721101.213402567, 02/19/20, 316.05339879902357, 122.63424992244113, 58.94414734879714, 285.3338733602306, 0.6878373231390009, 0.12603367551757075, 0.45193099590763675
US, 4938152550.094423, 36374090.08129889, 02/18/20, 139.1938882496574, 394.51177870147245, 27.479244425253658, 365.4116261141066, 0.5915017695981742, 0.3576544733993985, 0.48067194891495013
US, 240424994878.08847, 93796064.47988266, 02/20/20, 274.6579012408834, 305.262150838858, 468.424476518715, 130.68925632001122, 0.5382596872046966, 0.2361250603629338, 0.20863077870767377
US, 212826443262.66208, 61606464.82393632, 02/18/20, 333.3679935413538, 374.20193186855255, 95.77107392452625, 176.02712111830542, 0.5294383905262345, 0.42938260000854855, 0.127178198401053
US, 5903048468.716254, 8057850.113215043, 02/18/20, 119.31193624748589, 421.07582456396835, 92.11643485490862, 49.385030276647704, 0.9290689056074469, 0.3539110732840689, 0.1858977601451269
US, 100680815637.23703, 84686798.27725102, 02/20/20, 322.8846496365697, 94.2803843022573, 495.2599745350748, 313.27331549371144, 0.8034300697542165, 0.1476730870234415, 0.2521451970390589
US, 103618978190.31496, 2534042.1347461445, 02/21/20, 351.4170480590999, 349.9550651247613, 23.13330652308554, 128.79047726023708, 0.5648054283155257, 0.42490342928261016, 0.2774744446062442
US, 109154934126.24231, 41445377.84616796, 02/18/20, 127.49624830261014, 435.7237530657468, 257.0410678987935, 237.9879965545869, 0.6521582533505437, 0.18871043262608478, 0.17632315430634507
US, 552129395815.3027, 68416117.19512649, 02/20/20, 499.589447193824, 208.89047634391784, 424.0311000211029, 66.32079274393112, 0.9108023563256497, 0.3856571327762003, 0.392935146933473
US, 317803211369.0237, 16879799.649576157, 02/19/20, 252.5323316274865, 252.183448148262, 233.52290700628444, 226.7983963297746, 0.7613931963849923, 0.1515788665932302, 0.2621108646334932
US, 149692231600.51358, 35902272.2410383, 02/19/20, 357.2011775694964, 219.6081018104401, 120.87959140347837, 62.67504844939115, 0.19081344073199852, 0.31443814829104216, 0.3746746136332192
