Brazil, 284490281445.0248, 12567656.2627044, 03/02/20, 34.79773706203321, 137.41402570055823, 89.12111973679845, 14.727690369918875, 1, 1, 1
Brazil, 418639287518.0214, 15307587.339403452, 03/02/20, 83.01068161670074, 154.6086821848617, 47.22263011261432, 237.84758327117245, 1, 1, 1
Brazil, 296160436673.1221, 11389715.357202249, 03/03/20, 21.563840123054, 27.29066114312099, 178.5862612502133, 46.678558602281235, 1, 1, 1
Brazil, 149697959476.5001, 8248103.569868129, 03/01/20, 52.34075810304241, 142.1806776669552, 145.76354614747865, 159.07985035331848, 1, 1, 1
Brazil, 37498124293.53824, 12025263.677685048, 03/03/20, 3.7464416300080075, 217.07001971001512, 80.59082101235227, 130.39266850062646, 1, 1, 1
Brazil, 139035367412.95688, 29461415.543141056, 03/02/20, 66.81364390451644, 14.829086324924443, 144.27109342156783, 142.51205463090088, 1, 1, 1
Brazil, 160117443589.50006, 23270795.157004073, 03/02/20, 169.52864340777447, 220.46860809108318, 40.46873598888212, 102.99086213740635, 1, 1, 1
Brazil, 167689975902.8556, 15332518.182297379, 03/03/20, 158.94856343459745, 226.83114314203826, 104.8424543593418, 156.69779913476017, 1, 1, 1
Brazil, 133305761230.37192, 6945229.541498694, 03/01/20, 195.96774315949756, 180.83503674520097, 21.918590711473485, 46.87093176202106, 1, 1, 1
Brazil, 163879213370.66296, 11029189.209390322, 03/01/20, 88.38979024707196, 27.86994604441515, 52.80296388365981, 72.7507991296698, 1, 1, 1
Brazil, 26423321700.680084, 8589990.189986102, 03/03/20, 209.26494941448198, 110.63217567135125, 74.76053341074854, 197.66354588656785, 1, 1, 1
Brazil, 241181064779.84668, 11702655.17975342, 03/03/20, 137.88914450692846, 128.96729638902244, 118.27318728657562, 92.07695741529213, 1, 1, 1
Brazil, 251641591041.335, 11491669.195238631, 03/02/20, 138.51120709612326, 121.47995303661071, 74.7385491115832, 225.24297144530527, 1, 1, 1
Brazil, 198442672774.97424, 5450213.252493793, 03/03/20, 144.70285027147418, 200.92187967271573, 62.7046896844298, 52.22824278307159, 1, 1, 1
Brazil, 317891155065.52783, 13846975.76234521, 03/01/20, 160.960796542903, 103.7268467902858, 73.1811087933938, 162.20231053455814, 1, 1, 1
Brazil, 61483759559.30755, 16668376.049205866, 03/01/20, 96.5766225032193, 95.33795269536203, 152.95200348117754, 192.5189948853099, 1, 1, 1
Brazil, 262030872087.02374, 13031387.37060325, 03/01/20, 76.88629982964001, 218.93180979948045, 204.5894671733263, 117.66869864236195, 1, 1, 1
Brazil, 139849087988.58875, 7855034.689817749, 03/02/20, 137.68913739768064, 153.07429190773018, 200.10384148127537, 69.44722102219863, 1, 1, 1
Brazil, 167416077164.39218, 23222733.43258912, 03/01/20, 117.63242602990556, 38.80299227987484, 230.64811729281885, 166.14776579709206, 1, 1, 1
Brazil, 618954087712.769, 5654161.30562703, 03/02/20, 164.15300266746308, 186.7225159898544, 189.1309194354718, 50.24277608140045, 1, 1, 1
Brazil, 36000885648.37641, 11546328.833184622, 03/03/20, 215.92190864123242, 53.07464952151344, 229.06187975881846, 135.53596724352064, 1, 1, 1
Brazil, 237965482277.15088, 4944728.1582983555, 02/29/20, 146.79364703999238, 48.37321100590071, 41.61722775994445, 215.65341370075754, 1, 1, 1
Brazil, 236913758244.7967, 10175206.686666207, 03/01/20, 35.75375594784526, 214.00107630975018, 213.0806597945974, 42.41878275490876, 1, 1, 1
Brazil, 147774991177.32227, 5994763.363691619, 03/03/20, 164.26078954897798, 66.1961338480274, 40.08716835816692, 160.69675582426473, 1, 1, 1
Brazil, 158109397739.0159, 9222219.823291209, 03/01/20, 149.11570060840575, 46.15778241244595, 185.56554513055585, 96.79647199242248, 1, 1, 1
Brazil, 968666714590.3439, 2703853.9404118834, 03/03/20, 222.93134384747236, 51.68939544002037, 220.16650995956996, 130.8798231299166, 1, 1, 1
Brazil, 40807496525.916214, 9344938.47154209, 02/29/20, 101.0493444473841, 163.9137366806781, 215.544684900995, 217.86027277535948, 1, 1, 1
Brazil, 29477248010.811203, 15913279.968667133, 03/01/20, 145.07600097153687, 101.42424435831613, 67.80477311902101, 96.71228933850585, 1, 1, 1
Brazil, 51499459029.948425, 15164886.29134008, 03/02/20, 142.16641539853615, 147.32855838821135, 23.88673101650372, 102.21228846371596, 1, 1, 1
Brazil, 23428041466.63555, 9714210.27293047, 03/01/20, 69.10414528080076, 44.76762275932303, 119.1188121242388, 144.47152111407928, 1, 1, 1
Brazil, 113534405784.7452, 13665745.249064626, 03/02/20, 128.63529705470893, 111.99559206377008, 108.76058850706869, 185.82255588660945, 1, 1, 1
Brazil, 227702936165.00024, 10587195.64548514, 03/02/20, 235.8486156279199, 86.24143041092523, 99.21398535520895, 132.09539525299073, 1, 1, 1
Brazil, 157964314332.12595, 12370722.618477829, 03/01/20, 21.563840123054, 215.8693358538979, 171.60449695988137, 177.10238726406735, 1, 1, 1
Brazil, 148832624911.87955, 7599311.110546905, 03/01/20, 189.71171677815684, 61.2227795741212, 55.8924101674258, 159.07985035331848, 1, 1, 1
Brazil, 108613687664.45149, 9261709.983046176, 03/02/20, 130.50410480885145, 70.7037736083281, 116.10754422772122, 130.39266850062646, 1, 1, 1
Brazil, 293269674736.97156, 12790275.832119172, 03/01/20, 179.0088844232501, 14.829086324924443, 144.27109342156783, 215.775240491818, 1, 1, 1
Brazil, 458480390612.05975, 18953599.823903758, 03/03/20, 208.98992563478666, 130.5272094874949, 178.7315217288812, 119.31312797972335, 1, 1, 1
Brazil, 177744288910.61948, 15332518.182297379, 03/02/20, 243.2674971328733, 69.47000292484675, 172.34426693365015, 156.69779913476017, 1, 1, 1
Brazil, 44266562825.14279, 9508738.199867139, 02/29/20, 189.07868088778147, 180.83503674520097, 69.67912582133296, 241.31596054966258, 1, 1, 1
Brazil, 116435151238.43533, 8045526.554988302, 03/03/20, 199.66076281045497, 147.88639702788004, 144.3690260662663, 72.7507991296698, 1, 1, 1
Brazil, 358578660302.29645, 14359143.35914296, 03/03/20, 132.41747373269823, 110.63217567135125, 74.76053341074854, 200.86855587664698, 1, 1, 1
Brazil, 358161822346.8922, 17165423.201431137, 03/03/20, 2.167068575125393, 15.807580562052559, 172.40505135599727, 178.84304708454673, 1, 1, 1
Brazil, 237838554789.7102, 11491669.195238631, 03/02/20, 158.53190130429329, 198.51663848530137, 102.99207788557149, 123.95958959125124, 1, 1, 1
Brazil, 164845100777.64627, 23696664.722985677, 03/03/20, 246.82337398890647, 58.95149360692217, 106.53707078014703, 245.50907215333066, 1, 1, 1
Brazil, 343131834832.3311, 13846975.76234521, 03/01/20, 46.4643649638469, 167.50350971715332, 229.00768784038573, 182.8102179717592, 1, 1, 1
Brazil, 256253202424.63443, 12336744.339569937, 02/29/20, 234.19611329711753, 159.53473706501782, 143.02048753639878, 107.60555898683174, 1, 1, 1
Brazil, 732747640704.5476, 3788578.647127569, 03/01/20, 76.88629982964001, 229.46102483194346, 99.71199902337713, 31.525619693478806, 1, 1, 1
Brazil, 609608182784.1931, 3605484.982111542, 03/01/20, 33.102485199435456, 19.028695160390214, 81.49173957994735, 63.41690641174635, 1, 1, 1
Brazil, 161387591118.67523, 9422188.807282541, 03/01/20, 117.24337857468156, 130.71860779463435, 244.6418734919709, 14.83560770218445, 1, 1, 1
Brazil, 142204123840.30545, 7935010.508094874, 03/03/20, 65.50036024088776, 43.71569349671577, 184.78802409471152, 69.86006433785357, 1, 1, 1
Brazil, 40687569882.583, 18854297.3962472, 03/02/20, 189.77106224871787, 202.01316497204755, 229.06187975881846, 152.47833790296076, 1, 1, 1
Brazil, 30091689945.72812, 18348711.398586176, 03/01/20, 119.04767767085531, 132.981131280699, 101.21122730866999, 127.98994864479629, 1, 1, 1
Brazil, 305668674707.69946, 3163489.0924638878, 03/01/20, 104.39658536173599, 57.16962882013129, 156.37889264200058, 37.69148064546472, 1, 1, 1
Brazil, 186204594374.05374, 18015354.43258346, 02/29/20, 182.566988299176, 74.49529529394921, 89.29173349982649, 37.15955527103271, 1, 1, 1
Brazil, 154013720148.52304, 9222219.823291209, 03/03/20, 121.23648944207231, 182.58561659340359, 244.46342890173267, 176.86752675297757, 1, 1, 1
Brazil, 111363203353.12999, 9488521.908712175, 03/03/20, 139.7952346006594, 192.37655346144138, 63.78442455474628, 130.8798231299166, 1, 1, 1
Brazil, 108027454640.77328, 12333958.129767202, 02/29/20, 173.4646823023099, 157.73155225608915, 206.15365842582224, 45.36941306399085, 1, 1, 1
Brazil, 419910589213.94055, 16232398.909390295, 03/01/20, 145.07600097153687, 194.75492554139555, 28.856103094105244, 243.9289625422772, 1, 1, 1
Brazil, 149570797555.0371, 15164886.29134008, 03/02/20, 190.8028942503757, 31.573016668427435, 23.88673101650372, 199.83179393570325, 1, 1, 1
Brazil, 138982391012.32983, 15466393.540205043, 02/29/20, 92.82356580695225, 44.76762275932303, 124.98138805109029, 144.47152111407928, 1, 1, 1
Brazil, 31458471552.689312, 10396185.085679527, 03/02/20, 168.3502040494691, 111.99559206377008, 174.37031656084122, 121.22212005243122, 1, 1, 1
Brazil, 184118197223.3233, 22894706.67915905, 03/01/20, 139.06771094949673, 154.6086821848617, 51.54700235306017, 205.32189845708845, 1, 1, 1
Brazil, 156661209494.60883, 8052593.422270621, 02/29/20, 21.563840123054, 35.74974239012224, 8.948463835099453, 241.47507347082257, 1, 1, 1
Brazil, 28671028156.077923, 8248103.569868129, 02/29/20, 213.9800744394155, 104.41518242938352, 58.27125035705255, 147.01645728737535, 1, 1, 1
Brazil, 158926034740.1917, 9261709.983046176, 03/02/20, 148.4223623095043, 202.51963516183008, 80.59082101235227, 130.39266850062646, 1, 1, 1
Brazil, 30841647068.43493, 9839397.52223361, 02/29/20, 167.38615555547435, 171.12485425129668, 144.27109342156783, 145.22005802175008, 1, 1, 1
Brazil, 174811665673.26505, 14832986.886615997, 03/02/20, 82.8664377741743, 106.56220975160355, 196.87266720888, 69.25077818498445, 1, 1, 1
Brazil, 152831295908.12286, 15332518.182297379, 03/01/20, 150.98770082042793, 97.93526885489014, 176.2380455424354, 145.5010005753771, 1, 1, 1
Brazil, 516564991736.81116, 4407096.46584146, 03/03/20, 81.73345239341474, 180.83503674520097, 241.76435047343162, 181.12437137024492, 1, 1, 1
Brazil, 567963169922.742, 3698196.0158100408, 03/03/20, 88.38979024707196, 222.66559242430037, 36.1598182809705, 72.7507991296698, 1, 1, 1
Brazil, 343151061921.50525, 15308585.595526053, 03/03/20, 243.68768735502744, 193.97525812296124, 74.76053341074854, 133.19603179985393, 1, 1, 1
Brazil, 38441801409.958954, 7123967.577731258, 02/29/20, 226.7604565231295, 15.807580562052559, 128.70071910994304, 92.07695741529213, 1, 1, 1
Brazil, 27078652946.52543, 12144987.870307285, 03/01/20, 15.896683166980955, 86.82622029846348, 121.98634786897003, 217.11807527634775, 1, 1, 1
Brazil, 129718149628.25037, 12992634.776007455, 03/01/20, 94.57890415446543, 58.95149360692217, 49.966089472272614, 58.66152809519801, 1, 1, 1
Brazil, 149939713596.29654, 7669437.449938176, 03/01/20, 58.01664571344984, 215.19180314728024, 229.00768784038573, 241.37294662746783, 1, 1, 1
Brazil, 110011338320.00336, 17438732.5634971, 03/02/20, 165.74211566339244, 17.070259344899487, 227.42986957113973, 107.60555898683174, 1, 1, 1
Brazil, 910849359305.9464, 2909470.1714005107, 03/01/20, 63.49089377100732, 7.494443074423068, 99.71199902337713, 114.41917742638717, 1, 1, 1
Brazil, 1151682418746.654, 67298688.07706824, 03/02/20, 169.37265367903132, 42.60799021277248, 156.88986281569268, 170.51131825832118, 1, 1, 1
Brazil, 576081712157.7559, 19956507.50876522, 02/29/20, 152.46160171689587, 222.1694573252588, 84.79397683680587, 151.93469444125918, 1, 1, 1
Brazil, 210903288178.19055, 14197077.084905142, 03/03/20, 103.49314884155417, 203.2746966765908, 221.3010739224605, 191.79619798572725, 1, 1, 1
Brazil, 92137449167.79883, 16235458.351653352, 03/02/20, 215.92190864123242, 180.75848038737232, 186.04722299364659, 135.53596724352064, 1, 1, 1
Brazil, 106602540427.14403, 8911538.467626056, 02/29/20, 127.71561109563231, 90.89337792009223, 16.23035500793675, 147.56643641022418, 1, 1, 1
Brazil, 32267283855.61692, 10175206.686666207, 03/01/20, 2.2317304631073176, 149.70515574067144, 97.32555207608213, 137.49848269875704, 1, 1, 1
Brazil, 49215295662.26668, 14807679.177918553, 03/01/20, 117.6420018949779, 154.4573081308122, 200.23589718850616, 85.86086764938304, 1, 1, 1
Brazil, 445440297790.1665, 18224746.59269238, 02/29/20, 99.38258773618863, 133.86306286675796, 65.04753385783974, 136.68677916715725, 1, 1, 1
Brazil, 239778707695.63712, 13962236.07999952, 03/01/20, 129.70360509588215, 192.37655346144138, 110.22505742666291, 183.22618215871415, 1, 1, 1
Brazil, 144689940051.27374, 9344938.47154209, 03/03/20, 16.247599526933108, 172.97242943992222, 31.12689185745706, 227.34201882300258, 1, 1, 1
Brazil, 325756461220.0949, 14274535.259894362, 03/01/20, 175.8364836994668, 240.45056117998726, 149.07633691543364, 115.13447191196852, 1, 1, 1
Brazil, 227231048699.1584, 13639779.051754555, 02/29/20, 142.16641539853615, 205.5862648937605, 219.0145351175762, 102.21228846371596, 1, 1, 1
Brazil, 40168441308.38159, 6245074.851435481, 02/29/20, 89.32456274253451, 44.76762275932303, 206.23315122811985, 128.01399958848756, 1, 1, 1
Brazil, 146092053119.40567, 9346724.294036398, 03/02/20, 111.33433795785425, 170.86925607749424, 167.8792901651983, 185.82255588660945, 1, 1, 1
Brazil, 396934417355.5631, 14648176.1081519, 03/02/20, 235.8486156279199, 50.700996738011455, 156.21340686500423, 131.54596818232758, 1, 1, 1
Brazil, 260065505850.46808, 3154086.6651926953, 03/01/20, 145.60077760419696, 116.21810603098326, 114.15865212355443, 244.8723580482958, 1, 1, 1
Brazil, 183493887340.39203, 9849388.997647036, 03/02/20, 132.57036855260617, 26.447042428653926, 58.27125035705255, 31.4495369337683, 1, 1, 1
Brazil, 116188200866.0572, 9261709.983046176, 03/02/20, 12.671648102613842, 212.72694599561865, 162.70129819968417, 208.4344995180457, 1, 1, 1
Brazil, 239376374241.5361, 12277961.75096328, 03/02/20, 221.03856038401207, 121.56150569983544, 164.64854206383873, 145.22005802175008, 1, 1, 1
Brazil, 321937923645.5691, 18953599.823903758, 03/01/20, 48.663216924482334, 159.16802161133216, 197.42026261467146, 170.7087345849821, 1, 1, 1
Brazil, 57259987785.83364, 14366837.453777723, 03/01/20, 170.73788647693289, 226.83114314203826, 174.32420212136475, 140.91962702468328, 1, 1, 1
Brazil, 24598325586.389465, 16327652.06656501, 03/02/20, 176.68516225426913, 68.36030374499094, 106.19902716070355, 93.6364471200309, 1, 1, 1
Brazil, 26773004979.74444, 14736651.145324726, 03/02/20, 53.05557148113515, 219.4628481054581, 29.38959200234159, 102.13992606969686, 1, 1, 1
Brazil, 145351894355.69598, 8589990.189986102, 03/01/20, 241.33617360813008, 110.63217567135125, 87.82685741262434, 114.76684166312987, 1, 1, 1
Brazil, 266230036469.02496, 10800263.343238195, 02/29/20, 46.37032240008341, 166.84676807141784, 160.72699903495115, 100.35443197985072, 1, 1, 1
Brazil, 444644832426.80597, 19571602.651713915, 03/01/20, 85.51647400874917, 234.08835668043702, 103.36079324166569, 217.11807527634775, 1, 1, 1
Brazil, 143847441367.35892, 15719004.550709583, 02/29/20, 144.70285027147418, 58.95149360692217, 153.17260693578527, 102.59169813431254, 1, 1, 1
Brazil, 168662359202.12744, 9539069.23482393, 03/01/20, 92.00034581951587, 95.90792780862908, 229.00768784038573, 135.10355318257206, 1, 1, 1
Brazil, 410401767512.506, 16668376.049205866, 03/02/20, 139.7797333671045, 95.33795269536203, 52.03472462473982, 176.07849707167279, 1, 1, 1
Brazil, 1236060785680.7568, 2075880.9535315991, 02/29/20, 2.1473816024620005, 37.38055865439466, 99.71199902337713, 151.50072224289505, 1, 1, 1
Brazil, 84156313756.1289, 7855034.689817749, 03/01/20, 157.08429330347766, 81.71137486826407, 123.0039547254594, 28.70231434331483, 1, 1, 1
Brazil, 312109112546.56885, 19956507.50876522, 03/01/20, 184.11658153816657, 38.80299227987484, 37.780662056004886, 166.14776579709206, 1, 1, 1
Brazil, 163910968412.64597, 15202482.72773675, 03/01/20, 215.18403272109217, 101.842260304672, 237.72722152170715, 130.5824956461975, 1, 1, 1
Brazil, 132725590810.41383, 9811777.27185334, 03/02/20, 173.61192119343093, 194.4279456712505, 32.278030363928885, 141.0111600166821, 1, 1, 1
Brazil, 49006560669.34127, 7268875.4985017255, 03/03/20, 146.79364703999238, 90.89337792009223, 165.80066434616208, 174.83652077754633, 1, 1, 1
Brazil, 181009310293.75665, 9024469.835284302, 03/02/20, 17.880187801818842, 15.388197637767998, 112.99366512578823, 161.23669133397735, 1, 1, 1
Brazil, 187827025552.71426, 5994763.363691619, 02/29/20, 16.60785169798047, 165.03466790155636, 40.08716835816692, 203.1406288264478, 1, 1, 1
Brazil, 182365738955.27408, 9733311.351036849, 03/01/20, 53.875037211050746, 136.57465214191163, 85.18050745910644, 42.498560507196636, 1, 1, 1
Brazil, 148567083046.10547, 6562653.754668608, 03/02/20, 115.3802059833812, 240.82870141951116, 110.22505742666291, 130.8798231299166, 1, 1, 1
Brazil, 108460605724.28961, 20581869.820443343, 03/03/20, 199.44207252850464, 157.19065356871508, 142.37033902701168, 45.36941306399085, 1, 1, 1
Brazil, 437114495403.73047, 18542266.62948882, 03/03/20, 135.70602708463016, 139.35389964356483, 71.05032767086043, 120.35744530552999, 1, 1, 1
Brazil, 129056458856.71593, 6341264.245649579, 03/03/20, 12.043343447554838, 147.32855838821135, 154.3785663591702, 65.55927929221738, 1, 1, 1
Brazil, 24486245962.745384, 9714210.27293047, 03/01/20, 171.46932955496692, 189.98234346067636, 119.1188121242388, 144.47152111407928, 1, 1, 1
Brazil, 190993002011.2822, 16585355.964536447, 02/29/20, 178.44170837001096, 144.39039755867506, 89.12111973679845, 135.02793054945576, 1, 1, 1
Brazil, 174044223161.7319, 15307587.339403452, 03/01/20, 24.261550379112386, 154.6086821848617, 213.3679747564121, 232.3156889009063, 1, 1, 1
Brazil, 50170877016.77731, 8052593.422270621, 02/29/20, 163.8626444568603, 27.29066114312099, 149.4154161043407, 242.97500963399625, 1, 1, 1
Brazil, 63643042287.67449, 8248103.569868129, 03/02/20, 83.9771279044513, 94.78247903018342, 98.68014272195715, 159.07985035331848, 1, 1, 1
Brazil, 170123881888.00824, 9261709.983046176, 03/02/20, 148.4223623095043, 36.75386628731284, 190.21624568730783, 239.07723234388277, 1, 1, 1
Brazil, 114349039480.83081, 15193351.545159237, 02/29/20, 109.3627862489944, 171.12485425129668, 195.16155350161966, 182.5127601667241, 1, 1, 1
Brazil, 347252412238.2822, 13018087.78566207, 03/03/20, 53.87944598194108, 132.32210946805867, 204.53817532337538, 119.31312797972335, 1, 1, 1
Brazil, 138239714924.281, 22277084.589561, 03/01/20, 11.053025255923165, 82.84717344127677, 203.3073201547182, 140.51792916239154, 1, 1, 1
Brazil, 152286289803.9169, 19297378.138767093, 03/01/20, 89.68661582703261, 180.83503674520097, 30.02355659640926, 134.20393649363658, 1, 1, 1
Brazil, 163192625844.53265, 14736651.145324726, 03/02/20, 53.05557148113515, 207.4154644181429, 67.93270458888439, 87.5403997806413, 1, 1, 1
Brazil, 40414076122.91703, 8589990.189986102, 03/03/20, 210.08339665930626, 110.63217567135125, 75.17437117912074, 174.86043624385152, 1, 1, 1
Brazil, 75800231949.54276, 7123967.577731258, 03/03/20, 55.565564241384244, 15.807580562052559, 59.31076781336669, 230.04023236612753, 1, 1, 1
Brazil, 153665996676.00653, 12144987.870307285, 03/01/20, 192.52350611171215, 82.41664326898346, 117.91748111511609, 108.455010307952, 1, 1, 1
Brazil, 108915760167.014, 20340143.867412396, 03/03/20, 194.20867170783578, 183.95911281782503, 19.745349647293587, 129.39132891237327, 1, 1, 1
Brazil, 69738088360.17651, 15829648.276119148, 03/01/20, 45.10247717736937, 98.73715148060172, 229.00768784038573, 49.47075566903474, 1, 1, 1
Brazil, 71485665342.16856, 16668376.049205866, 03/02/20, 143.23031550941687, 58.13540155599547, 30.943731369690585, 228.94160563535254, 1, 1, 1
Brazil, 314622687199.30054, 12712775.48449195, 03/02/20, 76.88629982964001, 9.650913402984408, 209.98289362912394, 224.2178650750982, 1, 1, 1
Brazil, 57548615383.28613, 11277131.7356737, 02/29/20, 18.43698318978884, 14.301398053383027, 182.15562761056486, 97.31417140769639, 1, 1, 1
Brazil, 1120493443768.125, 86536221.71017662, 02/29/20, 197.5783168357747, 82.23802682865755, 195.1091947613389, 33.947387364886254, 1, 1, 1
Brazil, 138622103452.59482, 6275061.753189376, 03/01/20, 240.27753230972098, 101.842260304672, 154.7449667654367, 80.03365203734425, 1, 1, 1
Brazil, 67120139577.003784, 8172570.655807542, 02/29/20, 49.89152134550498, 111.90788806793081, 127.15114355827042, 131.8914596370263, 1, 1, 1
Brazil, 187098602503.00104, 10044892.397026246, 03/01/20, 111.48516958741689, 90.89337792009223, 91.82563443289575, 190.97277565882467, 1, 1, 1
Brazil, 25656619226.60718, 11036124.518622981, 03/02/20, 1.1202701991005708, 90.48267885579148, 71.72634531385702, 156.072411782411, 1, 1, 1
Brazil, 139317985697.50778, 13041872.531692687, 03/03/20, 176.6848352207273, 154.4573081308122, 203.7076908792789, 203.1406288264478, 1, 1, 1
Brazil, 27315119565.861317, 16225634.202944493, 03/01/20, 91.26544226985361, 221.2194480703714, 115.9255471617382, 193.73739714416146, 1, 1, 1
Brazil, 45244399990.31266, 7892452.819854909, 03/02/20, 20.612974267437632, 214.5483289540577, 136.36192413995786, 175.63441102686716, 1, 1, 1
Brazil, 193242114844.8012, 9344938.47154209, 03/01/20, 97.73977453676257, 42.88912030852946, 185.9510807027978, 249.53309868509987, 1, 1, 1
Brazil, 211742015061.06195, 14274535.259894362, 03/03/20, 236.45401001843325, 106.1562969894656, 245.4038164786195, 243.9289625422772, 1, 1, 1
Brazil, 201940248457.87128, 12605735.12687156, 03/02/20, 97.62448919350986, 137.1251549979944, 23.88673101650372, 48.1581820735337, 1, 1, 1
Brazil, 1751869822103.9722, 146136854.2812144, 03/01/20, 212.4734144983822, 44.76762275932303, 216.68622582747238, 144.47152111407928, 1, 1, 1
Brazil, 139328477899.0917, 8959013.584873207, 03/02/20, 97.9263291909572, 81.41755359564617, 89.12111973679845, 95.54513894351143, 1, 1, 1
Brazil, 49399260418.85075, 21329235.40796005, 03/02/20, 85.35071489615129, 195.88468402750613, 112.42024738916619, 26.00370832141134, 1, 1, 1
Brazil, 164246544003.89307, 4784360.401549561, 03/01/20, 224.57007710481787, 97.66662631833279, 8.948463835099453, 148.72826072833718, 1, 1, 1
Brazil, 224414860334.1136, 11603509.965835948, 03/02/20, 205.6561681311288, 194.46435041894068, 61.982265395480574, 114.82714471472423, 1, 1, 1
Brazil, 144886299793.5374, 10048459.479955511, 03/02/20, 144.08544413173013, 190.7887728590555, 135.2397407034488, 130.39266850062646, 1, 1, 1
Brazil, 218718215928.2755, 28078988.009115074, 02/29/20, 238.73402910533136, 127.31483777350888, 95.40231648162832, 145.22005802175008, 1, 1, 1
Brazil, 133310446149.23996, 13375624.770255882, 03/03/20, 48.66921410437486, 148.76944641178054, 210.34515494956375, 105.08551583276532, 1, 1, 1
Brazil, 161266413165.96936, 14488922.849786533, 03/03/20, 179.82850706978937, 226.83114314203826, 203.3073201547182, 66.7378383775158, 1, 1, 1
Brazil, 37293220950.14206, 10690935.20871674, 02/29/20, 127.30824932754301, 136.0023600720593, 55.626291935535136, 232.05747579420813, 1, 1, 1
Brazil, 404358854338.38245, 14736651.145324726, 03/02/20, 53.05557148113515, 219.4628481054581, 227.47533100701656, 36.450237827884855, 1, 1, 1
Brazil, 200335373518.035, 24772583.368356735, 03/03/20, 38.048986105865154, 110.63217567135125, 33.81084213703139, 174.99445961893073, 1, 1, 1
Brazil, 67707986076.52131, 7123967.577731258, 03/03/20, 122.05729679233951, 204.4009236149717, 117.7948636051167, 214.5074342207391, 1, 1, 1
Brazil, 240388613211.04626, 13016842.121301632, 03/01/20, 15.896683166980955, 188.56032210473438, 202.07477889520547, 217.11807527634775, 1, 1, 1
Brazil, 142149251849.54944, 17379873.748548288, 03/03/20, 208.15596815462337, 170.6808257291131, 243.015981466476, 88.48856406585546, 1, 1, 1
Brazil, 68135211498.41181, 6982787.075787764, 03/01/20, 163.56491859957433, 221.78524636389778, 135.40439411923512, 206.78183949164452, 1, 1, 1
Brazil, 24526020063.553497, 16718913.067577718, 02/29/20, 229.78686532181297, 181.00261890749232, 13.969623585468021, 138.25361386483533, 1, 1, 1
Brazil, 414213567928.75134, 15426159.265608417, 03/02/20, 76.88629982964001, 218.93180979948045, 99.71199902337713, 213.67092640537268, 1, 1, 1
Brazil, 139117785560.72876, 7855034.689817749, 03/01/20, 157.08429330347766, 167.83428683533836, 214.4312446227973, 196.1992137423258, 1, 1, 1
Brazil, 27264064087.61863, 9631270.790676154, 03/02/20, 17.89793048703317, 158.54522395750607, 96.41916756550215, 23.73038774096785, 1, 1, 1
Brazil, 382518005125.34985, 14464359.657459056, 03/03/20, 52.89244226050663, 185.462962339968, 51.28677944981691, 121.29914843153756, 1, 1, 1
Brazil, 552633215887.1439, 18177276.606921002, 02/29/20, 107.37675866957827, 179.40339367603212, 39.24834505119062, 122.07541736837202, 1, 1, 1
Brazil, 43997679551.68993, 8911538.467626056, 02/29/20, 11.019002198306843, 90.89337792009223, 61.97426150523225, 105.51637681395611, 1, 1, 1
Brazil, 171442030249.3197, 15464595.792467209, 03/01/20, 249.18692726709276, 140.03017826060298, 156.37889264200058, 75.50312984682026, 1, 1, 1
Brazil, 133516995068.82193, 5994763.363691619, 03/03/20, 235.111643186572, 154.4573081308122, 40.08716835816692, 203.1406288264478, 1, 1, 1
Brazil, 27456346482.037865, 12253514.054277914, 03/02/20, 149.11570060840575, 65.34396139850635, 10.143643778410135, 168.22173611150006, 1, 1, 1
Brazil, 141958844030.6246, 9347634.230172636, 02/29/20, 20.612974267437632, 146.5921044219161, 249.38736257761198, 130.8798231299166, 1, 1, 1
Brazil, 165744345949.6744, 9063951.079097053, 03/02/20, 98.0580655508964, 42.88912030852946, 185.9510807027978, 128.84960375739496, 1, 1, 1
Brazil, 344263650160.33997, 14274535.259894362, 03/02/20, 145.07600097153687, 127.97908431679245, 18.920566439512005, 115.47363717973754, 1, 1, 1
Brazil, 154724170297.7597, 8642851.248129155, 03/03/20, 122.73041073117311, 190.10723857580226, 47.57216191659236, 85.99861829845356, 1, 1, 1
Brazil, 183123116485.65002, 9714210.27293047, 03/03/20, 69.10414528080076, 44.76762275932303, 119.1188121242388, 207.68412667368557, 1, 1, 1
Brazil, 160574378435.86792, 5948090.635878522, 02/29/20, 145.82767539107323, 111.99559206377008, 89.12111973679845, 109.12131603450584, 1, 1, 1
Brazil, 145280572696.0419, 13781943.236146785, 03/03/20, 73.16968295875502, 154.6086821848617, 65.0054122008484, 151.86247456145722, 1, 1, 1
Brazil, 200053609237.1734, 16481365.587813582, 02/29/20, 21.563840123054, 94.31176968977623, 28.4703270355883, 189.20754022595736, 1, 1, 1
Brazil, 1345698208641.7898, 123690377.5570586, 03/02/20, 120.65469671612813, 194.44858438963354, 106.70766950518532, 133.62362184870696, 1, 1, 1
Brazil, 210232154362.52087, 12220207.811074508, 03/01/20, 148.4223623095043, 190.7887728590555, 76.60550509730423, 130.39266850062646, 1, 1, 1
Brazil, 151640090103.73044, 8346646.3881213255, 03/02/20, 138.75506090506013, 171.12485425129668, 44.111340784037665, 162.52300485456342, 1, 1, 1
