China, 1022758696.9009945, 514679569.36493546, 01/28/20, 62.8024065501252, 105.30468794680344, 141.48268609199616, 230.41004412611647, 0.5161760952349644, 0.17793036930151318, 0.8802598490182526
China, 1192622777.1952322, 433750826.4623751, 01/27/20, 218.11701637170634, 91.03791366061952, 242.3258609543979, 173.2661805515962, 0.53029384705209, 0.3765883820870921, 0.9820246439316439
China, 4148042708.7862954, 185060775.96771377, 01/27/20, 157.00302084212535, 106.82226368495768, 73.01785996907778, 8.292577556515301, 0.25068481163427103, 0.8909770057917531, 0.38468758886347404
China, 1158819092.3751216, 295965752.4940111, 01/28/20, 151.36068447959892, 243.2537989726777, 199.6201113325155, 23.839783423989555, 0.29542754502066293, 0.31263091408328697, 0.7393546428878532
China, 4404040131.158034, 595596042.1469394, 01/28/20, 51.89029722057582, 178.029087409666, 150.85681456194627, 85.78900890370994, 0.43051549086265284, 0.7997220682543015, 0.8956429525781715
China, 270174292.1454463, 150029712.48886618, 01/27/20, 62.51001983147325, 54.96094863162222, 90.81792358420296, 227.99939403412733, 0.3112712855138402, 0.05761693084487926, 0.37687736904191765
China, 789562936.4478317, 716896108.620729, 01/26/20, 48.573431458593966, 38.533056744380914, 6.650598702244631, 204.81435480547526, 0.19829629337811183, 0.22397223615815798, 0.38726600214674994
China, 2394922539.80358, 417320695.9125446, 01/28/20, 203.67434998020806, 119.28186470257566, 226.66433054629042, 225.13865817118554, 0.5139841991586337, 0.5874125485731524, 0.9728204528176354
China, 2380338548.02229, 459386299.5552176, 01/28/20, 7.698545344150959, 35.575754639194884, 80.78772559142887, 92.98687710417194, 0.7303842001654764, 0.5559747677673246, 0.27790668379402533
China, 561235905.2281699, 598369027.291034, 01/26/20, 217.3897668841274, 163.1428635264069, 186.701668601467, 65.15449777485696, 0.6996349337784767, 0.09960434381399365, 0.5025093355508422
China, 983757775.9853692, 284376869.3142165, 01/26/20, 233.98791458735528, 95.51464748027944, 146.77874297875013, 84.17587266985349, 0.4962235301763077, 0.2605159993285011, 0.879610625124104
China, 3822241007.872716, 1105168867.9462328, 01/26/20, 91.06007351722207, 28.760466944620294, 107.0710141144527, 176.10748295393958, 0.5626814828601212, 0.6927699337165999, 0.49156584687778737
China, 2637409874.130992, 334140585.4696029, 01/28/20, 197.05310524289447, 6.40711502866842, 116.93868953587372, 145.84083719836048, 0.33348896851793475, 0.8803419127218873, 0.5543446013101079
China, 1305820631.838488, 464394210.6658259, 01/26/20, 22.157980631442808, 72.29615741844778, 192.72175409804427, 192.24899059733207, 0.5892811492971544, 0.255474340304945, 0.673573004310366
China, 1742900019.6362336, 931468035.3349932, 01/26/20, 219.1000761924097, 136.3278758726189, 170.06069948383978, 85.05353207532431, 0.77042823242452, 0.5127709236239685, 0.729328891543904
China, 795555831.201694, 840123522.5391023, 01/27/20, 175.6494348962089, 36.67421926040526, 54.69086974762803, 47.085150755907655, 0.8864697847169141, 0.10758484845405941, 0.716752839828468
China, 2257536690.3945956, 1074271984.1844273, 01/26/20, 237.62018365436455, 53.464583364754915, 143.0190867125898, 26.251523939592055, 0.9722532913251485, 0.3703485899352131, 0.9091796400960342
China, 1947738728.5123181, 469581887.88496196, 01/26/20, 183.98307686863888, 59.499303542712696, 15.690108043794119, 193.0433339885668, 0.9587155956564057, 0.37691178799736663, 0.841555311191262
China, 3982862128.372093, 868729587.0790559, 01/27/20, 39.26662133866276, 74.17894474424104, 247.518804495796, 119.4497874475888, 0.6436301139013781, 0.698240653435307, 0.6337907820107404
China, 3196771099.4681497, 72319253.54713598, 01/29/20, 201.48258006655732, 79.71205769681879, 114.8617056549244, 37.81192379361682, 0.6959223217305092, 0.808579921135644, 0.3257021434948771
China, 586327852.9636369, 470251507.87654704, 01/27/20, 59.19180806389185, 204.44720866282108, 104.6247529362237, 144.29608644443974, 0.9293041881075061, 0.09685494898214682, 0.814832269041622
China, 503706079.00769675, 308933845.3075045, 01/26/20, 54.79145625712777, 142.13148640474319, 144.56072930146772, 169.0996584322075, 0.7021963076448047, 0.08084269990009764, 0.069860433892082
China, 2460666403.322308, 474141084.6944729, 01/27/20, 72.84036421972873, 146.0435043593138, 38.71397598813234, 51.684609902809235, 0.7404021938807935, 0.5910018367079494, 0.23233464085805722
China, 1427479965.5174134, 894034477.7600466, 01/27/20, 166.8482791682638, 65.11131159647101, 12.104191240408236, 218.25237038192878, 0.41490325272849515, 0.2408406618352244, 0.9369514167143391
China, 1504390977.4353285, 321458161.7358162, 01/27/20, 66.44416111749221, 6.770926541839001, 243.78945161648744, 110.68332792656331, 0.7211643645279954, 0.2585970803027116, 0.3784260373514679
China, 1401909397.4753208, 317088147.0292382, 01/28/20, 39.69487832783221, 87.68980679509944, 31.1651723023354, 208.95668406803065, 0.21518237707702198, 0.3662000642942601, 0.23682800706934598
China, 4456028448.949009, 807533265.9731773, 01/26/20, 137.88963796115303, 178.0687528222278, 101.08490414609977, 87.73001055940861, 0.8429914727535401, 0.7706340763633548, 0.2589555597819983
China, 676903301.3323865, 857782404.9110755, 01/27/20, 204.74425008294833, 133.6521092183016, 137.91035733210498, 167.3612069672375, 0.5610770789909779, 0.12176153159326647, 0.1262414093980722
China, 641693285.3830818, 331262252.16201735, 01/27/20, 116.12893622383682, 33.61196821303033, 90.04191174326331, 193.11959862416836, 0.9337152519582966, 0.11924478784243596, 0.8651481261794434
China, 251138708.15808395, 192300657.19804972, 01/28/20, 240.68011295099836, 114.13150263385961, 185.5124766949304, 169.02744550208777, 0.35993628928338284, 0.05353633171476707, 0.09320617573622911
China, 1181330232.077468, 379059894.6061506, 01/27/20, 185.55470179841367, 188.18131111291103, 202.33549415393466, 116.59409318475754, 0.355050779323298, 0.3598375343059395, 0.2888066166002754
China, 810073625.1557437, 905532103.8925998, 01/27/20, 233.75524503837173, 109.23236577304024, 200.015527058575, 231.30075033325303, 0.3359517190595041, 0.1824599149088354, 0.947938847729699
China, 416886509.35623264, 293248647.6214017, 01/26/20, 104.69348183074906, 71.86354923018659, 114.2734753646599, 143.12836145194544, 0.5253371942226328, 0.08574901852023048, 0.6065616440886138
China, 1993498752.2358203, 404850954.43698317, 01/29/20, 145.1008823599885, 21.894731109701294, 211.68608902120985, 13.849418434284361, 0.41525378427078297, 0.5552284759921683, 0.38531698186835667
China, 259534665.23134115, 124090934.00826763, 01/28/20, 231.8522773165675, 7.729186496161604, 118.07190012173324, 216.43387215107825, 0.3468234315930756, 0.09744277395038875, 0.07841845804407409
China, 4749668842929643.0, 1232880052.136043, 01/29/20, 60.624148899095, 9.907807974248735, 148.5928735613995, 220.29183406548833, 0.7832670972737291, 0.057519096869918185, 0.6876043596714871
China, 2210827515.157984, 565940840.73842, 01/27/20, 161.02757349792063, 182.707301048191, 81.79952701989141, 236.6441486679533, 0.35237409429145183, 0.4172021511648596, 0.3728163990254832
China, 731559307.5181272, 54448845.76306958, 01/29/20, 131.66618992942446, 34.9298765988792, 222.7030658365106, 110.650012798888, 0.44175639480443973, 0.1630274800886184, 0.2690933503917536
China, 1657260895.0131881, 374152008.14574486, 01/29/20, 40.286088904126316, 101.22604966314141, 193.5490785834058, 38.94004945744645, 0.39771031242521016, 0.3716402150528974, 0.6345967689529378
China, 1270888509.0312605, 1031283892.8878616, 01/27/20, 152.75109912204059, 230.82800969670257, 178.16945675057616, 67.27706600391143, 0.4762261706592926, 0.2090756284892944, 0.5773262908595752
China, 1185165581.7536745, 13719142.312067375, 01/27/20, 88.3458253968376, 179.4303353347707, 144.78443155916227, 181.55538276743258, 0.4743115482672138, 0.2730784963514518, 0.10045260546578674
China, 419953640.4072969, 546245142.3220304, 01/26/20, 76.31776254567934, 208.75954345208746, 203.5283363602122, 128.43317941679723, 0.5509172595687726, 0.08423817021165561, 0.9238097297341593
China, 2952845851.42325, 470477691.9152397, 01/29/20, 122.30538308125173, 134.09007331525598, 89.12306698273697, 63.69472929319205, 0.38412935818475963, 0.5345220292429836, 0.5608060161663708
China, 1368055237.0119488, 763262293.7917517, 01/27/20, 88.32760074390842, 199.35502233906195, 164.41729714697829, 188.4822698128698, 0.7637215647322741, 0.3840783709584637, 0.6371878160246259
China, 1054801466.6047069, 133541527.53636898, 01/26/20, 175.37430500710693, 104.55841666713283, 57.43263385260411, 90.95459230962157, 0.6248535115081965, 0.2861844939633125, 0.5501175080652851
China, 801925981.6891801, 28876956.128676184, 01/28/20, 196.60116403403902, 219.64608823874326, 115.55795787087933, 37.97405059232559, 0.21243695882975663, 0.2393386149259838, 0.8827587017438568
China, 569222291.9651508, 48716495.907885045, 01/27/20, 119.84446400898364, 62.25302727361931, 242.3258609543979, 153.7492582224799, 0.5272246555157104, 0.12505266868776688, 0.9820246439316439
China, 2196479910.412411, 183512682.42646137, 01/29/20, 140.71047860414052, 140.1965888452352, 93.09780067864973, 42.29716695529068, 0.48478223074558124, 0.5938684491080222, 0.5471323400479418
China, 529392022.93780744, 826718936.6305572, 01/29/20, 119.04867068533397, 59.5858617723211, 194.04262879962187, 162.62861364109162, 0.29542754502066293, 0.10429038741047617, 0.10117423487034369
China, 1421457497.6647468, 44994513.48919365, 01/28/20, 174.485085356831, 7.759129452338994, 226.00572415203453, 248.8188858676671, 0.8245866801283259, 0.25797148460902053, 0.6242607096567159
China, 1160509114.6488829, 150029712.48886618, 01/27/20, 62.51001983147325, 59.026816902018254, 90.81792358420296, 92.90607063478888, 0.8805215384707741, 0.26926917783796067, 0.8358017661979938
China, 1100638404.84613, 238887547.36911932, 01/27/20, 14.2151133600553, 175.6078478509175, 6.650598702244631, 116.4763797642634, 0.8180073275921784, 0.22397223615815798, 0.9785884298066495
China, 2392687373.514649, 134085125.41310005, 01/26/20, 120.22183987737856, 13.444361647214215, 178.89124042699586, 15.153602697098103, 0.8171344040673356, 0.6033124749535222, 0.34322552661248895
China, 1570217318.7786007, 574838147.0710257, 01/27/20, 157.55299550683313, 197.86389681518665, 80.78772559142887, 92.43601690590751, 0.7303842001654764, 0.2583970575909318, 0.39128756359749195
China, 533289109.8640716, 736076843.6319977, 01/26/20, 217.3897668841274, 204.3698352779512, 186.701668601467, 65.15449777485696, 0.19697919005028153, 0.15384845974976025, 0.08066335583238088
China, 1205702249.9561114, 246219117.79373524, 01/28/20, 16.05417459980937, 207.40645616440992, 156.77117921050697, 60.01378863909175, 0.4962235301763077, 0.2605159993285011, 0.8195356625993702
China, 735814860.5121261, 549579402.5960785, 01/27/20, 70.22950215254914, 182.39693069195513, 90.59952299119351, 230.24554901220378, 0.8474869287688866, 0.15737413151264454, 0.6867528634175607
China, 1412083227.4839413, 550896117.2620865, 01/27/20, 134.30064719183733, 123.1034045311032, 197.01729823676996, 153.49288147223447, 0.26864504392378546, 0.2856168656696795, 0.6084153150638588
China, 415970078.50375956, 510410671.7657022, 01/27/20, 84.79715478314034, 38.17635240918133, 249.78336636197673, 118.99773161533913, 0.5892811492971544, 0.37790064140866086, 0.47711015308755444
China, 482817625.16625345, 1025360673.5331177, 01/29/20, 219.1000761924097, 174.172486378737, 79.87894133198758, 85.05353207532431, 0.23083986129524686, 0.07711130418742393, 0.6004261083772328
China, 474557020.06004226, 1038168314.6135356, 01/29/20, 70.33601129356205, 221.86016131089158, 200.6421374950456, 214.75146526872672, 0.9402598787096458, 0.05841875525842873, 0.9385281465486395
China, 1070166185.5186796, 1269311757.8751266, 01/27/20, 184.06140738809165, 212.53132002535938, 191.50247676099679, 171.98704560180374, 0.6737600021432938, 0.16322649766062297, 0.4770120931940081
China, 969411614.6515797, 749535481.9652784, 01/27/20, 52.980814339735254, 27.510565622650336, 177.70963165336786, 172.5624245302419, 0.9587155956564057, 0.21472741025637576, 0.8273785275335805
China, 460712428.3811223, 1199817170.542065, 01/29/20, 215.01802927387115, 64.57508858064827, 238.29589439337408, 105.37598557143616, 0.3479444128590494, 0.06795626129355907, 0.8102907469397091
China, 433105419.61637634, 899946665.378259, 01/29/20, 86.79099018023689, 111.48387001162725, 50.5158151392841, 151.42209677100573, 0.946593621711552, 0.055754707937740726, 0.6755296247165994
China, 456321606.0926928, 470251507.87654704, 01/26/20, 59.19180806389185, 135.4114117945841, 97.67028086808965, 82.18987532879565, 0.3734374657272146, 0.09685494898214682, 0.814832269041622
China, 497143978.1377218, 681912321.8320849, 01/27/20, 193.01032499985823, 184.1797505371733, 28.775909501917234, 50.6823804100925, 0.5056359528778943, 0.08084269990009764, 0.069860433892082
China, 1310789978.0874982, 242269733.33220544, 01/27/20, 104.12084239871622, 200.261064755569, 96.44395321076777, 65.40124135879438, 0.7710729885121759, 0.32516639111530926, 0.39511402634135606
China, 122682532.97687092, 393408055.3456033, 01/26/20, 166.8482791682638, 96.27192727323472, 132.05720282911278, 218.25237038192878, 0.4788926301076778, 0.0517280559770308, 0.9369514167143391
China, 1233814499.9994287, 1306570567.9507983, 01/28/20, 209.3661315537788, 6.770926541839001, 88.80189753498352, 186.08052776103622, 0.7211643645279954, 0.1905351383233867, 0.4727419814533906
China, 413992411.8588735, 317088147.0292382, 01/28/20, 203.8271884573737, 138.53395437569708, 187.2928277212473, 41.833567254182995, 0.4652862399052399, 0.08933440484323832, 0.23682800706934598
China, 1769977255.8123782, 542691030.3202211, 01/27/20, 194.9198781755031, 123.37379972423594, 129.68126778165296, 64.6229026214791, 0.5448276070925334, 0.4772336126884062, 0.5265932175832554
China, 1303473330.8494327, 799933594.0776752, 01/27/20, 142.76881454554308, 85.03010767901861, 234.44352303741073, 167.3612069672375, 0.5610770789909779, 0.23102934060725766, 0.5892827757044563
China, 429656821.92296666, 512862620.55060923, 01/28/20, 26.556923067145988, 94.78800913502887, 7.610243639349673, 166.95684376672142, 0.264962860817703, 0.07192429895015019, 0.7685072470336817
China, 344989307.2425018, 994498489.7253788, 01/26/20, 130.95715352314272, 235.9862720502675, 117.04101372440086, 205.47634416235536, 0.1907177779486123, 0.05353633171476707, 0.6885405014748478
China, 1079478718.9632926, 379059894.6061506, 01/29/20, 223.27669450096153, 188.18131111291103, 201.22828667632663, 25.068967395484144, 0.6682089935034573, 0.300311529308621, 0.6565911465370677
China, 629062657.0249487, 905532103.8925998, 01/27/20, 138.83504522030196, 27.31906464510539, 249.85565515604395, 245.95437190952413, 0.8899290651986919, 0.15454862543572306, 0.35876820008686944
China, 2142534008.7245731, 1272178762.051236, 01/29/20, 102.94380981074595, 71.86354923018659, 239.67531943542645, 14.20554083435377, 0.5823544040651136, 0.3777496195550841, 0.6446041034698924
China, 310997239.26031655, 138138688.22295266, 01/26/20, 200.6273432715209, 108.90765013970348, 19.0544245517206, 107.58367804411868, 0.23910862188293325, 0.07497169207771073, 0.06297260586129513
China, 441148024.53248894, 1331912540.3290446, 01/29/20, 165.94049955333108, 213.83129581876267, 118.07190012173324, 192.5518257138571, 0.3468234315930756, 0.07176662317142808, 0.8215238910191394
China, 502825093.53972226, 584745879.2389857, 01/28/20, 102.80158184038675, 17.04730868285975, 102.61785647559927, 236.61043535881808, 0.38928498854837423, 0.13450919269254863, 0.8216540335823135
China, 743355493.5053257, 659791044.9585353, 01/29/20, 147.20924191631852, 182.707301048191, 195.28455485557618, 219.19441921538106, 0.3839095896687896, 0.2042742269689613, 0.19135903102020324
China, 1386174423.72204, 687382521.3937731, 01/28/20, 171.84528802685693, 171.7908269606697, 66.99382812447175, 223.8297044203153, 0.3267688871636316, 0.27481463495326813, 0.6832544138611857
China, 510146347.5712666, 374152008.14574486, 01/29/20, 246.09880860980408, 101.4959492479112, 9.320750073079754, 177.79479751980116, 0.3736611568286836, 0.09514537833906378, 0.5054089820084888
