1487, France, 1538.7365160545087, 866288.7159719466, 3.475911454490098, 959.1123558762162, 0.31300375824457427, 0.11647829487719351, 1047.2000478572395, 1077.1275069913388, 5.240553320507401e-06, 1e-12, 0.05147847065609207, 0.008333333333333333, 0.008333333333333333, 0.0003682364499733867, 1e-12, 0.0014046653742667708, 0.0002498522619782354
1488, France, 7167.108969684861, 1456233.463092703, 4.633608190801425, 194.9235114600552, 0.15685057324742396, 0.11142851260716136, 1302.2857193550453, 488.9279600377388, 2.3851734910908907e-07, 1e-12, 0.19999999760371348, 0.19999998594927118, 0.008629465028826468, 0.0006195455439655697, 0.19969099301308202, 0.19999998122861648, 0.00030977277569269854
1489, France, 1624.924407120337, 1574382.671725871, 3.1548618238788837, 133.65111991899613, 0.3295928513741469, 0.08894317777374688, 311.0289261320157, 480.0264305581144, 1.9984268149180246e-05, 1e-12, 0.017909390327008917, 0.011838137992141642, 0.01358924464137096, 1e-16, 1e-12, 0.0014921927121416573, 0.00010457946249011707
1490, France, 8734.753354506862, 1855879.1898060357, 4.682045802950046, 511.57309584652006, 0.20085804512885702, 0.11674533350767102, 727.8917296465231, 782.3526335454137, 4.147976476854106e-08, 5.126491954219726e-07, 0.008333333333640282, 0.19999999999498283, 0.008555309364647093, 0.0004632543443254685, 0.19976837283057963, 0.19999999627521897, 0.0002316272153626934
1491, France, 7754.701628279408, 1113347.0705723548, 2.2719999188920155, 1184.1689237126895, 0.17893544938375655, 0.1136060226782263, 547.5242741624744, 1260.366883767412, 1e-12, 1.083043407953367e-12, 0.19992827356028978, 0.008761286900336483, 0.008761286900335149, 0.0008931204876607287, 0.1995534397561711, 0.19956073124500454, 0.0004465602448470901
1492, France, 1464.5633799235293, 768991.3319797954, 4.587751462278375, 379.83559220436274, 0.12107040881321801, 0.10608362555932635, 932.9102655225137, 1041.1915316302147, 1e-12, 3.990311817207222e-05, 0.06027059023080486, 0.008333333333333333, 0.00833333541632871, 0.0007876849836197553, 1.0152585216470345e-07, 0.001649660600941168, 0.00020545105987300274
1493, France, 6121.850277662954, 1083265.8736685065, 3.495402006289022, 134.81427872430433, 0.12530813908779836, 0.10630458418712023, 1275.3840935409007, 1423.085744870075, 1e-12, 1e-12, 0.008333333333359883, 0.2, 0.008333333333333333, 1e-16, 0.1999992047862993, 0.19999945298184318, 0.0003399153104330448
1494, France, 3905.3138723849283, 883495.6443750777, 3.922707284482942, 499.64672225052976, 0.2984931244667821, 0.0908445725968491, 605.6338018854839, 1428.269088672095, 0.012753866767089134, 0.012074666906526404, 0.022520743038417584, 0.008333333333333333, 0.008333333333333333, 0.0003844144542360475, 0.005547352823720303, 5.85640356823517e-05, 9.824923863697397e-05
1495, France, 1362.2239292815025, 1555571.345889988, 1.6741300080505395, 721.1746180497199, 0.15948865412073063, 0.08201827189573133, 1083.577646635395, 778.5956947349704, 1.0426039331493728e-05, 2.0494878734667613e-06, 0.01359538158012789, 0.008473418253124181, 0.00853115318357439, 0.0005517928759791437, 1e-12, 0.0015580173992463943, 0.0001218534800739643
1496, France, 5776.228241367501, 820542.9520011479, 4.421176828933556, 226.22713110881764, 0.4657478063194922, 0.10556914808991451, 759.2867878272543, 1254.1365079394054, 0.012304530714317634, 0.012744131615109924, 0.025330338132903144, 0.008333333333333333, 0.008333333333333333, 0.00026851121107740044, 0.0052843825280999455, 6.406778284302238e-05, 0.0001542236277056462
1497, France, 2256.964048554966, 732058.8130065756, 1.2152280876783927, 1325.9197134402125, 0.2566221807255069, 0.11329578222629454, 1167.1412517554681, 1312.6106559326781, 9.999999960041972e-13, 2.262285874885074e-05, 0.0643653980640595, 0.008333333333333333, 0.008333333333333333, 3.711458232206917e-13, 7.398361614878634e-12, 0.000920113974481021, 0.000271476871164342
1498, France, 5943.992835206525, 908237.2576543656, 0.7798903973528792, 113.57241518111772, 0.12208311920078026, 0.11122638031530065, 822.6649020758533, 307.56087539846123, 1e-12, 3.53203611575616e-07, 0.008333333333333333, 0.1999999999988839, 0.008333333333333333, 1e-16, 0.2, 0.199999999999444, 0.0004045955446255923
1499, France, 2816.9012948131312, 860971.7154089282, 2.7037759429818475, 788.6214932727413, 0.1884780358774988, 0.10455681113961882, 314.9435283829439, 946.6767122925428, 0.00950261059191325, 5.2643592216457715e-05, 0.022302034677035787, 0.008333333333333333, 0.008333333333333333, 0.0007138046346425159, 1e-12, 0.0011058822622689916, 1e-12
1500, France, 1660.091481902637, 1183400.8540499695, 4.180376048749305, 1315.6036518194203, 0.27739495188019947, 0.09362716248544524, 689.4312548551484, 1387.952201418711, 9.999999960041972e-13, 0.00011933140459107405, 0.02107934824003243, 0.008333333379671463, 0.008333333590929826, 0.0003946236489817786, 0.0017849014720408164, 0.0011222115184989167, 0.0001873872083320508
1501, France, 1564.7564756519791, 990530.5683727186, 0.3967765094755818, 810.7878941701223, 0.22175195167929287, 0.09080412434403243, 791.3429092592486, 971.2058961795265, 9.999999960041972e-13, 4.911505008175472e-05, 0.030617079912079674, 0.008333368402284982, 0.008455181702468426, 0.00033174449143884575, 0.0069381400016930985, 0.0001437940299977447, 0.00022832822858483615
1502, France, 4317.929622535573, 724774.7786500908, 4.460138560326506, 15.800467921618763, 0.28544848923223304, 0.11832094453174291, 91.98804785030882, 815.6685792988478, 0.01785589368901274, 0.017921881125012844, 0.029029342994835602, 0.008333333333333333, 0.008333333333333333, 0.0005467890663822593, 0.007368980994429266, 4.4523064918744494e-05, 0.000219016177508267
1503, France, 8996.956259417153, 1907935.855509704, 0.7833205924754382, 551.5950674452013, 0.2139473477276136, 0.09931959343962171, 625.997459248031, 1019.5688398192437, 1e-12, 1e-12, 0.008333333333333333, 0.199999999999953, 0.008513921078080522, 0.0003768787721183102, 0.19981156061396785, 0.19999999652422656, 0.00018843938880264784
1504, France, 1702.1157955984895, 1311213.4637058252, 3.731180252036532, 804.1488107076849, 0.2548282585187427, 0.11073518929348469, 1255.6763540680133, 798.1274804345483, 9.999999960041972e-13, 0.00014307415378524306, 0.017365751689099523, 0.00833333334163045, 0.008333333343898526, 0.00019750722769102145, 0.007351195557785946, 2.5429781035218903e-09, 0.0002068440169662324
1505, France, 2966.4627636664854, 1224579.7701748936, 1.0364354702578211, 522.6121162926734, 0.2829693582707149, 0.09822551041063082, 514.0491596230648, 1456.1199368901052, 9.999999960041972e-13, 0.0055674106940344905, 0.01406308889493228, 0.008333333333333333, 0.008333333333333333, 0.00039765238580832053, 0.0011668304514374356, 0.0007622472472065109, 4.579713273751158e-05
1506, France, 1147.8451839491076, 1384223.833485589, 3.1150902364702064, 926.1622647190267, 0.168481894032908, 0.08759694591625651, 721.7851475407354, 211.53485792613662, 8.71345255301299e-06, 1e-12, 0.022257809128354133, 0.011430484704194652, 0.013055032234377864, 1e-16, 1e-12, 0.0014691079310172493, 0.0001282385548325539
1507, France, 1617.3002345367781, 885995.4785401227, 1.9478737455400044, 596.3570967211236, 0.20162532440933642, 0.09794502222025345, 989.6135860563008, 1431.4758644014955, 9.999999960041972e-13, 3.7158166860421604e-05, 0.04236834156504217, 0.008337572024265258, 0.008356574717446425, 1e-16, 0.002698727391597689, 0.00040650764161138535, 0.00021698299779990995
1508, France, 1192.9683230820299, 1406761.7418177344, 1.2507803218010758, 1329.1517275362717, 0.11516913869083668, 0.11209588038776644, 509.8567852359269, 1471.2842958472415, 7.920819667209893e-06, 7.516376621860465e-08, 0.01892654567915026, 0.013228233699071128, 0.008334812890067914, 1e-16, 1e-12, 0.0006995600875304165, 0.00010294972192916405
1509, France, 6934.035822268167, 977243.7453909606, 2.206377741355317, 602.0041945893814, 0.15122830927581668, 0.1082486278247881, 441.2920180362561, 911.6343320937882, 9.691569406539036e-08, 1e-12, 0.19999999804089955, 0.19999999999958953, 0.008742116337842436, 0.0008531123584195276, 0.19957344382094325, 0.19999998236792768, 0.00042655618354561363
1510, France, 1221.2776608614795, 1625915.7652955388, 1.0614108153488913, 547.7471561827001, 0.11004522152737495, 0.08170593460630812, 824.3478281353996, 729.5102988759613, 1.14826211915571e-05, 3.0370685178589763e-06, 0.012864613496149825, 0.008366276313329517, 0.009669459850918358, 0.00023482143306280525, 0.00238865706632056, 0.0009704198559366727, 0.0001223137228189049
1511, France, 6813.4135691504935, 1491839.0551661712, 4.119156971451272, 1053.922573207736, 0.1467603365159, 0.11909306052844956, 1336.2513551543252, 1070.1340988688867, 3.3650884706911284e-09, 1.305146596219061e-06, 0.008333650745847904, 0.1981691237337951, 0.00860265991853216, 0.000562072890106641, 0.19971896355565594, 0.1997723511282857, 0.00028093820656452346
1512, France, 3987.062376010576, 701317.7644984617, 4.335201725591099, 511.2119550631351, 0.24973787302624723, 0.09617223863827352, 1392.2113334897422, 62.73572155160351, 0.018968157721286346, 0.01940125408829224, 0.030551822177864587, 0.008333333333333333, 0.008333333333333333, 0.00044829274327437747, 0.00682147704841896, 6.095572845777215e-06, 0.00023904116342285224
1513, France, 9800.439719965281, 1598099.0127719806, 1.0333442698729922, 384.36275092801856, 0.23804869479116122, 0.10713948290781011, 112.47722246423203, 27.80233968665352, 2.9045950227998714e-09, 1.497382404350814e-10, 0.19999813589779955, 0.008589965426807308, 0.008589965426806281, 0.0005355800211672905, 0.19973220998941585, 0.19998827506731895, 0.0002677900116082681
1514, France, 11616.580343074704, 1890234.8360580138, 4.484788074272572, 694.7742576413351, 0.2897136512094539, 0.09469501382900194, 753.2324810130452, 1216.040030439964, 2.603572648530665e-08, 1.0674919824327214e-07, 0.008333333334554428, 0.008578107698098924, 0.008578107692456092, 0.0005108334748639964, 0.19974458325432953, 0.19999999793890874, 0.0002554168608971402
1515, France, 1621.2207055275853, 1272285.1102652564, 1.776532342117757, 1211.2989485807857, 0.2665535984684689, 0.1134416595857852, 1495.6163734058791, 276.0393848124806, 9.9999988758398e-13, 9.572919133373224e-05, 0.018350292982860568, 0.008333405369233703, 0.008333405479253386, 0.000430190087235371, 0.0011511256425208423, 0.001255391235954698, 0.00017356480289297898
1516, France, 1700.3576639524947, 1345111.5836621895, 2.255810987132541, 612.4490759401123, 0.3813812607826851, 0.10425394431646151, 1151.7591369647262, 185.36507510081535, 1.1163275982013667e-05, 1e-12, 0.020271230563190697, 0.009610615380189001, 0.010985503439791803, 9.146698346353189e-05, 1e-12, 0.0014370648692450646, 0.0001601016936218137
1517, France, 5396.20450867176, 1684340.8254855995, 4.06314452842503, 1441.3600165595883, 0.11306558020899067, 0.08151949136671892, 1098.1633812672817, 947.9903876029797, 1e-12, 1.0719308544309795e-12, 0.008333333333333333, 0.19999999999997595, 0.008564252405742778, 0.00048191806451874984, 0.19975904096776584, 0.19999999646681976, 0.0002409590345923634
1518, France, 2632.3520668684705, 1168803.8057423867, 2.8957988208045906, 209.11994018731826, 0.24270361844395355, 0.10742699308614054, 979.6990383878402, 799.1867752770258, 1e-12, 0.006913517617330851, 0.01555128760584233, 0.008333333333333333, 0.008333333333333333, 0.00031136215291534497, 0.002032541744568782, 0.0006538488448043481, 9.742271395256706e-05
1519, France, 1411.0948523933964, 1539642.1710285684, 1.6054148283166283, 1331.7412036159435, 0.11423054450387081, 0.0963289057329602, 805.5613172871022, 609.4759075296694, 2.850041722406781e-09, 0.00011787679591206346, 0.011058954376383545, 0.008333333333333333, 0.008333333333491776, 0.0009786966776657669, 9.584512357427504e-06, 0.0017548134015059219, 8.666862067810095e-05
1520, France, 2335.0209265070207, 716574.8595215087, 1.708511202320785, 474.42699275156195, 0.1320286894894736, 0.10692002343085069, 1072.3653284186676, 1016.0113787712935, 9.999999960041972e-13, 0.001844294852942965, 0.027921377631510865, 0.008333333333333333, 0.008333333333333333, 0.000979406828873786, 0.0012750661888298125, 0.0011747353440179607, 5.38940167596641e-05
1521, France, 3080.768135124303, 644489.0321708885, 1.906656027777613, 1327.113131160849, 0.15859117566324393, 0.11324022967978906, 837.9040635410736, 746.3829398962943, 0.010307075822068879, 0.0015419328685199601, 0.030638437254214546, 0.008333333333333333, 0.008333333333333333, 0.0010011542377534037, 0.0003586952608714636, 0.0012472253102567086, 1e-12
1522, France, 6526.400153290811, 1211151.442837777, 4.726546839540599, 959.1123558762162, 0.14334691466457425, 0.11647829487719351, 618.5397386790345, 410.99897547675846, 2.053585495529274e-08, 6.398913935205844e-07, 0.008333333345763564, 0.00877339759222386, 0.008773397585310507, 0.0009183949836951531, 0.19954080250161887, 0.19999999749216069, 0.0004591976062175021
1523, France, 6966.8204255093615, 2103378.5709495684, 1.5788011503883155, 132.63638282660742, 0.15685057324742396, 0.08233713318298377, 666.3020611696974, 540.4678208242852, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.19999962354962714, 0.19999971207309064, 0.00017519682682907693
1524, France, 9924.490994052405, 1538253.4315890041, 3.1548618238788837, 532.5838395735857, 0.24102392905444148, 0.0888001906345947, 311.0289261320157, 1470.6535713586027, 1e-12, 2.9394128941007495e-11, 0.19999451938423965, 0.008599414799834178, 0.00859941479983222, 0.0005553004518324485, 0.19972234977408326, 0.19996711630543784, 0.0002776502269497923
1525, France, 7640.072984105867, 1107652.8150232953, 4.682045802950046, 54.01373516572683, 0.16932688418600966, 0.11564105345120662, 40.87250967441879, 383.6058855860979, 2.95231425083732e-09, 1.8055825384870757e-07, 0.19999916999445044, 0.008695512034534484, 0.008695512034309495, 0.0007558512028604197, 0.19960870732739433, 0.19999454552257756, 0.0003791021486711042
1526, France, 7499.30044155293, 1534739.6464786343, 2.1570223120021037, 603.2757908699203, 0.16957150717361227, 0.10308821651151055, 1119.5931182722102, 437.25364459394376, 2.7455280023810124e-09, 4.251906832668622e-08, 0.008333333333874444, 0.19999999999948997, 0.00857468239844962, 0.0005036850066559315, 0.19974815749671132, 0.19999884074881852, 0.0002518425090425509
1527, France, 7752.535506061403, 1237735.2076267684, 1.7031221137169497, 1039.7760304534631, 0.18297636684285581, 0.09416104011651028, 67.48924201595072, 608.6663047149922, 1e-12, 1.0907735573583863e-12, 0.19994543119120461, 0.008709389595593383, 0.00870938959559195, 0.0007848130690662119, 0.19960759346546822, 0.19966376464520677, 0.0003924065355500465
1528, France, 3011.9707530763985, 1083265.8736685065, 1.3692351464170172, 100.10802505404558, 0.24058669858941623, 0.11328101882092607, 1425.5249032276963, 1195.7900947489406, 0.008904853124701274, 0.0093267770997801, 0.016304027069920794, 0.008333333333333333, 0.008333333333333333, 0.0004983080106740527, 1e-12, 0.0009173338054200772, 1e-12
1529, France, 3195.4551029200015, 814769.8468200187, 3.48059127278022, 499.64672225052976, 0.22016230901516956, 0.10951030820160312, 348.50613333544885, 438.9659818896212, 0.012706417140235883, 0.0014092585977843904, 0.025929873364845563, 0.008333333333333333, 0.008333333333333333, 0.000708072358226768, 0.00013797863600453853, 0.0010571184693083495, 1.4763863922116212e-06
1530, France, 3264.0516224627336, 790406.1256725756, 1.1392911480809442, 572.9226460203232, 0.2069811651195887, 0.11164551613580981, 338.2103896549729, 496.2961358173565, 0.01099250714398888, 0.011165593397429936, 0.025776905867949687, 0.008333333333333333, 0.008333333333333333, 0.0006612153490977513, 0.0008912369076213865, 0.00088082421625685, 1e-12
1531, France, 9232.739026957395, 14245003.616932815, 2.964044061156172, 469.7430855641201, 0.22150722021707128, 0.09128871124825162, 645.1721974397552, 525.9097247104927, 1e-12, 4.8795205196643405e-11, 0.008333333333333333, 0.19999999999964588, 0.008358910531940007, 5.337850234084572e-05, 0.19997331074888255, 0.19999926884616612, 2.6689255502149255e-05
1532, France, 1467.9375418998695, 1554680.8079767895, 4.566100909750644, 1325.9197134402125, 0.2677601109957316, 0.11049652464781468, 1147.9374213244557, 449.44418132860045, 8.757692182787383e-06, 1e-12, 0.018736453881782775, 0.011633229836042898, 0.014038649797827471, 1e-16, 1e-12, 0.0015251669006729038, 9.648250286986687e-05
