512, China, 4176.287673497658, 1000000.0, 0.0, 200.0, 0.4000036765987731, 0.10000028463766097, 200.0, 200.0, 0.0007766941208092517, 3.645885853026406e-05, 0.008341351447007395, 0.1381110747486959, 0.008333456046249531, 0.00020599848206786408, 0.001, 0.001, 1e-12
513, China, 4176.287673497658, 1000000.00000001, 0.0, 200.0, 0.4000036765987731, 0.10000028463766097, 200.0, 200.0, 0.0007766941208092517, 3.645885853026406e-05, 0.008341351447007395, 0.1381110747486959, 0.008333456046249531, 0.00020599848206786408, 0.001, 0.001, 1e-12
514, China, 4176.287673497658, 1000000.0, 1e-08, 200.0, 0.4000036765987731, 0.10000028463766097, 200.0, 200.0, 0.0007766941208092517, 3.645885853026406e-05, 0.008341351447007395, 0.1381110747486959, 0.008333456046249531, 0.00020599848206786408, 0.001, 0.001, 1e-12
515, China, 4176.287673497658, 1000000.0, 0.0, 200.00000001, 0.4000036765987731, 0.10000028463766097, 200.0, 200.0, 0.0007766941208092517, 3.645885853026406e-05, 0.008341351447007395, 0.1381110747486959, 0.008333456046249531, 0.00020599848206786408, 0.001, 0.001, 1e-12
516, China, 4097.387152174119, 1000000.0, 0.0, 200.0, 0.4000036865987731, 0.10000028463766097, 200.0, 200.0, 0.0004121906879629194, 0.0006956631440636445, 0.008333333333333333, 0.11038109576597868, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
517, China, 4097.6879904166935, 1000000.0, 0.0, 200.0, 0.4000036765987731, 0.10000029463766097, 200.0, 200.0, 0.0010618866889731517, 0.00013164954790277376, 0.008333333333333333, 0.11004611097956023, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
518, China, 4176.287673497658, 1000000.0, 0.0, 200.0, 0.4000036765987731, 0.10000028463766097, 200.00000001, 200.0, 0.0007766941208092517, 3.645885853026406e-05, 0.008341351447007395, 0.1381110747486959, 0.008333456046249531, 0.00020599848206786408, 0.001, 0.001, 1e-12
519, China, 4176.287673497658, 1000000.0, 0.0, 200.0, 0.4000036765987731, 0.10000028463766097, 200.0, 200.00000001, 0.0007766941208092517, 3.645885853026406e-05, 0.008341351447007395, 0.1381110747486959, 0.008333456046249531, 0.00020599848206786408, 0.001, 0.001, 1e-12
520, China, 4098.514396100296, 1000000.0, 0.0, 200.0, 0.40000367722021474, 0.10000028467317205, 200.0, 200.0, 0.0011993559388327332, 9.524105264176937e-05, 0.008333333333333333, 0.10685947228537901, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
521, China, 4098.514396100296, 1000000.00000001, 0.0, 200.0, 0.40000367722021474, 0.10000028467317205, 200.0, 200.0, 0.0011993559388327332, 9.524105264176937e-05, 0.008333333333333333, 0.10685947228537901, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
522, China, 4098.514396100296, 1000000.0, 1e-08, 200.0, 0.40000367722021474, 0.10000028467317205, 200.0, 200.0, 0.0011993559388327332, 9.524105264176937e-05, 0.008333333333333333, 0.10685947228537901, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
523, China, 4098.514396100296, 1000000.0, 0.0, 200.00000001, 0.40000367722021474, 0.10000028467317205, 200.0, 200.0, 0.0011993559388327332, 9.524105264176937e-05, 0.008333333333333333, 0.10685947228537901, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
524, China, 4132.202127803637, 1000000.0, 0.0, 200.0, 0.40000368722021473, 0.10000028467317205, 200.0, 200.0, 0.0009685483622245099, 5.450513655599295e-05, 0.008341548677162669, 0.10762597116706757, 0.008333333333333333, 0.00013242101929245468, 0.001, 0.001, 1e-12
525, China, 4100.096877684168, 1000000.0, 0.0, 200.0, 0.40000367722021474, 0.10000029467317205, 200.0, 200.0, 0.0008415291309617005, 9.873261286773874e-05, 0.008342979153464571, 0.11933491581627124, 0.008333712990593775, 1e-16, 0.001, 0.001, 1e-12
526, China, 4098.514396100296, 1000000.0, 0.0, 200.0, 0.40000367722021474, 0.10000028467317205, 200.00000001, 200.0, 0.0011993559388327332, 9.524105264176937e-05, 0.008333333333333333, 0.10685947228537901, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
527, China, 4098.514396100296, 1000000.0, 0.0, 200.0, 0.40000367722021474, 0.10000028467317205, 200.0, 200.00000001, 0.0011993559388327332, 9.524105264176937e-05, 0.008333333333333333, 0.10685947228537901, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
528, China, 4101.08116709449, 1000000.0, 0.0, 200.0, 0.4000036772219696, 0.10000028467327234, 200.0, 200.0, 0.0008275932758888906, 9.952086467065763e-05, 0.008333333333333333, 0.12137746417167763, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
529, China, 4101.08116709449, 1000000.00000001, 0.0, 200.0, 0.4000036772219696, 0.10000028467327234, 200.0, 200.0, 0.0008275932758888906, 9.952086467065763e-05, 0.008333333333333333, 0.12137746417167763, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
530, China, 4101.08116709449, 1000000.0, 1e-08, 200.0, 0.4000036772219696, 0.10000028467327234, 200.0, 200.0, 0.0008275932758888906, 9.952086467065763e-05, 0.008333333333333333, 0.12137746417167763, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
531, China, 4101.08116709449, 1000000.0, 0.0, 200.00000001, 0.4000036772219696, 0.10000028467327234, 200.0, 200.0, 0.0008275932758888906, 9.952086467065763e-05, 0.008333333333333333, 0.12137746417167763, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
532, China, 4113.69654239307, 1000000.0, 0.0, 200.0, 0.4000036872219696, 0.10000028467327234, 200.0, 200.0, 0.00027024123406083663, 0.00013854818404378022, 0.008333333333333333, 0.1363795699693659, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
533, China, 4098.162528567499, 1000000.0, 0.0, 200.0, 0.4000036772219696, 0.10000029467327233, 200.0, 200.0, 0.0014925640840661315, 0.00012577043856877072, 0.008333333333333333, 0.1084397713360106, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
534, China, 4101.08116709449, 1000000.0, 0.0, 200.0, 0.4000036772219696, 0.10000028467327234, 200.00000001, 200.0, 0.0008275932758888906, 9.952086467065763e-05, 0.008333333333333333, 0.12137746417167763, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
535, China, 4101.08116709449, 1000000.0, 0.0, 200.0, 0.4000036772219696, 0.10000028467327234, 200.0, 200.00000001, 0.0008275932758888906, 9.952086467065763e-05, 0.008333333333333333, 0.12137746417167763, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
